,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
505,8.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
506,7.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
507,10.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
508,15.03,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
509,21.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
510,21.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
511,23.22,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
512,15.72,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
513,19.6,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
514,21.18,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
515,21.65,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
516,23.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
517,23.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
518,26.7,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
519,24.03,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
520,23.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
521,23.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
522,25.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
523,19.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
524,22.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
525,21.26,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
526,24.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
527,23.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
528,23.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
529,15.67,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
530,16.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
531,17.03,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
532,14.72,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
533,21.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
534,22.24,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
535,26.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
536,26.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
537,30.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
538,34.65,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
539,34.18,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
540,27.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
541,23.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
542,24.22,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
543,29.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
544,29.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
545,26.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
546,27.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
547,28.67,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
548,30.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
549,24.37,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
550,26.75,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
551,21.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
552,20.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
553,17.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
554,19.01,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
555,21.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
556,17.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
557,24.41,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
558,26.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
559,25.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
560,24.27,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
561,22.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
562,22.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
563,25.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
564,25.02,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
565,27.2,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
566,25.58,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
567,23.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
568,25.3,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
569,55.48,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
570,35.62,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
571,34.17,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
572,33.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
573,32.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
574,33.05,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
575,30.2,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
576,28.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
577,28.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
578,28.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
579,29.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
580,35.12,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
581,45.12,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
582,39.36,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
583,137.94,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
584,64.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
585,48.4,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
586,51.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
587,53.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
588,45.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
589,41.36,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
590,39.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
591,39.3,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
592,40.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
593,53.12,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
594,57.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
595,43.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
596,39.57,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
597,36.61,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
598,36.39,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
599,38.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
600,39.48,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
601,32.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
602,32.87,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
603,30.46,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
604,32.51,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
605,31.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
606,26.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
607,12.56,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
608,15.85,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
609,4.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
610,16.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
611,31.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
612,24.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
613,23.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
614,22.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
615,22.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
616,22.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
617,23.07,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
618,24.11,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
619,22.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
620,23.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
621,23.57,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
622,24.75,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
623,21.11,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
624,19.35,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
625,19.06,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
626,24.09,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
627,21.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
628,21.87,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
629,26.22,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
630,29.48,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
631,27.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
632,33.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
633,32.09,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
634,64.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
635,36.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
636,29.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
637,26.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
638,27.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
639,27.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
640,37.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
641,33.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
642,41.48,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
643,37.4,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
644,36.68,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
645,40.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
646,30.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
647,28.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
648,30.94,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
649,30.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
650,30.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
651,30.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
652,28.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
653,28.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
654,30.01,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
655,34.2,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
656,38.6,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
657,46.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
658,44.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
659,40.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
660,46.48,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
661,41.55,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
662,39.84,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
663,41.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
664,41.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
665,46.05,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
666,48.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
667,33.85,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
668,24.06,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
669,22.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
670,21.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
671,22.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
672,28.55,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
673,28.65,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
674,25.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
675,22.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
676,33.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
677,30.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
678,40.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
679,47.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
680,89.83,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
681,41.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
682,35.62,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
683,59.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
684,45.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
685,31.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
686,29.12,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
687,29.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
688,22.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
689,24.65,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
690,39.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
691,42.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
692,26.46,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
693,21.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
694,24.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
695,19.54,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
696,20.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
697,25.37,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
698,24.97,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
699,24.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
700,20.83,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
701,26.77,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
702,24.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
703,28.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
704,33.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
705,41.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
706,43.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
707,46.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
708,46.6,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
709,41.42,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
710,38.7,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
711,36.31,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
712,33.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
713,39.45,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
714,74.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
715,49.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
716,35.17,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
717,29.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
718,24.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
719,21.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
720,24.75,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
721,17.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
722,19.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
723,21.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
724,26.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
725,25.24,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
726,27.34,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
727,385.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
728,38.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
729,22.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
730,26.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
731,40.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
732,41.42,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
733,33.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
734,30.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
735,29.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
736,18.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
737,22.74,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
738,32.77,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
739,25.57,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
740,23.07,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
741,23.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
742,19.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
743,14.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
744,13.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
745,9.74,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
746,20.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
