,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1087,42.3267,-10337.910025978523,-139.1597779405625,1.0,7.47,1.0,-5890.174172956807,5890.174172956807,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1088,34.0918,-9191.943170615785,-139.1597779405625,1.0,7.47,1.0,-4744.207317594069,4744.207317594069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1089,25.3528,-7975.825871193208,-139.1597779405625,1.0,7.47,1.0,-3528.0900181714924,3528.0900181714924,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1090,21.9767,-5618.848737728849,-719.926451735275,5.0,7.47,1.0,-15821.60765185062,15821.60765185062,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,5.1738,6478.003438133805,-719.926451735275,5.0,7.47,1.0,-3724.755475987966,3724.755475987966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,7.9182,4502.237283991517,-719.926451735275,5.0,7.47,1.0,-5700.521630130254,5700.521630130254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,14.3538,-130.92138879601907,-719.926451735275,5.0,7.47,1.0,-10333.68030291779,10333.68030291779,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,20.8033,-4774.087039262675,-719.926451735275,5.0,7.47,1.0,-14976.845953384447,14976.845953384447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,27.1901,-8231.504131203403,-139.1597779405625,1.0,7.47,1.0,-3783.7682781816884,3783.7682781816884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1096,49.027,-11270.322286113673,-139.1597779405625,1.0,7.47,1.0,-6822.586433091958,6822.586433091958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1097,48.2873,-11167.385798371039,-139.1597779405625,1.0,7.47,1.0,-6719.649945349323,6719.649945349323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1098,52.6867,-11779.60532544275,-139.1597779405625,1.0,7.47,1.0,-7331.8694724210345,7331.8694724210345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1099,47.3397,-11035.517992794561,-139.1597779405625,1.0,7.47,1.0,-6587.782139772847,6587.782139772847,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1100,42.2144,-10322.282382915797,-139.1597779405625,1.0,7.47,1.0,-5874.546529894081,5874.546529894081,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1101,42.4797,-10359.201472003428,-139.1597779405625,1.0,7.47,1.0,-5911.465618981712,5911.465618981712,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1102,51.9986,-11683.849482241847,-139.1597779405625,1.0,7.47,1.0,-7236.113629220134,7236.113629220134,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1103,39.0652,-9884.040410225378,-139.1597779405625,1.0,7.47,1.0,-5436.304557203662,5436.304557203662,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1104,37.2941,-9637.574527514847,-139.1597779405625,1.0,7.47,1.0,-5189.838674493131,5189.838674493131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1105,36.3534,-9506.66692440616,-139.1597779405625,1.0,7.47,1.0,-5058.931071384444,5058.931071384444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1106,33.5872,-9121.723146666976,-139.1597779405625,1.0,7.47,1.0,-4673.987293645261,4673.987293645261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1107,35.5854,-9399.792214947807,-139.1597779405625,1.0,7.47,1.0,-4952.056361926093,4952.056361926093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1108,44.4873,-10638.5786421969,-139.1597779405625,1.0,7.47,1.0,-6190.842789175185,6190.842789175185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1109,49.5176,-11338.594073171313,-139.1597779405625,1.0,7.47,1.0,-6890.858220149597,6890.858220149597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1110,55.7123,-12200.647149579716,-139.1597779405625,1.0,7.47,1.0,-7752.911296558,7752.911296558,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1111,53.9123,-11950.159549286702,-139.1597779405625,1.0,7.47,1.0,-7502.4236962649875,7502.4236962649875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1112,30.7389,-8725.354351158872,-139.1597779405625,1.0,7.47,1.0,-4277.618498137156,4277.618498137156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1113,13.6888,347.8297016079382,-719.926451735275,5.0,7.47,1.0,-9854.929212513833,9854.929212513833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,3.5418,7652.9234073657735,-719.926451735275,5.0,7.47,1.0,-2549.835506755997,2549.835506755997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,0.0012,10201.895002379688,-719.926451735275,5.0,7.47,1.0,-0.8639117420823299,0.8639117420823299,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,0.0645,10156.323657984845,-719.926451735275,5.0,7.47,1.0,-46.43525613692524,46.43525613692524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,-0.0286,10223.348810641399,-719.926451735275,5.0,7.47,1.0,20.589896519628866,-20.589896519628866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,-0.4122,10499.512597527051,-719.926451735275,5.0,7.47,1.0,296.75368340528036,-296.75368340528036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,12.3818,1288.7735740259418,-719.926451735275,5.0,7.47,1.0,-8913.985340095829,8913.985340095829,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,51.2304,-11576.946940827907,-139.1597779405625,1.0,7.47,1.0,-7129.211087806193,7129.211087806193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1121,44.062,-10579.39398863878,-139.1597779405625,1.0,7.47,1.0,-6131.6581356170645,6131.6581356170645,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1122,54.907,-12088.58178040418,-139.1597779405625,1.0,7.47,1.0,-7640.845927382465,7640.845927382465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1123,55.4883,-12169.47535932103,-139.1597779405625,1.0,7.47,1.0,-7721.739506299314,7721.739506299314,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1124,56.4493,-12303.20790592191,-139.1597779405625,1.0,7.47,1.0,-7855.472052900194,7855.472052900194,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1125,57.0981,-12393.494769849747,-139.1597779405625,1.0,7.47,1.0,-7945.758916828032,7945.758916828032,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1126,51.4627,-11609.2737572435,-139.1597779405625,1.0,7.47,1.0,-7161.5379042217855,7161.5379042217855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1127,44.4241,-10629.78374423106,-139.1597779405625,1.0,7.47,1.0,-6182.047891209342,6182.047891209342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1128,39.0096,-9876.303126571882,-139.1597779405625,1.0,7.47,1.0,-5428.567273550167,5428.567273550167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1129,39.363,-9925.482192096077,-139.1597779405625,1.0,7.47,1.0,-5477.7463390743615,5477.7463390743615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1130,40.1513,-10035.181845046622,-139.1597779405625,1.0,7.47,1.0,-5587.445992024906,5587.445992024906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1131,42.2824,-10331.745247815756,-139.1597779405625,1.0,7.47,1.0,-5884.0093947940395,5884.0093947940395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1132,46.7162,-10948.75187124862,-139.1597779405625,1.0,7.47,1.0,-6501.0160182269055,6501.0160182269055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1133,54.7899,-12072.28617040734,-139.1597779405625,1.0,7.47,1.0,-7624.550317385625,7624.550317385625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1134,65.4543,-13556.341706276675,-139.1597779405625,1.0,7.47,1.0,-9108.60585325496,9108.60585325496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1135,43.4211,-10490.206486956675,-139.1597779405625,1.0,7.47,1.0,-6042.470633934959,6042.470633934959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1136,28.8455,-8461.86922760621,-139.1597779405625,1.0,7.47,1.0,-4014.1333745844954,4014.1333745844954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1137,-0.4216,10506.279906173362,-719.926451735275,5.0,7.47,1.0,303.5209920515919,-303.5209920515919,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,-4.1334,13178.502909724357,-719.926451735275,5.0,7.47,1.0,2975.7439956025855,-2975.7439956025855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,-4.5281,13462.65788022427,-719.926451735275,5.0,7.47,1.0,3259.898966102499,-3259.898966102499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,-7.6613,15718.331438801233,-719.926451735275,5.0,7.47,1.0,5515.572524679462,-5515.572524679462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,-10.8731,18030.59121648459,-719.926451735275,5.0,7.47,1.0,7827.832302362819,-7827.832302362819,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,-11.5218,18497.607505725264,-719.926451735275,5.0,7.47,1.0,8294.848591603492,-8294.848591603492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,4.5615,6918.814404531315,-719.926451735275,5.0,7.47,1.0,-3283.9445095904566,3283.9445095904566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,44.7615,-10676.736253308203,-139.1597779405625,1.0,7.47,1.0,-6229.000400286488,6229.000400286488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1145,70.506,-14259.335156499015,-139.1597779405625,1.0,7.47,1.0,-9811.599303477298,9811.599303477298,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1146,68.8594,-14030.194666142082,-139.1597779405625,1.0,7.47,1.0,-9582.458813120367,9582.458813120367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,58.0134,-12520.867714598742,-139.1597779405625,1.0,7.47,1.0,-8073.131861577028,8073.131861577028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1148,53.0737,-11833.460159505747,-139.1597779405625,1.0,7.47,1.0,-7385.724306484032,7385.724306484032,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1149,50.8437,-11523.133854698292,-139.1597779405625,1.0,7.47,1.0,-7075.398001676577,7075.398001676577,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1150,44.7574,-10676.165698218647,-139.1597779405625,1.0,7.47,1.0,-6228.429845196932,6228.429845196932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1151,42.5705,-10371.837179840431,-139.1597779405625,1.0,7.47,1.0,-5924.101326818716,5924.101326818716,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1152,43.4601,-10495.633718296354,-139.1597779405625,1.0,7.47,1.0,-6047.897865274639,6047.897865274639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1153,43.0782,-10442.488599100854,-139.1597779405625,1.0,7.47,1.0,-5994.75274607914,5994.75274607914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1154,42.0165,-10294.74266286136,-139.1597779405625,1.0,7.47,1.0,-5847.006809839644,5847.006809839644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1155,42.8596,-10412.068271643047,-139.1597779405625,1.0,7.47,1.0,-5964.332418621332,5964.332418621332,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1156,47.3039,-11030.53607274429,-139.1597779405625,1.0,7.47,1.0,-6582.800219722574,6582.800219722574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1157,57.6918,-12476.11393001306,-139.1597779405625,1.0,7.47,1.0,-8028.378076991343,8028.378076991343,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1158,67.8816,-13894.124235271804,-139.1597779405625,1.0,7.47,1.0,-9446.388382250088,9446.388382250088,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1159,46.6619,-10941.195495306449,-139.1597779405625,1.0,7.47,1.0,-6493.4596422847335,6493.4596422847335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,23.7421,-7751.681216864345,-139.1597779405625,1.0,7.47,1.0,-3303.945363842629,3303.945363842629,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1161,2.1951,8622.448359917667,-719.926451735275,5.0,7.47,1.0,-1580.3105542041021,1580.3105542041021,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,-2.6021,12076.07953418213,-719.926451735275,5.0,7.47,1.0,1873.3206200603593,-1873.3206200603593,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,-3.5932,12789.59864049696,-719.926451735275,5.0,7.47,1.0,2586.83972637519,-2586.83972637519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,-1.0778,10978.69564380205,-719.926451735275,5.0,7.47,1.0,775.9367296802794,-775.9367296802794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,3.2298,7877.54046030718,-719.926451735275,5.0,7.47,1.0,-2325.218453814591,2325.218453814591,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,-2.4863,11992.712051071185,-719.926451735275,5.0,7.47,1.0,1789.9531369494143,-1789.9531369494143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,13.9937,128.32412647385217,-719.926451735275,5.0,7.47,1.0,-10074.434787647919,10074.434787647919,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,16.8868,-1954.4950910414714,-719.926451735275,5.0,7.47,1.0,-12157.254005163242,12157.254005163242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,64.7199,-13454.142765357126,-139.1597779405625,1.0,7.47,1.0,-9006.40691233541,9006.40691233541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1170,63.0925,-13227.674142736654,-139.1597779405625,1.0,7.47,1.0,-8779.938289714939,8779.938289714939,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,59.9496,-12790.30887664726,-139.1597779405625,1.0,7.47,1.0,-8342.573023625544,8342.573023625544,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,57.9491,-12511.919740877165,-139.1597779405625,1.0,7.47,1.0,-8064.18388785545,8064.18388785545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,60.2895,-12837.609285169257,-139.1597779405625,1.0,7.47,1.0,-8389.873432147542,8389.873432147542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1174,45.9536,-10842.628624591147,-139.1597779405625,1.0,7.47,1.0,-6394.892771569433,6394.892771569433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1175,41.8757,-10275.148966127328,-139.1597779405625,1.0,7.47,1.0,-5827.413113105613,5827.413113105613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,42.8224,-10406.89152790366,-139.1597779405625,1.0,7.47,1.0,-5959.155674881944,5959.155674881944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,42.1609,-10314.837334795977,-139.1597779405625,1.0,7.47,1.0,-5867.101481774261,5867.101481774261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,42.1821,-10317.787522088316,-139.1597779405625,1.0,7.47,1.0,-5870.051669066601,5870.051669066601,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,43.6109,-10516.619012809791,-139.1597779405625,1.0,7.47,1.0,-6068.883159788077,6068.883159788077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,43.1649,-10454.553751848302,-139.1597779405625,1.0,7.47,1.0,-6006.817898826586,6006.817898826586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,48.076,-11137.981337292198,-139.1597779405625,1.0,7.47,1.0,-6690.245484270483,6690.245484270483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,57.65,-12470.297051295143,-139.1597779405625,1.0,7.47,1.0,-8022.561198273427,8022.561198273427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,31.4404,-8822.974935384176,-139.1597779405625,1.0,7.47,1.0,-4375.239082362461,4375.239082362461,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,-3.5971,12792.406353658727,-719.926451735275,5.0,7.47,1.0,2589.647439536958,-2589.647439536958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,-5.8649,14425.055560903984,-719.926451735275,5.0,7.47,1.0,4222.296646782214,-4222.296646782214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,-10.2326,17569.478324148145,-719.926451735275,5.0,7.47,1.0,7366.719410026375,-7366.719410026375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,-10.9611,18093.944744237295,-719.926451735275,5.0,7.47,1.0,7891.185830115523,-7891.185830115523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,-10.7066,17910.723462270667,-719.926451735275,5.0,7.47,1.0,7707.964548148895,-7707.964548148895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,-13.2184,19719.034723739333,-719.926451735275,5.0,7.47,1.0,9516.27580961756,-9516.27580961756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,-10.2479,17580.493198859695,-719.926451735275,5.0,7.47,1.0,7377.734284737924,-7377.734284737924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,6.7286,5358.661790975799,-719.926451735275,5.0,7.47,1.0,-4844.097123145972,4844.097123145972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,29.8807,-8605.92742973028,-139.1597779405625,1.0,7.47,1.0,-4158.191576708566,4158.191576708566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1193,51.9027,-11670.504059537348,-139.1597779405625,1.0,7.47,1.0,-7222.768206515633,7222.768206515633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1194,71.6941,-14424.670888670198,-139.1597779405625,1.0,7.47,1.0,-9976.935035648483,9976.935035648483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1195,62.5762,-13155.825949385942,-139.1597779405625,1.0,7.47,1.0,-8708.090096364227,8708.090096364227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1196,63.5252,-13287.888578651535,-139.1597779405625,1.0,7.47,1.0,-8840.15272562982,8840.15272562982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1197,55.3384,-12148.61530860774,-139.1597779405625,1.0,7.47,1.0,-7700.879455586023,7700.879455586023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1198,44.9911,-10708.687338323358,-139.1597779405625,1.0,7.47,1.0,-6260.951485301642,6260.951485301642,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1199,41.1775,-10177.987609169228,-139.1597779405625,1.0,7.47,1.0,-5730.251756147512,5730.251756147512,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1200,41.3304,-10199.265139216339,-139.1597779405625,1.0,7.47,1.0,-5751.529286194624,5751.529286194624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1201,40.2449,-10048.207200261859,-139.1597779405625,1.0,7.47,1.0,-5600.471347240144,5600.471347240144,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1202,37.9772,-9732.634571826045,-139.1597779405625,1.0,7.47,1.0,-5284.89871880433,5284.89871880433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1203,38.4788,-9802.437116441031,-139.1597779405625,1.0,7.47,1.0,-5354.701263419316,5354.701263419316,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1204,40.6771,-10108.352056287771,-139.1597779405625,1.0,7.47,1.0,-5660.616203266055,5660.616203266055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1205,41.1664,-10176.442935634088,-139.1597779405625,1.0,7.47,1.0,-5728.707082612372,5728.707082612372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1206,37.2272,-9628.264738370624,-139.1597779405625,1.0,7.47,1.0,-5180.528885348908,5180.528885348908,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1207,17.5612,-2440.0134900917396,-719.926451735275,5.0,7.47,1.0,-12642.77240421351,12642.77240421351,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,-8.1546,16073.471157442244,-719.926451735275,5.0,7.47,1.0,5870.712243320474,-5870.712243320474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,-12.9626,19534.877537385448,-719.926451735275,5.0,7.47,1.0,9332.118623263676,-9332.118623263676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,-35.0853,35461.59445118941,-719.926451735275,5.0,7.47,1.0,25258.835537067644,-25258.835537067644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,-19.4012,24170.195989528187,-719.926451735275,5.0,7.47,1.0,13967.437075406417,-13967.437075406417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,-30.3203,32031.144908670827,-719.926451735275,5.0,7.47,1.0,21828.38599454906,-21828.38599454906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,-28.0463,30394.032157424812,-719.926451735275,5.0,7.47,1.0,20191.273243303043,-20191.273243303043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,-27.8361,30242.703617270057,-719.926451735275,5.0,7.47,1.0,20039.94470314829,-20039.94470314829,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,-7.5957,15671.104263567398,-719.926451735275,5.0,7.47,1.0,5468.345349445628,-5468.345349445628,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,51.2453,-11579.020421519223,-139.1597779405625,1.0,7.47,1.0,-7131.284568497507,7131.284568497507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1217,51.9864,-11682.151732950973,-139.1597779405625,1.0,7.47,1.0,-7234.415879929258,7234.415879929258,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1218,52.4123,-11741.41988237586,-139.1597779405625,1.0,7.47,1.0,-7293.684029354144,7293.684029354144,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1219,49.3817,-11319.68225934919,-139.1597779405625,1.0,7.47,1.0,-6871.946406327475,6871.946406327475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,50.1306,-11423.899017048876,-139.1597779405625,1.0,7.47,1.0,-6976.163164027163,6976.163164027163,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,46.943,-10980.31330888554,-139.1597779405625,1.0,7.47,1.0,-6532.577455863825,6532.577455863825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1222,40.0042,-10014.711441711566,-139.1597779405625,1.0,7.47,1.0,-5566.975588689849,5566.975588689849,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1223,33.4403,-9101.280575287507,-139.1597779405625,1.0,7.47,1.0,-4653.544722265792,4653.544722265792,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1224,36.3713,-9509.157884431297,-139.1597779405625,1.0,7.47,1.0,-5061.42203140958,5061.42203140958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1225,32.1196,-8917.492256561407,-139.1597779405625,1.0,7.47,1.0,-4469.756403539691,4469.756403539691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1226,31.0551,-8769.356672943677,-139.1597779405625,1.0,7.47,1.0,-4321.620819921962,4321.620819921962,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1227,36.2933,-9498.303421751933,-139.1597779405625,1.0,7.47,1.0,-5050.567568730217,5050.567568730217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1228,37.9583,-9730.004452022968,-139.1597779405625,1.0,7.47,1.0,-5282.268599001253,5282.268599001253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1229,44.4884,-10638.731717952636,-139.1597779405625,1.0,7.47,1.0,-6190.99586493092,6190.99586493092,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1230,52.839,-11800.799359623095,-139.1597779405625,1.0,7.47,1.0,-7353.063506601381,7353.063506601381,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,40.5736,-10093.949019270922,-139.1597779405625,1.0,7.47,1.0,-5646.213166249207,5646.213166249207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1232,4.7752,6764.966121795485,-719.926451735275,5.0,7.47,1.0,-3437.792792326285,3437.792792326285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,-2.2101,11793.868365101902,-719.926451735275,5.0,7.47,1.0,1591.1094509801314,-1591.1094509801314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,-7.2639,15432.232666881635,-719.926451735275,5.0,7.47,1.0,5229.473752759864,-5229.473752759864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,-5.0054,13806.278775637516,-719.926451735275,5.0,7.47,1.0,3603.5198615157456,-3603.5198615157456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,-5.5148,14173.009310151465,-719.926451735275,5.0,7.47,1.0,3970.250396029695,-3970.250396029695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,-5.9297,14471.706794976431,-719.926451735275,5.0,7.47,1.0,4268.94788085466,-4268.94788085466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,-3.8787,12995.137642467382,-719.926451735275,5.0,7.47,1.0,2792.378728345611,-2792.378728345611,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
