,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1362,9.193984112,-25335.343142476533,-57.12649440525638,5.0,2.94,1.0,-525.2200819361841,525.2200819361841,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1363,2.37e-06,-24810.123195930144,-57.12649440525638,5.0,2.94,1.0,-0.00013538979174045762,0.00013538979174045762,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1364,9.194000908,-25335.344101973136,-57.12649440525638,5.0,2.94,1.0,-525.2210414327841,525.2210414327841,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1365,3.5e-06,-24810.12326048308,-57.12649440525638,5.0,2.94,1.0,-0.00019994273041839733,0.00019994273041839733,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1366,18.3879935,-25857.039414542727,-55.06606607403103,5.0,2.94,1.0,-1012.5544650398531,1012.5544650398531,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,44.4269999,-13766.322654738378,650.0,0,2.94,1.0,28877.549935,-28877.549935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1368,44.42700003,-13766.322570238375,650.0,0,2.94,1.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1369,44.42700017,-13766.322479238377,650.0,0,2.94,1.0,28877.5501105,-28877.5501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1370,51.66029781,-9064.679013238376,650.0,0,2.94,1.0,33579.1935765,-33579.1935765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1371,98.89708731,21639.234161761626,650.0,0,2.94,1.0,64283.1067515,-64283.1067515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1372,61.84650965,-2443.641317238377,650.0,0,2.94,1.0,40200.2312725,-40200.2312725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1373,65.29727735,-200.64231223837896,650.0,0,2.94,1.0,42443.2302775,-42443.2302775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1374,59.23947744,-4138.212253738377,650.0,0,2.94,1.0,38505.660336,-38505.660336,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1375,59.23948142,-4138.209666738381,650.0,0,2.94,1.0,38505.662922999996,-38505.662922999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1376,59.2394739,-4138.214554738377,650.0,0,2.94,1.0,38505.658035,-38505.658035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1377,51.66000077,-9064.872089238372,650.0,0,2.94,1.0,33579.000500500006,-33579.000500500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1378,44.42700014,-13766.32249873838,650.0,0,2.94,1.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1379,44.427,-13766.322589738378,650.0,0,2.94,1.0,28877.55,-28877.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1380,44.4270011,-13766.32187473838,650.0,0,2.94,1.0,28877.550714999998,-28877.550714999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1381,44.4269998,-13766.322719738379,650.0,0,2.94,1.0,28877.54987,-28877.54987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1382,44.42699947,-13766.322934238378,650.0,0,2.94,1.0,28877.5496555,-28877.5496555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1383,44.42700055,-13766.322232238377,650.0,0,2.94,1.0,28877.5503575,-28877.5503575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1384,44.4270002,-13766.322459738378,650.0,0,2.94,1.0,28877.55013,-28877.55013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1385,44.42699993,-13766.322635238375,650.0,0,2.94,1.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1386,44.42700003,-13766.322570238375,650.0,0,2.94,1.0,28877.550019500002,-28877.550019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1387,44.42699992,-13766.322641738378,650.0,0,2.94,1.0,28877.549948,-28877.549948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1388,44.42699993,-13766.322635238375,650.0,0,2.94,1.0,28877.549954500002,-28877.549954500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,44.42700004,-13766.322563738377,650.0,0,2.94,1.0,28877.550026,-28877.550026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1390,44.42700026,-13766.32242073838,650.0,0,2.94,1.0,28877.550169,-28877.550169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1391,44.42700009,-13766.322531238377,650.0,0,2.94,1.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,44.42700008,-13766.322537738379,650.0,0,2.94,1.0,28877.550052,-28877.550052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1393,44.42700008,-13766.322537738379,650.0,0,2.94,1.0,28877.550052,-28877.550052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1394,59.2394756,-4138.213449738381,650.0,0,2.94,1.0,38505.659139999996,-38505.659139999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1395,73.87871242,5377.290483261619,650.0,0,2.94,1.0,48021.163072999996,-48021.163072999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1396,59.2394752,-4138.213709738375,650.0,0,2.94,1.0,38505.65888,-38505.65888,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1397,59.23947471,-4138.214028238377,650.0,0,2.94,1.0,38505.6585615,-38505.6585615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1398,59.23947477,-4138.213989238378,650.0,0,2.94,1.0,38505.6586005,-38505.6586005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,59.23947428,-4138.2143077383735,650.0,0,2.94,1.0,38505.658282000004,-38505.658282000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1400,59.23947457,-4138.214119238379,650.0,0,2.94,1.0,38505.6584705,-38505.6584705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1401,44.4270009,-13766.322004738377,650.0,0,2.94,1.0,28877.550585,-28877.550585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1402,44.42699988,-13766.32266773838,650.0,0,2.94,1.0,28877.549922,-28877.549922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1403,44.42700015,-13766.322492238378,650.0,0,2.94,1.0,28877.5500975,-28877.5500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1404,44.42700009,-13766.322531238377,650.0,0,2.94,1.0,28877.5500585,-28877.5500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1405,44.42700019,-13766.322466238376,650.0,0,2.94,1.0,28877.5501235,-28877.5501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1406,44.42700023,-13766.322440238378,650.0,0,2.94,1.0,28877.5501495,-28877.5501495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1407,44.42700027,-13766.322414238377,650.0,0,2.94,1.0,28877.5501755,-28877.5501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1408,44.4269994,-13766.32297973838,650.0,0,2.94,1.0,28877.54961,-28877.54961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1409,9.194000301,-25335.344067297352,-57.12649440525638,5.0,2.94,1.0,-525.221006757002,525.221006757002,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1410,9.194000511,-25335.34407929392,-57.12649440525638,5.0,2.94,1.0,-525.2210187535659,525.2210187535659,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1411,44.42699703,-13766.324520238377,650.0,0,2.94,1.0,28877.5480695,-28877.5480695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1412,44.42700028,-13766.322407738375,650.0,0,2.94,1.0,28877.550182000003,-28877.550182000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1413,44.42700014,-13766.32249873838,650.0,0,2.94,1.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1414,44.42699998,-13766.322602738379,650.0,0,2.94,1.0,28877.549987,-28877.549987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1415,44.42700024,-13766.32243373838,650.0,0,2.94,1.0,28877.550155999998,-28877.550155999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1416,44.4270004,-13766.322329738381,650.0,0,2.94,1.0,28877.550259999996,-28877.550259999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1417,45.96106811,-12769.178318238377,650.0,0,2.94,1.0,29874.6942715,-29874.6942715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1418,59.23947516,-4138.213735738376,650.0,0,2.94,1.0,38505.658854,-38505.658854,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1419,59.23947552,-4138.213501738377,650.0,0,2.94,1.0,38505.659088,-38505.659088,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1420,59.23947537,-4138.213599238377,650.0,0,2.94,1.0,38505.6589905,-38505.6589905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1421,59.23947524,-4138.2136837383805,650.0,0,2.94,1.0,38505.658906,-38505.658906,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1422,59.239476,-4138.213189738373,650.0,0,2.94,1.0,38505.659400000004,-38505.659400000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1423,59.23947834,-4138.211668738382,650.0,0,2.94,1.0,38505.660920999995,-38505.660920999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1424,63.42921306,-1414.8841007383749,650.0,0,2.94,1.0,41228.988489,-41228.988489,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1425,44.42700105,-13766.321907238376,650.0,0,2.94,1.0,28877.5506825,-28877.5506825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1426,44.42700326,-13766.320470738377,650.0,0,2.94,1.0,28877.552119,-28877.552119,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1427,44.42700014,-13766.32249873838,650.0,0,2.94,1.0,28877.550090999997,-28877.550090999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1428,44.42699889,-13766.323311238379,650.0,0,2.94,1.0,28877.5492785,-28877.5492785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1429,44.42699942,-13766.322966738375,650.0,0,2.94,1.0,28877.549623000003,-28877.549623000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1430,44.42700138,-13766.321692738376,650.0,0,2.94,1.0,28877.550897,-28877.550897,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1431,44.42699958,-13766.322862738376,650.0,0,2.94,1.0,28877.549727,-28877.549727,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1432,44.42699938,-13766.32299273838,650.0,0,2.94,1.0,28877.549596999997,-28877.549596999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1433,44.42699628,-13766.325007738378,650.0,0,2.94,1.0,28877.547582,-28877.547582,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1434,44.42699915,-13766.323142238376,650.0,0,2.94,1.0,28877.5494475,-28877.5494475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1435,44.42700101,-13766.321933238378,650.0,0,2.94,1.0,28877.5506565,-28877.5506565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1436,44.42700005,-13766.322557238378,650.0,0,2.94,1.0,28877.5500325,-28877.5500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1437,44.42699731,-13766.32433823838,650.0,0,2.94,1.0,28877.548251499997,-28877.548251499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1438,44.42699988,-13766.32266773838,650.0,0,2.94,1.0,28877.549922,-28877.549922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1439,44.42699997,-13766.322609238377,650.0,0,2.94,1.0,28877.5499805,-28877.5499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1440,43.23600088,-14540.472017738379,650.0,0,2.94,1.0,28103.400572,-28103.400572,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1441,43.2360002,-14540.47245973838,650.0,0,2.94,1.0,28103.400129999998,-28103.400129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1442,44.4269998,-13766.322719738379,650.0,0,2.94,1.0,28877.54987,-28877.54987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1443,59.23948086,-4138.210030738381,650.0,0,2.94,1.0,38505.662559,-38505.662559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1444,67.48823749,1223.4817787616262,650.0,0,2.94,1.0,43867.354368500004,-43867.354368500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1445,67.48823791,1223.4820517616167,650.0,0,2.94,1.0,43867.354641499995,-43867.354641499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1446,59.40374454,-4031.438638738379,650.0,0,2.94,1.0,38612.433951,-38612.433951,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1447,59.40374475,-4031.43850223838,650.0,0,2.94,1.0,38612.4340875,-38612.4340875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1448,91.74044768,16987.418402261625,650.0,0,2.94,1.0,59631.290992,-59631.290992,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1449,43.23600014,-14540.472498738378,650.0,0,2.94,1.0,28103.400091,-28103.400091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1450,43.23599984,-14540.472693738378,650.0,0,2.94,1.0,28103.399896,-28103.399896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1451,43.23599958,-14540.472862738377,650.0,0,2.94,1.0,28103.399727,-28103.399727,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1452,43.23599989,-14540.472661238375,650.0,0,2.94,1.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1453,43.23599991,-14540.472648238381,650.0,0,2.94,1.0,28103.399941499996,-28103.399941499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1454,43.2360002,-14540.47245973838,650.0,0,2.94,1.0,28103.400129999998,-28103.400129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1455,43.23599995,-14540.472622238376,650.0,0,2.94,1.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1456,43.23600042,-14540.472316738375,650.0,0,2.94,1.0,28103.400273000003,-28103.400273000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1457,43.23599983,-14540.47270023838,650.0,0,2.94,1.0,28103.399889499997,-28103.399889499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1458,37.73703963,-18114.796830238378,650.0,0,2.94,1.0,24529.0757595,-24529.0757595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1459,43.23599987,-14540.472674238375,650.0,0,2.94,1.0,28103.399915500002,-28103.399915500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1460,43.23600017,-14540.472479238379,650.0,0,2.94,1.0,28103.4001105,-28103.4001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1461,43.23600052,-14540.472251738378,650.0,0,2.94,1.0,28103.400338,-28103.400338,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1462,43.23599988,-14540.472667738377,650.0,0,2.94,1.0,28103.399922,-28103.399922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1463,43.23600025,-14540.47242723838,650.0,0,2.94,1.0,28103.4001625,-28103.4001625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1464,43.23600015,-14540.472492238376,650.0,0,2.94,1.0,28103.4000975,-28103.4000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1465,43.23600042,-14540.472316738375,650.0,0,2.94,1.0,28103.400273000003,-28103.400273000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1466,43.23600014,-14540.472498738378,650.0,0,2.94,1.0,28103.400091,-28103.400091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,43.23908052,-14538.470251738378,650.0,0,2.94,1.0,28105.402338,-28105.402338,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,43.23908456,-14538.467625738376,650.0,0,2.94,1.0,28105.404964,-28105.404964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,43.23600183,-14540.471400238377,650.0,0,2.94,1.0,28103.4011895,-28103.4011895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,43.23600057,-14540.472219238378,650.0,0,2.94,1.0,28103.4003705,-28103.4003705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,43.23600045,-14540.472297238379,650.0,0,2.94,1.0,28103.4002925,-28103.4002925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,43.23600011,-14540.472518238377,650.0,0,2.94,1.0,28103.4000715,-28103.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1473,43.23600028,-14540.47240773838,650.0,0,2.94,1.0,28103.400181999998,-28103.400181999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1474,43.23600018,-14540.47247273838,650.0,0,2.94,1.0,28103.400116999997,-28103.400116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1475,43.23599995,-14540.472622238376,650.0,0,2.94,1.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1476,43.23600013,-14540.472505238376,650.0,0,2.94,1.0,28103.4000845,-28103.4000845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1477,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,43.23600003,-14540.472570238377,650.0,0,2.94,1.0,28103.4000195,-28103.4000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1479,43.23600119,-14540.471816238376,650.0,0,2.94,1.0,28103.4007735,-28103.4007735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1480,37.73703722,-18114.79839673838,650.0,0,2.94,1.0,24529.074192999997,-24529.074192999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1481,5.71e-07,-24810.12309315958,-57.12649440525638,5.0,2.94,1.0,-3.261922830540139e-05,3.261922830540139e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1482,2.35e-07,-24810.12307396508,-57.12649440525638,5.0,2.94,1.0,-1.342472618523525e-05,1.342472618523525e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,1.53e-07,-24810.123069280704,-57.12649440525638,5.0,2.94,1.0,-8.740353644004227e-06,8.740353644004227e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,43.23599137,-14540.478199238376,650.0,0,2.94,1.0,28103.3943905,-28103.3943905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1485,43.23600167,-14540.471504238376,650.0,0,2.94,1.0,28103.4010855,-28103.4010855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1486,43.23600009,-14540.472531238378,650.0,0,2.94,1.0,28103.4000585,-28103.4000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1487,43.23600156,-14540.471575738378,650.0,0,2.94,1.0,28103.401014,-28103.401014,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1488,43.23600241,-14540.47102323838,650.0,0,2.94,1.0,28103.401566499997,-28103.401566499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1489,43.23600226,-14540.471120738377,650.0,0,2.94,1.0,28103.401469,-28103.401469,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1490,43.23599993,-14540.472635238377,650.0,0,2.94,1.0,28103.3999545,-28103.3999545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1491,43.23775154,-14539.334088738378,650.0,0,2.94,1.0,28104.538501,-28104.538501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1492,43.23774549,-14539.338021238374,650.0,0,2.94,1.0,28104.534568500003,-28104.534568500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1493,43.23600056,-14540.472225738376,650.0,0,2.94,1.0,28103.400364,-28103.400364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1494,43.23600018,-14540.47247273838,650.0,0,2.94,1.0,28103.400116999997,-28103.400116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1495,43.23599914,-14540.47314873838,650.0,0,2.94,1.0,28103.399440999998,-28103.399440999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1496,43.23600101,-14540.471933238376,650.0,0,2.94,1.0,28103.4006565,-28103.4006565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1497,43.23599989,-14540.472661238375,650.0,0,2.94,1.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1498,43.23599983,-14540.47270023838,650.0,0,2.94,1.0,28103.399889499997,-28103.399889499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1499,43.23599989,-14540.472661238375,650.0,0,2.94,1.0,28103.399928500003,-28103.399928500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1500,43.23599995,-14540.472622238376,650.0,0,2.94,1.0,28103.3999675,-28103.3999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1501,43.23599977,-14540.47273923838,650.0,0,2.94,1.0,28103.399850499998,-28103.399850499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1502,43.23600006,-14540.472550738377,650.0,0,2.94,1.0,28103.400039,-28103.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1503,43.23600016,-14540.472485738377,650.0,0,2.94,1.0,28103.400104,-28103.400104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1504,43.23600001,-14540.472583238377,650.0,0,2.94,1.0,28103.4000065,-28103.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1505,18.38799812,-25857.039668947953,-55.06606607403103,5.0,2.94,1.0,-1012.5547194450783,1012.5547194450783,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1506,1.34e-06,-24810.123137089853,-57.12649440525638,5.0,2.94,1.0,-7.654950250304356e-05,7.654950250304356e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1507,5.99e-07,-24810.12309475912,-57.12649440525638,5.0,2.94,1.0,-3.421877014874857e-05,3.421877014874857e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1508,37.73703589,-18114.799261238375,650.0,0,2.94,1.0,24529.073328500002,-24529.073328500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,37.73703516,-18114.79973573838,650.0,0,2.94,1.0,24529.072854,-24529.072854,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1510,43.23599808,-14540.473837738376,650.0,0,2.94,1.0,28103.398752,-28103.398752,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1511,43.23599997,-14540.472609238375,650.0,0,2.94,1.0,28103.399980500002,-28103.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1512,43.23600007,-14540.472544238375,650.0,0,2.94,1.0,28103.400045500002,-28103.400045500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1513,43.23599987,-14540.472674238375,650.0,0,2.94,1.0,28103.399915500002,-28103.399915500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1514,50.3189995,-9936.52291473838,650.0,0,2.94,1.0,32707.349674999998,-32707.349674999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1515,100.7520633,22844.96855526162,650.0,0,2.94,1.0,65488.841145,-65488.841145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,65.42379505,-118.4058072383782,650.0,0,2.94,1.0,42525.4667825,-42525.4667825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1517,80.54801865,9712.339532761624,650.0,0,2.94,1.0,52356.2121225,-52356.2121225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1518,50.31900184,-9936.521393738378,650.0,0,2.94,1.0,32707.351196,-32707.351196,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,50.31900202,-9936.521276738378,650.0,0,2.94,1.0,32707.351313,-32707.351313,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
