,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1896,-20.6769,12208.966370624652,-659.6383232550305,5.0,7.05,1.0,13639.27564611194,-13639.27564611194,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,-21.0479,12453.692188552268,-659.6383232550305,5.0,7.05,1.0,13884.001464039557,-13884.001464039557,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,-21.0511,12455.803031186684,-659.6383232550305,5.0,7.05,1.0,13886.112306673975,-13886.112306673975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,-20.2654,11937.525200605205,-659.6383232550305,5.0,7.05,1.0,13367.834476092496,-13367.834476092496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1900,-17.6343,10201.950808288895,-659.6383232550305,5.0,7.05,1.0,11632.260083776184,-11632.260083776184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1901,3.0821,-3463.380551591618,-659.6383232550305,5.0,7.05,1.0,-2033.0712761043296,2033.0712761043296,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1902,21.0605,-14516.065318798295,-131.9276646510061,1.0,7.05,1.0,-2778.462581382514,2778.462581382514,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1903,45.2642,-9483.521801453539,650.0,0,7.05,1.0,29421.730000000003,-29421.730000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1904,19.0049,-13966.669645116817,-659.6383232550305,5.0,7.05,1.0,-12536.360369629529,12536.360369629529,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,22.2276,-14670.038096212484,-131.9276646510061,1.0,7.05,1.0,-2932.435358796703,2932.435358796703,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1906,41.4377,-11970.74680145354,650.0,0,7.05,1.0,26934.505,-26934.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1907,43.689,-10507.401801453543,650.0,0,7.05,1.0,28397.85,-28397.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1908,87.9342,18251.978198546458,650.0,0,7.05,1.0,57157.23,-57157.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1909,40.0855,-12849.676801453541,650.0,0,7.05,1.0,26055.575,-26055.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1910,39.0305,-13518.538065652776,582.4998980867837,0,7.05,1.0,22735.262272276213,-22735.262272276213,13448.102707172618,0,495.5530861891156,14308.219178082192,1,0,0,0,0,0
1911,42.7838,-11095.78180145354,650.0,0,7.05,1.0,27809.47,-27809.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1912,23.0972,-14784.762393392999,-131.9276646510061,1.0,7.05,1.0,-3047.1596559772183,3047.1596559772183,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1913,17.1618,-12750.890251525472,-659.6383232550305,5.0,7.05,1.0,-11320.580976038182,11320.580976038182,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,16.1519,-12084.721508870218,-659.6383232550305,5.0,7.05,1.0,-10654.412233382927,10654.412233382927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1915,18.0571,-13341.464442335699,-659.6383232550305,5.0,7.05,1.0,-11911.15516684841,11911.15516684841,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1916,22.0362,-14644.787141198281,-131.9276646510061,1.0,7.05,1.0,-2907.184403782501,2907.184403782501,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1917,65.4525,3638.873198546459,650.0,0,7.05,1.0,42544.125,-42544.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1918,36.0177,-14545.25159847265,200.0,0,7.05,1.0,7203.54,-7203.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1919,120.5541,39454.91319854648,650.0,0,7.05,1.0,78360.16500000001,-78360.16500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1920,25.7731,-15137.787631232626,-131.9276646510061,1.0,7.05,1.0,-3400.184893816845,3400.184893816845,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1921,18.749,-13797.868198195856,-659.6383232550305,5.0,7.05,1.0,-12367.558922708566,12367.558922708566,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,17.0776,-12695.3487047074,-659.6383232550305,5.0,7.05,1.0,-11265.039429220109,11265.039429220109,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,15.2252,-11473.434674709779,-659.6383232550305,5.0,7.05,1.0,-10043.12539922249,10043.12539922249,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,18.6393,-13725.505874134777,-659.6383232550305,5.0,7.05,1.0,-12295.19659864749,12295.19659864749,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,31.895,-15369.79159847265,200.0,0,7.05,1.0,6379.0,-6379.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1926,25.0215,-15038.63079848093,-131.9276646510061,1.0,7.05,1.0,-3301.028061065149,3301.028061065149,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1927,20.6184,-14457.740098256085,-131.9276646510061,1.0,7.05,1.0,-2720.137360840304,2720.137360840304,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1928,19.9192,-14361.306997557735,-173.49447355965776,1.315072725789622,7.05,1.0,-3455.871117729535,3455.871117729535,815.5056750237392,1.315072725789622,30.72851257114401,14308.219178082192,0,1,0,0,0,0
1929,13.4589,-10308.315504344419,-659.6383232550305,5.0,7.05,1.0,-8878.00622885713,8878.00622885713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,11.7668,-9192.141497564582,-659.6383232550305,5.0,7.05,1.0,-7761.832222077293,7761.832222077293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,12.2025,-9479.545915006798,-659.6383232550305,5.0,7.05,1.0,-8049.23663951951,8049.23663951951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,8.7851,-7225.297909115056,-659.6383232550305,5.0,7.05,1.0,-5794.988633627769,5794.988633627769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1933,5.1137,-4803.501769116538,-659.6383232550305,5.0,7.05,1.0,-3373.1924936292494,3373.1924936292494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,5.5576,-5096.315220809446,-659.6383232550305,5.0,7.05,1.0,-3666.0059453221575,3666.0059453221575,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1935,4.8751,-4646.112065187888,-659.6383232550305,5.0,7.05,1.0,-3215.802789700599,3215.802789700599,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,4.651,-4498.287116946436,-659.6383232550305,5.0,7.05,1.0,-3067.977841459147,3067.977841459147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,10.2925,-8219.63671758969,-659.6383232550305,5.0,7.05,1.0,-6789.327442102402,6789.327442102402,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,20.7686,-14477.555633486665,-131.9276646510061,1.0,7.05,1.0,-2739.9528960708853,2739.9528960708853,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1939,22.4711,-14702.162482555004,-131.9276646510061,1.0,7.05,1.0,-2964.559745139223,2964.559745139223,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1940,22.1249,-14656.489125052825,-131.9276646510061,1.0,7.05,1.0,-2918.8863876370447,2918.8863876370447,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1941,19.6915,-14315.759335705088,-228.73650966031113,1.733802461109257,7.05,1.0,-4504.164979976017,4504.164979976017,1068.669054187924,1.733802461109257,40.512718177566484,14308.219178082192,0,1,0,0,0,0
1942,7.9166,-6652.402025368063,-659.6383232550305,5.0,7.05,1.0,-5222.092749880774,5222.092749880774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,0.0335,-1452.4071593163317,-659.6383232550305,5.0,7.05,1.0,-22.097883829043525,22.097883829043525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,12.1891,-9470.70676147518,-659.6383232550305,5.0,7.05,1.0,-8040.397485987893,8040.397485987893,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,15.8548,-11888.742963031145,-659.6383232550305,5.0,7.05,1.0,-10458.433687543857,10458.433687543857,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,17.5842,-13029.521479268396,-659.6383232550305,5.0,7.05,1.0,-11599.212203781108,11599.212203781108,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,22.0967,-14652.768764909666,-131.9276646510061,1.0,7.05,1.0,-2915.1660274938863,2915.1660274938863,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1948,24.1244,-14920.278490522513,-131.9276646510061,1.0,7.05,1.0,-3182.6757531067315,3182.6757531067315,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1949,29.9313,-15686.36924638444,-131.9276646510061,1.0,7.05,1.0,-3948.766508968659,3948.766508968659,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1950,31.3011,-15488.57159847265,200.0,0,7.05,1.0,6260.22,-6260.22,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1951,26.9516,-15293.264384023836,-131.9276646510061,1.0,7.05,1.0,-3555.661646608056,3555.661646608056,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1952,23.8709,-14886.834827533481,-131.9276646510061,1.0,7.05,1.0,-3149.2320901177013,3149.2320901177013,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1953,20.0034,-14375.162647922274,-155.81035176100713,1.181028650610764,7.05,1.0,-3116.7367904161297,3116.7367904161297,736.2362252788143,1.181028650610764,27.596385374819413,14308.219178082192,0,1,0,0,0,0
1954,19.5677,-14337.914093444748,-659.6383232550305,5.0,7.05,1.0,-12907.604817957459,12907.604817957459,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,18.8879,-13889.491961295978,-659.6383232550305,5.0,7.05,1.0,-12459.18268580869,12459.18268580869,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,15.3617,-11563.475305834092,-659.6383232550305,5.0,7.05,1.0,-10133.166030346803,10133.166030346803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,7.4623,-6352.728335113303,-659.6383232550305,5.0,7.05,1.0,-4922.419059626014,4922.419059626014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,13.969,-10644.797013036808,-659.6383232550305,5.0,7.05,1.0,-9214.487737549522,9214.487737549522,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,10.0478,-8058.223219889185,-659.6383232550305,5.0,7.05,1.0,-6627.913944401896,6627.913944401896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,9.2346,-7521.805335418193,-659.6383232550305,5.0,7.05,1.0,-6091.496059930905,6091.496059930905,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,8.1842,-6828.92124067111,-659.6383232550305,5.0,7.05,1.0,-5398.611965183821,5398.611965183821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,29.0366,-15568.333564821183,-131.9276646510061,1.0,7.05,1.0,-3830.7308274054035,3830.7308274054035,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1963,40.5785,-12529.226801453544,650.0,0,7.05,1.0,26376.024999999998,-26376.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1964,43.3109,-10753.166801453543,650.0,0,7.05,1.0,28152.085,-28152.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1965,35.6951,-14609.771598472651,200.0,0,7.05,1.0,7139.0199999999995,-7139.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1966,47.7906,-7841.361801453541,650.0,0,7.05,1.0,31063.89,-31063.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1967,56.3209,-2296.6668014535417,650.0,0,7.05,1.0,36608.585,-36608.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1968,70.1836,6714.088198546456,650.0,0,7.05,1.0,45619.34,-45619.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1969,37.2143,-14302.91840048079,242.3755704342731,0,7.05,1.0,9019.83719081217,-9019.83719081217,5522.843423314707,0,205.47620181513773,14308.219178082192,1,0,0,0,0,0
1970,34.5269,-14843.41159847265,200.0,0,7.05,1.0,6905.379999999999,-6905.379999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1971,23.8313,-14881.610492013302,-131.9276646510061,1.0,7.05,1.0,-3144.0077545975214,3144.0077545975214,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1972,26.3593,-15215.123628251045,-131.9276646510061,1.0,7.05,1.0,-3477.520890835265,3477.520890835265,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1973,38.6457,-13732.064660297214,526.485392653503,0,7.05,1.0,20346.39653886948,-20346.39653886948,12115.491313687402,0,445.75926961477813,14308.219178082192,1,0,0,0,0,0
1974,29.6673,-15651.540342916574,-131.9276646510061,1.0,7.05,1.0,-3913.9376055007933,3913.9376055007933,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1975,-7.1804,3306.157740813133,-659.6383232550305,5.0,7.05,1.0,4736.467016300421,-4736.467016300421,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,36.8849,-14371.811598472648,200.0,0,7.05,1.0,7376.9800000000005,-7376.9800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1977,30.2403,-15700.731598472648,200.0,0,7.05,1.0,6048.06,-6048.06,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1978,13.9169,-10610.429856395223,-659.6383232550305,5.0,7.05,1.0,-9180.120580907935,9180.120580907935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,-6.5563,2894.4774632696685,-659.6383232550305,5.0,7.05,1.0,4324.786738756957,-4324.786738756957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,-3.3643,788.9119354396107,-659.6383232550305,5.0,7.05,1.0,2219.2212109268994,-2219.2212109268994,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,-3.7513,1044.191966539308,-659.6383232550305,5.0,7.05,1.0,2474.501242026596,-2474.501242026596,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,-4.8741,1784.8338758900559,-659.6383232550305,5.0,7.05,1.0,3215.1431513773446,-3215.1431513773446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,1.4166,-2364.7529242103647,-659.6383232550305,5.0,7.05,1.0,-934.4436487230763,934.4436487230763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,19.747,-14456.187244804376,-659.6383232550305,5.0,7.05,1.0,-13025.877969317087,13025.877969317087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,27.5468,-15371.787730024116,-131.9276646510061,1.0,7.05,1.0,-3634.184992608335,3634.184992608335,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1986,120.6175,39496.12319854647,650.0,0,7.05,1.0,78401.375,-78401.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,115.9826,36483.43819854647,650.0,0,7.05,1.0,75388.69,-75388.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,78.7811,12302.463198546458,650.0,0,7.05,1.0,51207.715,-51207.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1989,58.1983,-1076.3568014535367,650.0,0,7.05,1.0,37828.895000000004,-37828.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1990,29.4318,-15620.471377891261,-131.9276646510061,1.0,7.05,1.0,-3882.8686404754812,3882.8686404754812,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1991,25.1355,-15053.670552251144,-131.9276646510061,1.0,7.05,1.0,-3316.0678148353636,3316.0678148353636,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1992,22.1028,-14653.573523664038,-131.9276646510061,1.0,7.05,1.0,-2915.9707862482574,2915.9707862482574,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1993,21.0216,-14510.93333264337,-131.9276646510061,1.0,7.05,1.0,-2773.3305952275896,2773.3305952275896,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1994,21.5167,-14576.250719412084,-131.9276646510061,1.0,7.05,1.0,-2838.647981996303,2838.647981996303,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1995,23.2966,-14811.06876972441,-131.9276646510061,1.0,7.05,1.0,-3073.4660323086287,3073.4660323086287,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1996,29.2666,-15598.676927690916,-131.9276646510061,1.0,7.05,1.0,-3861.074190275135,3861.074190275135,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1997,42.108,-11535.051801453545,650.0,0,7.05,1.0,27370.199999999997,-27370.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,51.8593,-5196.7068014535425,650.0,0,7.05,1.0,33708.545,-33708.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,37.8143,-14112.799731052191,383.0302604917274,0,7.05,1.0,14484.021179312329,-14484.021179312329,8756.240034066863,0,322.20077296753715,14308.219178082192,1,0,0,0,0,0
2000,37.7561,-14134.752080495882,371.2957577281988,0,7.05,1.0,14018.679758361648,-14018.679758361648,8484.45525239344,0,312.31457720661615,14308.219178082192,1,0,0,0,0,0
2001,36.8286,-14383.07159847265,200.0,0,7.05,1.0,7365.72,-7365.72,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2002,33.8638,-14976.03159847265,200.0,0,7.05,1.0,6772.759999999999,-6772.759999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2003,34.5339,-14842.011598472649,200.0,0,7.05,1.0,6906.780000000001,-6906.780000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2004,42.4905,-11286.426801453545,650.0,0,7.05,1.0,27618.824999999997,-27618.824999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2005,41.1807,-12137.79680145354,650.0,0,7.05,1.0,26767.455,-26767.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2006,39.9616,-12930.211801453544,650.0,0,7.05,1.0,25975.039999999997,-25975.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2007,40.5408,-12553.731801453545,650.0,0,7.05,1.0,26351.519999999997,-26351.519999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2008,36.3897,-14470.85159847265,200.0,0,7.05,1.0,7277.94,-7277.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2009,42.0243,-11589.456801453543,650.0,0,7.05,1.0,27315.795,-27315.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2010,54.797,-3287.201801453545,650.0,0,7.05,1.0,35618.049999999996,-35618.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,37.7031,-14154.141636788545,360.3405006863357,0,7.05,1.0,13585.953931426984,-13585.953931426984,8231.083719539627,0,303.1116338540686,14308.219178082192,1,0,0,0,0,0
2012,32.9119,-15166.411598472649,200.0,0,7.05,1.0,6582.380000000001,-6582.380000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2013,31.5693,-15434.93159847265,200.0,0,7.05,1.0,6313.86,-6313.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2014,19.0996,-14029.13739432907,-659.6383232550305,5.0,7.05,1.0,-12598.82811884178,12598.82811884178,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,14.2736,-10845.722846300292,-659.6383232550305,5.0,7.05,1.0,-9415.413570813003,9415.413570813003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,24.012,-14905.44982101574,-131.9276646510061,1.0,7.05,1.0,-3167.8470835999583,3167.8470835999583,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2017,27.176,-15322.868951971523,-131.9276646510061,1.0,7.05,1.0,-3585.2662145557415,3585.2662145557415,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2018,43.6582,-10527.42180145354,650.0,0,7.05,1.0,28377.83,-28377.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2019,42.0435,-11576.97680145354,650.0,0,7.05,1.0,27328.275,-27328.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2020,32.1854,-15311.71159847265,200.0,0,7.05,1.0,6437.08,-6437.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2021,33.3585,-15077.09159847265,200.0,0,7.05,1.0,6671.7,-6671.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2022,55.6382,-2740.421801453539,650.0,0,7.05,1.0,36164.83,-36164.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,37.3832,-14258.09665395639,287.40434590359337,0,7.05,1.0,10744.094143783212,-10744.094143783212,6552.5838740970585,0,242.45209196866392,14308.219178082192,1,0,0,0,0,0
2024,38.486,-13814.176230875946,501.66598435827035,0,7.05,1.0,19307.117074012393,-19307.117074012393,11529.04047800369,0,423.99372637039704,14308.219178082192,1,0,0,0,0,0
2025,45.0253,-9638.806801453542,650.0,0,7.05,1.0,29266.445,-29266.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2026,36.4897,-14450.85159847265,200.0,0,7.05,1.0,7297.94,-7297.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2027,36.7551,-14397.771598472651,200.0,0,7.05,1.0,7351.0199999999995,-7351.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2028,35.5639,-14636.011598472649,200.0,0,7.05,1.0,7112.78,-7112.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2029,54.9752,-3171.3718014535434,650.0,0,7.05,1.0,35733.88,-35733.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,59.5157,-220.04680145353916,650.0,0,7.05,1.0,38685.205,-38685.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2031,48.0011,-7704.536801453541,650.0,0,7.05,1.0,31200.715,-31200.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2032,51.1149,-5680.566801453543,650.0,0,7.05,1.0,33224.685,-33224.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2033,60.1661,202.7131985464556,650.0,0,7.05,1.0,39107.965,-39107.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2034,184.6995,81149.42319854647,650.0,0,7.05,1.0,120054.675,-120054.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,46.6907,-8556.296801453544,650.0,0,7.05,1.0,30348.954999999998,-30348.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2036,34.1281,-14923.171598472649,200.0,0,7.05,1.0,6825.620000000001,-6825.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2037,40.6971,-12452.136801453544,650.0,0,7.05,1.0,26453.114999999998,-26453.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2038,18.1373,-13394.367435860753,-659.6383232550305,5.0,7.05,1.0,-11964.058160373464,11964.058160373464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,7.3703,-6292.04160937384,-659.6383232550305,5.0,7.05,1.0,-4861.732333886552,4861.732333886552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,7.0169,-6058.925425935512,-659.6383232550305,5.0,7.05,1.0,-4628.616150448223,4628.616150448223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,-10.2003,5298.199513211,-659.6383232550305,5.0,7.05,1.0,6728.508788698288,-6728.508788698288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,-17.2318,9936.446383178745,-659.6383232550305,5.0,7.05,1.0,11366.755658666034,-11366.755658666034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,-18.1333,10531.110331593154,-659.6383232550305,5.0,7.05,1.0,11961.419607080445,-11961.419607080445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,-14.6129,8208.919578406147,-659.6383232550305,5.0,7.05,1.0,9639.228853893435,-9639.228853893435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,-8.2344,4001.4165335239354,-659.6383232550305,5.0,7.05,1.0,5431.725809011224,-5431.725809011224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,-0.1421,-1336.5746697527484,-659.6383232550305,5.0,7.05,1.0,93.73460573453984,-93.73460573453984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,9.3958,-7628.139033126904,-659.6383232550305,5.0,7.05,1.0,-6197.829757639615,6197.829757639615,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
