,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
658,16.5235,-8625.293921152943,1.493512888888858,5.0,2.39,1.0,24.678060219555043,-24.678060219555043,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,12.5018,-8512.865633283349,-98.9294782831692,5.0,2.39,1.0,-1236.7965516005247,1236.7965516005247,14257.310167612968,5.0,684.3794653371292,16882.420091324202,0,0,1,0,0,0
660,12.9537,-8554.069420569622,-83.13731609520954,5.0,2.39,1.0,-1076.9358515025158,1076.9358515025158,14606.722316498108,5.0,696.508424251845,16882.420091324202,0,0,1,0,0,0
661,13.5669,-8597.644840061663,-58.135820103958515,5.0,2.39,1.0,-788.7228577683948,788.7228577683948,15180.686743035907,5.0,717.9405072912756,16882.420091324202,0,0,1,0,0,0
662,13.7358,-8606.800314006445,-50.17741312090254,5.0,2.39,1.0,-689.2269111460931,689.2269111460931,15368.076593170876,5.0,725.2657419256541,16882.420091324202,0,0,1,0,0,0
663,15.2426,-8627.206961812319,1.493512888888858,5.0,2.39,1.0,22.765019560177308,-22.765019560177308,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
664,15.5312,-8626.775933992585,1.493512888888858,5.0,2.39,1.0,23.19604737991063,-23.19604737991063,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
665,18.3435,-8622.575727695164,1.493512888888858,5.0,2.39,1.0,27.396253677332766,-27.396253677332766,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
666,23.6901,-8614.590511683431,1.493512888888858,5.0,2.39,1.0,35.38146968906594,-35.38146968906594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,22.2316,-8616.768800231874,1.493512888888858,5.0,2.39,1.0,33.20318114062154,-33.20318114062154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,21.8216,-8617.38114051632,1.493512888888858,5.0,2.39,1.0,32.5908408561771,-32.5908408561771,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
669,21.3708,-8618.054416126632,1.493512888888858,5.0,2.39,1.0,31.917565245866005,-31.917565245866005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,21.4509,-8617.934785744232,1.493512888888858,5.0,2.39,1.0,32.037195628266005,-32.037195628266005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,19.708,-8620.537829358274,1.493512888888858,5.0,2.39,1.0,29.434152014221613,-29.434152014221613,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,20.0309,-8620.055574046453,1.493512888888858,5.0,2.39,1.0,29.916407326043824,-29.916407326043824,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,19.4528,-8620.91897384752,1.493512888888858,5.0,2.39,1.0,29.053007524977176,-29.053007524977176,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,19.7881,-8620.418198975874,1.493512888888858,5.0,2.39,1.0,29.55378239662161,-29.55378239662161,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,21.2436,-8618.244390966096,1.493512888888858,5.0,2.39,1.0,31.727590406399344,-31.727590406399344,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
676,22.7369,-8616.01412816912,1.493512888888858,5.0,2.39,1.0,33.95785320337708,-33.95785320337708,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,37.0471,-42.03959759087638,712.0,0,2.39,1.0,26377.5352,-26377.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
678,185.761,105842.25720240912,712.0,0,2.39,1.0,132261.832,-132261.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,60.1574,16412.494002409127,712.0,0,2.39,1.0,42832.0688,-42832.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,33.1221,-2836.6395975908713,712.0,0,2.39,1.0,23582.935200000004,-23582.935200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
681,26.6999,-7409.245997590875,712.0,0,2.39,1.0,19010.3288,-19010.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
682,22.8295,-8615.875828875609,1.493512888888858,5.0,2.39,1.0,34.09615249688818,-34.09615249688818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
683,21.0764,-8618.49410632112,1.493512888888858,5.0,2.39,1.0,31.477875051377126,-31.477875051377126,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
684,20.2422,-8619.739994773032,1.493512888888858,5.0,2.39,1.0,30.231986599466044,-30.231986599466044,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
685,19.585,-8620.721531443609,1.493512888888858,5.0,2.39,1.0,29.250449928888287,-29.250449928888287,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
686,19.1295,-8621.401826564497,1.493512888888858,5.0,2.39,1.0,28.57015480799941,-28.57015480799941,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
687,18.89,-8621.759522901388,1.493512888888858,5.0,2.39,1.0,28.21245847111053,-28.21245847111053,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
688,20.1854,-8619.82482630512,1.493512888888858,5.0,2.39,1.0,30.147155067377156,-30.147155067377156,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
689,44.9417,5578.915602409124,712.0,0,2.39,1.0,31998.4904,-31998.4904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
690,59.6398,16043.962802409129,712.0,0,2.39,1.0,42463.5376,-42463.5376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
691,28.473,-6146.798797590876,712.0,0,2.39,1.0,20272.775999999998,-20272.775999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
692,25.9217,-7937.016218685476,567.0,1.019302850512422,2.39,1.0,14697.6039,-14697.6039,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
693,22.6493,-8616.144959898187,1.493512888888858,5.0,2.39,1.0,33.82702147431041,-33.82702147431041,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
694,20.285,-8619.676072421387,1.493512888888858,5.0,2.39,1.0,30.295908951110484,-30.295908951110484,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
695,18.9628,-8621.650795163076,1.493512888888858,5.0,2.39,1.0,28.32118620942164,-28.32118620942164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
696,18.8148,-8621.871835070631,1.493512888888858,5.0,2.39,1.0,28.10014630186609,-28.10014630186609,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
697,19.3816,-8621.02531196521,1.493512888888858,5.0,2.39,1.0,28.94666940728829,-28.94666940728829,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,20.0559,-8620.018236224232,1.493512888888858,5.0,2.39,1.0,29.953745148266048,-29.953745148266048,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
699,20.9145,-8618.73590605783,1.493512888888858,5.0,2.39,1.0,31.23607531466602,-31.23607531466602,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
700,21.1224,-8618.425404728232,1.493512888888858,5.0,2.39,1.0,31.546576644266015,-31.546576644266015,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
701,24.711,-8613.065784375163,1.493512888888858,5.0,2.39,1.0,36.90619699733257,-36.90619699733257,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
702,53.104,11390.473202409128,712.0,0,2.39,1.0,37810.048,-37810.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
703,30.3797,-4789.228397590876,712.0,0,2.39,1.0,21630.3464,-21630.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,29.8552,-5162.672397590875,712.0,0,2.39,1.0,21256.9024,-21256.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
705,28.6512,-6019.920397590875,712.0,0,2.39,1.0,20399.6544,-20399.6544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
706,21.929,-8617.220737232054,1.493512888888858,5.0,2.39,1.0,32.75124414044377,-32.75124414044377,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
707,20.0417,-8620.039444107251,1.493512888888858,5.0,2.39,1.0,29.932537265243823,-29.932537265243823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
708,19.4709,-8620.89194126423,1.493512888888858,5.0,2.39,1.0,29.080040108266065,-29.080040108266065,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
709,19.4687,-8620.895226992585,1.493512888888858,5.0,2.39,1.0,29.076754379910508,-29.076754379910508,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
710,18.7806,-8621.922913211432,1.493512888888858,5.0,2.39,1.0,28.049068161066085,-28.049068161066085,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
711,18.9551,-8621.66229521232,1.493512888888858,5.0,2.39,1.0,28.309686160177193,-28.309686160177193,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,20.16,-8619.862761532497,1.493512888888858,5.0,2.39,1.0,30.109219839999376,-30.109219839999376,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
713,77.135,28500.54520240913,712.0,0,2.39,1.0,54920.12,-54920.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,29.0605,-5728.498797590873,712.0,0,2.39,1.0,20691.076,-20691.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
715,21.7317,-8617.515407325032,1.493512888888858,5.0,2.39,1.0,32.456574047466,-32.456574047466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
716,50.0228,9196.658802409125,712.0,0,2.39,1.0,35616.2336,-35616.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
717,31.1915,-4211.226797590873,712.0,0,2.39,1.0,22208.348,-22208.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
718,20.8319,-8618.859270222454,1.493512888888858,5.0,2.39,1.0,31.112711150043804,-31.112711150043804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
719,17.101,-8624.43141745961,1.493512888888858,5.0,2.39,1.0,25.54056391288836,-25.54056391288836,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
720,17.0308,-8624.53626206441,1.493512888888858,5.0,2.39,1.0,25.435719308088363,-25.435719308088363,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
721,16.7898,-8624.896198670629,1.493512888888858,5.0,2.39,1.0,25.07578270186615,-25.07578270186615,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
722,16.7286,-8624.98760165943,1.493512888888858,5.0,2.39,1.0,24.98437971306615,-24.98437971306615,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
723,16.8056,-8624.872601166988,1.493512888888858,5.0,2.39,1.0,25.09938020551059,-25.09938020551059,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
724,16.7996,-8624.88156224432,1.493512888888858,5.0,2.39,1.0,25.090419128177263,-25.090419128177263,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,18.6266,-8622.15291419632,1.493512888888858,5.0,2.39,1.0,27.819067176177203,-27.819067176177203,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,21.1097,-8618.444372341919,1.493512888888858,5.0,2.39,1.0,31.527609030577125,-31.527609030577125,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,21.3342,-8618.109078698364,1.493512888888858,5.0,2.39,1.0,31.862902674132673,-31.862902674132673,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,22.288,-8616.684566104943,1.493512888888858,5.0,2.39,1.0,33.28741526755487,-33.28741526755487,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,24.4369,-8613.475156258008,1.493512888888858,5.0,2.39,1.0,36.49682511448814,-36.49682511448814,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,21.7809,-8617.4419264909,1.493512888888858,5.0,2.39,1.0,32.53005488159933,-32.53005488159933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,21.8191,-8617.384874298541,1.493512888888858,5.0,2.39,1.0,32.58710707395488,-32.58710707395488,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
732,21.2907,-8618.174046509032,1.493512888888858,5.0,2.39,1.0,31.79793486346601,-31.79793486346601,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
733,21.8003,-8617.412952340854,1.493512888888858,5.0,2.39,1.0,32.559029031643774,-32.559029031643774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
734,22.1299,-8616.920690492674,1.493512888888858,5.0,2.39,1.0,33.051290879821536,-33.051290879821536,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
735,22.7955,-8615.92660831383,1.493512888888858,5.0,2.39,1.0,34.045373058665966,-34.045373058665966,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
736,32.3246,-3404.4595975908783,712.0,0,2.39,1.0,23015.115199999997,-23015.115199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
737,48.63,8204.98520240913,712.0,0,2.39,1.0,34624.560000000005,-34624.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,33.8921,-2288.399597590877,712.0,0,2.39,1.0,24131.175199999998,-24131.175199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,22.8307,-8615.874036660143,1.493512888888858,5.0,2.39,1.0,34.09794471235485,-34.09794471235485,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,22.5946,-8616.22665505321,1.493512888888858,5.0,2.39,1.0,33.74532631928819,-33.74532631928819,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
741,20.7505,-8618.98084217161,1.493512888888858,5.0,2.39,1.0,30.991139200888245,-30.991139200888245,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
742,20.4222,-8619.47116245303,1.493512888888858,5.0,2.39,1.0,30.500818919466038,-30.500818919466038,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,20.2244,-8619.766579302452,1.493512888888858,5.0,2.39,1.0,30.20540207004382,-30.20540207004382,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
744,19.6669,-8620.599212738007,1.493512888888858,5.0,2.39,1.0,29.372768634488278,-29.372768634488278,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,19.51,-8620.833544910276,1.493512888888858,5.0,2.39,1.0,29.138436462221623,-29.138436462221623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
746,19.8494,-8620.326646635787,1.493512888888858,5.0,2.39,1.0,29.6453347367105,-29.6453347367105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
747,19.6723,-8620.591147768408,1.493512888888858,5.0,2.39,1.0,29.38083360408828,-29.38083360408828,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
748,19.0963,-8621.451411192409,1.493512888888858,5.0,2.39,1.0,28.5205701800883,-28.5205701800883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
749,19.0955,-8621.452606002718,1.493512888888858,5.0,2.39,1.0,28.51937536977719,-28.51937536977719,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
750,20.9157,-8618.734113842364,1.493512888888858,5.0,2.39,1.0,31.23786753013269,-31.23786753013269,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
751,21.2916,-8618.172702347432,1.493512888888858,5.0,2.39,1.0,31.799279025066006,-31.799279025066006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
752,20.927,-8618.717237146719,1.493512888888858,5.0,2.39,1.0,31.25474422577713,-31.25474422577713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
753,20.7476,-8618.985173358988,1.493512888888858,5.0,2.39,1.0,30.98680801351047,-30.98680801351047,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
754,20.7858,-8618.92812116663,1.493512888888858,5.0,2.39,1.0,31.04386020586602,-31.04386020586602,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
755,20.6401,-8619.145725994544,1.493512888888858,5.0,2.39,1.0,30.82625537795492,-30.82625537795492,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
756,19.9748,-8620.139360119521,1.493512888888858,5.0,2.39,1.0,29.83262125297716,-29.83262125297716,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
757,20.0008,-8620.100528784407,1.493512888888858,5.0,2.39,1.0,29.871452588088275,-29.871452588088275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
758,20.1137,-8619.931911179252,1.493512888888858,5.0,2.39,1.0,30.040070193243825,-30.040070193243825,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
759,20.1249,-8619.915183834897,1.493512888888858,5.0,2.39,1.0,30.05679753759938,-30.05679753759938,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
760,20.4529,-8619.425311607343,1.493512888888858,5.0,2.39,1.0,30.546669765154924,-30.546669765154924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
761,22.0855,-8616.98700246494,1.493512888888858,5.0,2.39,1.0,32.984978907554876,-32.984978907554876,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
762,21.5886,-8617.729129019432,1.493512888888858,5.0,2.39,1.0,32.242852353066,-32.242852353066,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
763,20.602,-8619.202628835608,1.493512888888858,5.0,2.39,1.0,30.769352536888253,-30.769352536888253,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
764,18.4662,-8622.392473663696,1.493512888888858,5.0,2.39,1.0,27.57950770879943,-27.57950770879943,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
765,17.3277,-8624.092838087696,1.493512888888858,5.0,2.39,1.0,25.879143284799465,-25.879143284799465,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
766,17.8052,-8623.379685683254,1.493512888888858,5.0,2.39,1.0,26.592295689243894,-26.592295689243894,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,27.2327,-7029.892397590873,712.0,0,2.39,1.0,19389.6824,-19389.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
768,20.8763,-8618.792958250187,1.493512888888858,5.0,2.39,1.0,31.17902312231047,-31.17902312231047,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,18.4551,-8622.409051656765,1.493512888888858,5.0,2.39,1.0,27.562929715732768,-27.562929715732768,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,18.4353,-8622.438623211963,1.493512888888858,5.0,2.39,1.0,27.533358160532767,-27.533358160532767,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
771,18.2945,-8622.648909826721,1.493512888888858,5.0,2.39,1.0,27.32307154577721,-27.32307154577721,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
772,18.3929,-8622.501948158451,1.493512888888858,5.0,2.39,1.0,27.470033214043877,-27.470033214043877,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
773,16.6503,-8625.104543718631,1.493512888888858,5.0,2.39,1.0,24.867437653866155,-24.867437653866155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
774,17.2839,-8624.15825395223,1.493512888888858,5.0,2.39,1.0,25.813727420266133,-25.813727420266133,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
775,18.8006,-8621.893042953654,1.493512888888858,5.0,2.39,1.0,28.07893841884386,-28.07893841884386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
776,20.7141,-8619.035206040766,1.493512888888858,5.0,2.39,1.0,30.93677533173269,-30.93677533173269,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
777,25.6551,-8088.178418685475,567.0,1.019302850512422,2.39,1.0,14546.441700000001,-14546.441700000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
778,23.2566,-8615.237949520766,1.493512888888858,5.0,2.39,1.0,34.73403185173262,-34.73403185173262,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
779,21.7556,-8617.479712366987,1.493512888888858,5.0,2.39,1.0,32.492269005510444,-32.492269005510444,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
780,20.6225,-8619.172011821387,1.493512888888858,5.0,2.39,1.0,30.799969551110472,-30.799969551110472,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
781,20.0865,-8619.972534729832,1.493512888888858,5.0,2.39,1.0,29.999446642666047,-29.999446642666047,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
782,20.4572,-8619.41888950192,1.493512888888858,5.0,2.39,1.0,30.55309187057715,-30.55309187057715,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
783,21.0944,-8618.467223089121,1.493512888888858,5.0,2.39,1.0,31.50475828337713,-31.50475828337713,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
784,21.0418,-8618.545781867075,1.493512888888858,5.0,2.39,1.0,31.42619950542157,-31.42619950542157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
785,36.4719,-451.58199759087483,712.0,0,2.39,1.0,25967.9928,-25967.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
786,60.7825,16857.565202409125,712.0,0,2.39,1.0,43277.14,-43277.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
787,22.4186,-8616.489513321654,1.493512888888858,5.0,2.39,1.0,33.48246805084376,-33.48246805084376,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
788,20.8606,-8618.816406402542,1.493512888888858,5.0,2.39,1.0,31.155574969954912,-31.155574969954912,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
789,20.1546,-8619.870826502096,1.493512888888858,5.0,2.39,1.0,30.101154870399377,-30.101154870399377,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
790,16.3368,-8625.572760009296,1.493512888888858,5.0,2.39,1.0,24.399221363199498,-24.399221363199498,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
791,16.4242,-8625.442226982808,1.493512888888858,5.0,2.39,1.0,24.52975438968838,-24.52975438968838,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
792,14.807,-8627.857536026719,1.493512888888858,5.0,2.39,1.0,22.114445345777323,-22.114445345777323,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
793,13.9949,-8618.082391929305,-36.58545114036344,5.0,2.39,1.0,-512.0097301642722,512.0097301642722,15692.645387252223,5.0,738.2628700940405,16882.420091324202,0,0,1,0,0,0
794,14.4267,-8627.985595191296,-7.350556433764039,5.0,2.39,1.0,-106.04427250298366,106.04427250298366,16406.84348333517,5.0,767.9474926376254,16882.420091324202,0,0,1,0,0,0
795,13.5261,-8595.23531073039,-59.97327260149886,5.0,2.39,1.0,-811.2044825351337,811.2044825351337,15137.721922620647,5.0,716.2814619698431,16882.420091324202,0,0,1,0,0,0
796,14.8868,-8627.738353698185,1.493512888888858,5.0,2.39,1.0,22.23362767431065,-22.23362767431065,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
797,11.6263,-8414.27697105454,-125.5660999336636,5.0,2.39,1.0,-1459.869147658753,1459.869147658753,13694.926005212908,5.0,666.8128107008048,16882.420091324202,0,0,1,0,0,0
798,15.3819,-8626.998915466897,1.493512888888858,5.0,2.39,1.0,22.973065905599526,-22.973065905599526,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
799,17.1229,-8624.398709527342,1.493512888888858,5.0,2.39,1.0,25.57327184515503,-25.57327184515503,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
800,19.0276,-8621.554015527874,1.493512888888858,5.0,2.39,1.0,28.417965844621634,-28.417965844621634,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
801,19.902,-8620.24808785783,1.493512888888858,5.0,2.39,1.0,29.723893514666052,-29.723893514666052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
802,19.1919,-8621.30863136023,1.493512888888858,5.0,2.39,1.0,28.663350012266076,-28.663350012266076,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
803,18.395,-8622.498811781386,1.493512888888858,5.0,2.39,1.0,27.473169591110544,-27.473169591110544,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
804,17.9087,-8623.225107099252,1.493512888888858,5.0,2.39,1.0,26.74687427324389,-26.74687427324389,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
805,17.725,-8623.49946541694,1.493512888888858,5.0,2.39,1.0,26.47251595555501,-26.47251595555501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
806,17.8819,-8623.265133244675,1.493512888888858,5.0,2.39,1.0,26.706848127821672,-26.706848127821672,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
807,18.1212,-8622.907735610364,1.493512888888858,5.0,2.39,1.0,27.064245762132778,-27.064245762132778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
808,18.928,-8621.70276941161,1.493512888888858,5.0,2.39,1.0,28.269211960888306,-28.269211960888306,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
