,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2206,-1.1544,11033.842010004972,-719.926451735275,5.0,2.39,1.0,831.0830958832015,-831.0830958832015,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,-5.1986,13945.368566112771,-719.926451735275,5.0,2.39,1.0,3742.6096519910006,-3742.6096519910006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,-5.7762,14361.198084635067,-719.926451735275,5.0,2.39,1.0,4158.439170513296,-4158.439170513296,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,-4.1051,13158.128991140247,-719.926451735275,5.0,2.39,1.0,2955.370077018478,-2955.370077018478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,-3.9358,13036.245442861466,-719.926451735275,5.0,2.39,1.0,2833.486528739695,-2833.486528739695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,-4.5471,13476.336482807239,-719.926451735275,5.0,2.39,1.0,3273.577568685469,-3273.577568685469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,-3.9356,13036.10145757112,-719.926451735275,5.0,2.39,1.0,2833.3425434493483,-2833.3425434493483,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,-3.4451,12682.977532994966,-719.926451735275,5.0,2.39,1.0,2480.218618873196,-2480.218618873196,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,-1.5816,11341.39459018628,-719.926451735275,5.0,2.39,1.0,1138.6356760645108,-1138.6356760645108,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,0.4993,9843.299636770347,-719.926451735275,5.0,2.39,1.0,-359.4592773514228,359.4592773514228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,0.5865,9780.522050179032,-719.926451735275,5.0,2.39,1.0,-422.2368639427388,422.2368639427388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,-0.6635,10680.430114848125,-719.926451735275,5.0,2.39,1.0,477.6712007263549,-477.6712007263549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,-2.6041,12077.5193870856,-719.926451735275,5.0,2.39,1.0,1874.7604729638294,-1874.7604729638294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,-2.6477,12108.908180381259,-719.926451735275,5.0,2.39,1.0,1906.1492662594876,-1906.1492662594876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,-2.7994,12218.1210231095,-719.926451735275,5.0,2.39,1.0,2015.3621089877288,-2015.3621089877288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,-2.7435,12177.877134457498,-719.926451735275,5.0,2.39,1.0,1975.118220335727,-1975.118220335727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,-2.5387,12030.436197142113,-719.926451735275,5.0,2.39,1.0,1827.6772830203427,-1827.6772830203427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,-2.6452,12107.108364251919,-719.926451735275,5.0,2.39,1.0,1904.3494501301495,-1904.3494501301495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,-3.5771,12778.007824624023,-719.926451735275,5.0,2.39,1.0,2575.2489105022523,-2575.2489105022523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,-3.1784,12490.973148317169,-719.926451735275,5.0,2.39,1.0,2288.214234195398,-2288.214234195398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,1.3741,9213.507976792329,-719.926451735275,5.0,2.39,1.0,-989.2509373294415,989.2509373294415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,4.0878,7259.843564718314,-719.926451735275,5.0,2.39,1.0,-2942.9153494034567,2942.9153494034567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,5.2547,6419.761388188421,-719.926451735275,5.0,2.39,1.0,-3782.997525933349,3782.997525933349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,3.8469,7433.273846941342,-719.926451735275,5.0,2.39,1.0,-2769.4850671804297,2769.4850671804297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,4.9942,6607.302228865459,-719.926451735275,5.0,2.39,1.0,-3595.4566852563107,3595.4566852563107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,6.8897,5242.681639601247,-719.926451735275,5.0,2.39,1.0,-4960.077274520525,4960.077274520525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,12.8753,933.4898700945855,-719.926451735275,5.0,2.39,1.0,-9269.269044027185,9269.269044027185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,15.4829,-943.7903454503189,-719.926451735275,5.0,2.39,1.0,-11146.54925957209,11146.54925957209,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,17.1986,-2178.9681586925285,-719.926451735275,5.0,2.39,1.0,-12381.7270728143,12381.7270728143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,17.328,-2272.126641547074,-719.926451735275,5.0,2.39,1.0,-12474.885555668845,12474.885555668845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,16.883,-1951.759370524876,-719.926451735275,5.0,2.39,1.0,-12154.518284646647,12154.518284646647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,16.0188,-1329.598930935253,-719.926451735275,5.0,2.39,1.0,-11532.357845057022,11532.357845057022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,18.3422,-3002.2760488969902,-719.926451735275,5.0,2.39,1.0,-13205.03496301876,13205.03496301876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,18.6894,-3252.2345129394776,-719.926451735275,5.0,2.39,1.0,-13454.993427061248,13454.993427061248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,18.8233,-3348.632664826831,-719.926451735275,5.0,2.39,1.0,-13551.391578948602,13551.391578948602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,18.7146,-3270.3766595232078,-719.926451735275,5.0,2.39,1.0,-13473.135573644979,13473.135573644979,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,18.4822,-3103.0657521399276,-719.926451735275,5.0,2.39,1.0,-13305.824666261698,13305.824666261698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,14.3125,-101.18842633935265,-719.926451735275,5.0,2.39,1.0,-10303.947340461124,10303.947340461124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,15.7622,-1144.8658034199811,-719.926451735275,5.0,2.39,1.0,-11347.624717541752,11347.624717541752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,20.7735,-4752.633231000962,-719.926451735275,5.0,2.39,1.0,-14955.392145122734,14955.392145122734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,21.9135,-5573.349385979178,-719.926451735275,5.0,2.39,1.0,-15776.108300100948,15776.108300100948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,27.5587,-8282.798425352295,-139.1597779405625,1.0,2.39,1.0,-3835.0625723305798,3835.0625723305798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2248,36.6775,-9551.768608436696,-139.1597779405625,1.0,2.39,1.0,-5104.032755414981,5104.032755414981,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,33.8395,-9156.83315864138,-139.1597779405625,1.0,2.39,1.0,-4709.097305619664,4709.097305619664,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2250,67.0573,-13779.414830315396,-139.1597779405625,1.0,2.39,1.0,-9331.67897729368,9331.67897729368,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,32.9174,-9028.513927402388,-139.1597779405625,1.0,2.39,1.0,-4580.778074380672,4580.778074380672,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,37.7454,-9700.377335299421,-139.1597779405625,1.0,2.39,1.0,-5252.641482277707,5252.641482277707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,22.094,-5703.296110517396,-719.926451735275,5.0,2.39,1.0,-15906.055024639167,15906.055024639167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,25.9823,-8063.426951406792,-139.1597779405625,1.0,2.39,1.0,-3615.6910983850767,3615.6910983850767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2255,20.0161,-4207.360936456669,-719.926451735275,5.0,2.39,1.0,-14410.11985057844,14410.11985057844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,17.8943,-2679.8209911647605,-719.926451735275,5.0,2.39,1.0,-12882.579905286533,12882.579905286533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,15.605,-1031.6933652071962,-719.926451735275,5.0,2.39,1.0,-11234.452279328967,11234.452279328967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,13.0322,820.5334098173194,-719.926451735275,5.0,2.39,1.0,-9382.225504304452,9382.225504304452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,12.4842,1215.053105368252,-719.926451735275,5.0,2.39,1.0,-8987.70580875352,8987.70580875352,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,14.9546,-563.4532009985719,-719.926451735275,5.0,2.39,1.0,-10766.212115120343,10766.212115120343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,16.9048,-1967.453767172708,-719.926451735275,5.0,2.39,1.0,-12170.212681294479,12170.212681294479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,18.6298,-3209.326896416054,-719.926451735275,5.0,2.39,1.0,-13412.085810537827,13412.085810537827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,17.1245,-2125.6216086189484,-719.926451735275,5.0,2.39,1.0,-12328.380522740717,12328.380522740717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,18.6554,-3227.7570135804776,-719.926451735275,5.0,2.39,1.0,-13430.51592770225,13430.51592770225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,20.6109,-4635.573189948809,-719.926451735275,5.0,2.39,1.0,-14838.33210407058,14838.33210407058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,22.7061,-6143.963091624557,-719.926451735275,5.0,2.39,1.0,-16346.722005746327,16346.722005746327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,19.5498,-3871.6592320125087,-719.926451735275,5.0,2.39,1.0,-14074.41814613428,14074.41814613428,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,18.1181,-2840.940531063113,-719.926451735275,5.0,2.39,1.0,-13043.699445184884,13043.699445184884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,17.987,-2746.5581732406185,-719.926451735275,5.0,2.39,1.0,-12949.317087362391,12949.317087362391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,18.4002,-3044.031783097636,-719.926451735275,5.0,2.39,1.0,-13246.790697219409,13246.790697219409,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,18.5825,-3175.2743752489764,-719.926451735275,5.0,2.39,1.0,-13378.033289370747,13378.033289370747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,19.304,-3694.701310175978,-719.926451735275,5.0,2.39,1.0,-13897.460224297747,13897.460224297747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,18.2134,-2909.549521913486,-719.926451735275,5.0,2.39,1.0,-13112.308436035259,13112.308436035259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,17.2144,-2190.3429966299495,-719.926451735275,5.0,2.39,1.0,-12393.101910751719,12393.101910751719,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,19.2718,-3671.5196784301,-719.926451735275,5.0,2.39,1.0,-13874.278592551873,13874.278592551873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,20.9816,-4902.449925607078,-719.926451735275,5.0,2.39,1.0,-15105.208839728846,15105.208839728846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,13.4355,530.1870718324849,-719.926451735275,5.0,2.39,1.0,-9672.571842289286,9672.571842289286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,11.1601,2168.3077201109277,-719.926451735275,5.0,2.39,1.0,-8034.451194010842,8034.451194010842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,3.9559,7354.801863702196,-719.926451735275,5.0,2.39,1.0,-2847.9570504195744,2847.9570504195744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,0.635,9745.60561726987,-719.926451735275,5.0,2.39,1.0,-457.15329685189965,457.15329685189965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,5.6983,6100.402014198653,-719.926451735275,5.0,2.39,1.0,-4102.356899923117,4102.356899923117,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,14.8228,-468.566894659863,-719.926451735275,5.0,2.39,1.0,-10671.325808781636,10671.325808781636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,17.9685,-2733.239533883517,-719.926451735275,5.0,2.39,1.0,-12935.998448005288,12935.998448005288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,20.3057,-4415.8516368792025,-719.926451735275,5.0,2.39,1.0,-14618.610551000975,14618.610551000975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,20.2812,-4398.213438811688,-719.926451735275,5.0,2.39,1.0,-14600.972352933459,14600.972352933459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,19.5423,-3866.2597836244945,-719.926451735275,5.0,2.39,1.0,-14069.018697746265,14069.018697746265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,20.3786,-4468.334275210704,-719.926451735275,5.0,2.39,1.0,-14671.093189332474,14671.093189332474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,20.8979,-4842.192081596833,-719.926451735275,5.0,2.39,1.0,-15044.950995718604,15044.950995718604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,100.1274,-18381.442602787592,-139.1597779405625,1.0,2.39,1.0,-13933.706749765875,13933.706749765875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2290,31.5962,-8844.656028787314,-139.1597779405625,1.0,2.39,1.0,-4396.9201757656,4396.9201757656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2291,26.2822,-8105.160968811167,-139.1597779405625,1.0,2.39,1.0,-3657.4251157894514,3657.4251157894514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2292,23.2225,-6515.733111300653,-719.926451735275,5.0,2.39,1.0,-16718.492025422423,16718.492025422423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,26.4803,-8132.728520821192,-139.1597779405625,1.0,2.39,1.0,-3684.9926677994767,3684.9926677994767,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2294,28.0971,-8357.722049795493,-139.1597779405625,1.0,2.39,1.0,-3909.9861967737784,3909.9861967737784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2295,36.1675,-9480.79712168701,-139.1597779405625,1.0,2.39,1.0,-5033.061268665294,5033.061268665294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2296,44.6798,-10665.366899450459,-139.1597779405625,1.0,2.39,1.0,-6217.631046428744,6217.631046428744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2297,73.1281,-14624.226010236964,-139.1597779405625,1.0,2.39,1.0,-10176.490157215248,10176.490157215248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2298,26.2782,-8104.604329699405,-139.1597779405625,1.0,2.39,1.0,-3656.868476677689,3656.868476677689,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2299,26.1751,-8090.256956593732,-139.1597779405625,1.0,2.39,1.0,-3642.521103572017,3642.521103572017,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2300,21.5072,-5280.843268639137,-719.926451735275,5.0,2.39,1.0,-15483.602182760907,15483.602182760907,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,19.0967,-3545.460556731255,-719.926451735275,5.0,2.39,1.0,-13748.219470853026,13748.219470853026,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,17.5974,-2466.074827644557,-719.926451735275,5.0,2.39,1.0,-12668.833741766328,12668.833741766328,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,15.642,-1058.3306439214007,-719.926451735275,5.0,2.39,1.0,-11261.089558043172,11261.089558043172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,14.5612,-280.23413488591495,-719.926451735275,5.0,2.39,1.0,-10482.993049007686,10482.993049007686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,11.0412,2253.9069752222526,-719.926451735275,5.0,2.39,1.0,-7948.851938899518,7948.851938899518,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,12.1407,1462.347841539317,-719.926451735275,5.0,2.39,1.0,-8740.411072582454,8740.411072582454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,13.7292,318.7446729578337,-719.926451735275,5.0,2.39,1.0,-9884.014241163937,9884.014241163937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,12.3312,1325.201852483748,-719.926451735275,5.0,2.39,1.0,-8877.557061638025,8877.557061638025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,13.9355,170.22384596484744,-719.926451735275,5.0,2.39,1.0,-10032.535068156925,10032.535068156925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,17.5878,-2459.1635337078983,-719.926451735275,5.0,2.39,1.0,-12661.922447829671,12661.922447829671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,16.9676,-2012.6651483416822,-719.926451735275,5.0,2.39,1.0,-12215.424062463453,12215.424062463453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,17.6709,-2518.9894218470995,-719.926451735275,5.0,2.39,1.0,-12721.74833596887,12721.74833596887,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,18.3943,-3039.7842170323997,-719.926451735275,5.0,2.39,1.0,-13242.54313115417,13242.54313115417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,18.9122,-3412.6341263860954,-719.926451735275,5.0,2.39,1.0,-13615.393040507866,13615.393040507866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,19.4047,-3767.1979038657205,-719.926451735275,5.0,2.39,1.0,-13969.95681798749,13969.95681798749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,20.0082,-4201.6735174879595,-719.926451735275,5.0,2.39,1.0,-14404.432431609728,14404.432431609728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,19.1025,-3549.6361301513184,-719.926451735275,5.0,2.39,1.0,-13752.395044273091,13752.395044273091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,18.0444,-2787.8819515702266,-719.926451735275,5.0,2.39,1.0,-12990.640865691996,12990.640865691996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,18.4638,-3089.819105428001,-719.926451735275,5.0,2.39,1.0,-13292.57801954977,13292.57801954977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,19.1606,-3591.463856997139,-719.926451735275,5.0,2.39,1.0,-13794.22277111891,13794.22277111891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,19.7879,-4043.0737201706793,-719.926451735275,5.0,2.39,1.0,-14245.832634292448,14245.832634292448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,23.4837,-6703.777900493906,-719.926451735275,5.0,2.39,1.0,-16906.536814615676,16906.536814615676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,28.5026,-8414.151339750391,-139.1597779405625,1.0,2.39,1.0,-3966.4154867286766,3966.4154867286766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2324,28.6233,-8430.947924947817,-139.1597779405625,1.0,2.39,1.0,-3983.2120719261025,3983.2120719261025,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2325,21.2251,-5077.752016604616,-719.926451735275,5.0,2.39,1.0,-15280.510930726387,15280.510930726387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,19.4049,-3767.341889156068,-719.926451735275,5.0,2.39,1.0,-13970.100803277839,13970.100803277839,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,18.5244,-3133.4466484031577,-719.926451735275,5.0,2.39,1.0,-13336.205562524929,13336.205562524929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,19.428,-3783.972190191154,-719.926451735275,5.0,2.39,1.0,-13986.731104312923,13986.731104312923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,18.6384,-3215.5182639009795,-719.926451735275,5.0,2.39,1.0,-13418.27717802275,13418.27717802275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,19.0604,-3519.3272265332666,-719.926451735275,5.0,2.39,1.0,-13722.086140655038,13722.086140655038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,19.8721,-4103.691527406789,-719.926451735275,5.0,2.39,1.0,-14306.450441528557,14306.450441528557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,23.9389,-7779.0678611630465,-139.1597779405625,1.0,2.39,1.0,-3331.3320081413317,3331.3320081413317,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2333,36.0887,-9469.831331185293,-139.1597779405625,1.0,2.39,1.0,-5022.095478163578,5022.095478163578,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2334,45.1785,-10734.765880709418,-139.1597779405625,1.0,2.39,1.0,-6287.030027687702,6287.030027687702,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2335,24.8395,-7904.395157176317,-139.1597779405625,1.0,2.39,1.0,-3456.659304154602,3456.659304154602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2336,27.2317,-8237.29317796573,-139.1597779405625,1.0,2.39,1.0,-3789.557324944016,3789.557324944016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2337,32.2883,-8940.968511099978,-139.1597779405625,1.0,2.39,1.0,-4493.232658078264,4493.232658078264,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2338,31.6106,-8846.65992958966,-139.1597779405625,1.0,2.39,1.0,-4398.924076567945,4398.924076567945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2339,31.8905,-8885.610751435222,-139.1597779405625,1.0,2.39,1.0,-4437.874898413508,4437.874898413508,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2340,29.4062,-8539.896115097483,-139.1597779405625,1.0,2.39,1.0,-4092.1602620757685,4092.1602620757685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2341,33.8014,-9151.531171101844,-139.1597779405625,1.0,2.39,1.0,-4703.795318080129,4703.795318080129,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2342,36.7954,-9568.175546255889,-139.1597779405625,1.0,2.39,1.0,-5120.439693234173,5120.439693234173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2343,44.7815,-10679.519448867015,-139.1597779405625,1.0,2.39,1.0,-6231.7835958453,6231.7835958453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2344,66.7789,-13740.672748136743,-139.1597779405625,1.0,2.39,1.0,-9292.936895115028,9292.936895115028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2345,71.5552,-14405.341595514254,-139.1597779405625,1.0,2.39,1.0,-9957.605742492537,9957.605742492537,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2346,100.1372,-18382.80636861141,-139.1597779405625,1.0,2.39,1.0,-13935.070515589696,13935.070515589696,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2347,54.4745,-12028.395176444887,-139.1597779405625,1.0,2.39,1.0,-7580.659323423171,7580.659323423171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2348,44.152,-10591.91836865343,-139.1597779405625,1.0,2.39,1.0,-6144.182515631715,6144.182515631715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2349,26.7009,-8163.4271678348805,-139.1597779405625,1.0,2.39,1.0,-3715.6913148131653,3715.6913148131653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2350,21.1848,-5048.7389805996845,-719.926451735275,5.0,2.39,1.0,-15251.497894721453,15251.497894721453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,18.0208,-2770.8916873092744,-719.926451735275,5.0,2.39,1.0,-12973.650601431045,12973.650601431045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,16.8182,-1905.108136452432,-719.926451735275,5.0,2.39,1.0,-12107.867050574203,12107.867050574203,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,14.3203,-106.8038526628875,-719.926451735275,5.0,2.39,1.0,-10309.562766784658,10309.562766784658,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,11.2897,2075.005251966036,-719.926451735275,5.0,2.39,1.0,-8127.753662155734,8127.753662155734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,10.4417,2685.502883037549,-719.926451735275,5.0,2.39,1.0,-7517.256031084222,7517.256031084222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,12.7102,1052.3497272760783,-719.926451735275,5.0,2.39,1.0,-9150.409186845693,9150.409186845693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,17.3185,-2265.28734025559,-719.926451735275,5.0,2.39,1.0,-12468.046254377361,12468.046254377361,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
