,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1847,40.611,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1848,39.7837,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1849,36.9993,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1850,31.3553,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1851,27.7288,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1852,28.3783,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1853,32.0854,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1854,31.9403,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1855,28.4571,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1856,29.0792,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1857,23.6234,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1858,24.4975,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1859,28.4914,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1860,37.1941,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1861,32.7456,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1862,26.1308,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1863,24.4991,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1864,25.2027,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1865,51.7922,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1866,135.8072,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1867,37.6381,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1868,41.2159,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1869,28.653,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1870,25.4411,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1871,25.1228,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1872,24.3339,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1873,24.4997,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1874,25.0776,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1875,25.4434,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1876,25.5667,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1877,39.1143,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1878,47.0759,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1879,37.4396,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1880,36.8303,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1881,13.2746,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1882,-9.0596,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1883,-4.8596,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1884,-2.4869,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1885,-1.832,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1886,1.5866,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1887,6.0443,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1888,12.7545,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1889,24.9313,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1890,28.2631,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1891,37.5226,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1892,22.1301,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1893,7.5263,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1894,-4.5403,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1895,-20.0912,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1896,-20.6769,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1897,-21.0479,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1898,-21.0511,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1899,-20.2654,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1900,-17.6343,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1901,3.0821,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1902,21.0605,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1903,45.2642,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1904,19.0049,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1905,22.2276,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1906,41.4377,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1907,43.689,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1908,87.9342,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1909,40.0855,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1910,39.0305,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1911,42.7838,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1912,23.0972,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1913,17.1618,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1914,16.1519,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1915,18.0571,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1916,22.0362,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1917,65.4525,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1918,36.0177,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1919,120.5541,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1920,25.7731,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1921,18.749,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1922,17.0776,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1923,15.2252,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1924,18.6393,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1925,31.895,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1926,25.0215,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1927,20.6184,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1928,19.9192,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1929,13.4589,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1930,11.7668,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1931,12.2025,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1932,8.7851,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1933,5.1137,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1934,5.5576,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1935,4.8751,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1936,4.651,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1937,10.2925,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1938,20.7686,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1939,22.4711,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1940,22.1249,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1941,19.6915,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1942,7.9166,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1943,0.0335,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1944,12.1891,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1945,15.8548,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1946,17.5842,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1947,22.0967,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1948,24.1244,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1949,29.9313,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1950,31.3011,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1951,26.9516,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1952,23.8709,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1953,20.0034,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1954,19.5677,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1955,18.8879,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1956,15.3617,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1957,7.4623,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1958,13.969,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1959,10.0478,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1960,9.2346,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1961,8.1842,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1962,29.0366,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1963,40.5785,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1964,43.3109,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1965,35.6951,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1966,47.7906,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1967,56.3209,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1968,70.1836,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1969,37.2143,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1970,34.5269,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1971,23.8313,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1972,26.3593,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1973,38.6457,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1974,29.6673,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1975,-7.1804,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1976,36.8849,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1977,30.2403,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1978,13.9169,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1979,-6.5563,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1980,-3.3643,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1981,-3.7513,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1982,-4.8741,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1983,1.4166,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1984,19.747,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1985,27.5468,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1986,120.6175,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1987,115.9826,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1988,78.7811,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1989,58.1983,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1990,29.4318,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1991,25.1355,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1992,22.1028,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1993,21.0216,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1994,21.5167,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1995,23.2966,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1996,29.2666,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1997,42.108,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1998,51.8593,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1999,37.8143,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2000,37.7561,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2001,36.8286,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2002,33.8638,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2003,34.5339,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2004,42.4905,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2005,41.1807,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2006,39.9616,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2007,40.5408,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2008,36.3897,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2009,42.0243,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2010,54.797,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2011,37.7031,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2012,32.9119,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2013,31.5693,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2014,19.0996,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2015,14.2736,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2016,24.012,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2017,27.176,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2018,43.6582,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2019,42.0435,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2020,32.1854,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2021,33.3585,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2022,55.6382,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2023,37.3832,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2024,38.486,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2025,45.0253,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2026,36.4897,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2027,36.7551,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2028,35.5639,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2029,54.9752,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2030,59.5157,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2031,48.0011,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2032,51.1149,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2033,60.1661,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2034,184.6995,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2035,46.6907,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2036,34.1281,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2037,40.6971,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2038,18.1373,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2039,7.3703,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2040,7.0169,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2041,-10.2003,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2042,-17.2318,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2043,-18.1333,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2044,-14.6129,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2045,-8.2344,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2046,-0.1421,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2047,9.3958,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2048,8.8486,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2049,-1.5987,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2050,6.3729,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2051,7.7011,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2052,12.2625,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2053,24.896,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2054,30.2062,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2055,39.1741,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2056,39.2974,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2057,35.5555,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2058,40.5079,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2059,30.7113,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2060,37.7476,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2061,35.7733,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2062,18.4282,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2063,12.8533,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2064,1.5244,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2065,-3.1027,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2066,4.5309,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2067,9.038,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2068,15.4928,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2069,41.625,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2070,30.0984,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2071,23.741,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2072,16.7002,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2073,14.7732,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2074,22.6477,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2075,93.9677,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2076,35.7278,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2077,43.3862,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2078,39.9539,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2079,52.9168,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2080,49.2975,-25278.538812785388,0,0,7.05,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
