,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2522,36.4372,-17050.749196443652,220.0,0,7.05,1.0,8016.183999999999,-8016.183999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2523,32.1347,-17997.299196443648,220.0,0,7.05,1.0,7069.634000000001,-7069.634000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2524,35.7293,-17206.48719644365,220.0,0,7.05,1.0,7860.446000000001,-7860.446000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2525,36.9871,-16929.77119644365,220.0,0,7.05,1.0,8137.161999999999,-8137.161999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2526,28.7605,-18739.62319644365,220.0,0,7.05,1.0,6327.31,-6327.31,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2527,31.5792,-18119.50919644365,220.0,0,7.05,1.0,6947.424,-6947.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2528,31.9166,-18045.28119644365,220.0,0,7.05,1.0,7021.652,-7021.652,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2529,31.8683,-18055.907196443648,220.0,0,7.05,1.0,7011.026000000001,-7011.026000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2530,30.7097,-18310.799196443648,220.0,0,7.05,1.0,6756.134,-6756.134,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2531,33.4858,-17700.05719644365,220.0,0,7.05,1.0,7366.875999999999,-7366.875999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2532,38.7302,-16201.986514127482,590.6510583057957,0,7.05,1.0,22876.03361839513,-22876.03361839513,13601.697607694441,0,500.5846262106719,16882.420091324202,1,0,0,0,0,0
2533,45.0532,-11747.752811078644,712.0,0,7.05,1.0,32077.878399999998,-32077.878399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2534,60.6857,-617.4128110786446,712.0,0,7.05,1.0,43208.2184,-43208.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2535,65.8416,3053.587988921357,712.0,0,7.05,1.0,46879.2192,-46879.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2536,77.7639,11542.26558892136,712.0,0,7.05,1.0,55367.8968,-55367.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2537,69.6845,5789.732788921359,712.0,0,7.05,1.0,49615.364,-49615.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2538,82.2389,14728.465588921357,712.0,0,7.05,1.0,58554.0968,-58554.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2539,72.0228,7454.6023889213575,712.0,0,7.05,1.0,51280.2336,-51280.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2540,64.8176,2324.4999889213536,712.0,0,7.05,1.0,46150.131199999996,-46150.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2541,58.8792,-1903.6408110786474,712.0,0,7.05,1.0,41921.990399999995,-41921.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2542,61.5841,22.247988921360502,712.0,0,7.05,1.0,43847.8792,-43847.8792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2543,66.0112,3174.3431889213566,712.0,0,7.05,1.0,46999.9744,-46999.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2544,56.1404,-3853.666411078641,712.0,0,7.05,1.0,39971.9648,-39971.9648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2545,53.957,-5408.247211078644,712.0,0,7.05,1.0,38417.384,-38417.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2546,71.9263,7385.894388921359,712.0,0,7.05,1.0,51211.5256,-51211.5256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2547,69.1665,5420.91678892136,712.0,0,7.05,1.0,49246.548,-49246.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2548,67.788,4439.424788921355,712.0,0,7.05,1.0,48265.056,-48265.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2549,71.8998,7367.026388921357,712.0,0,7.05,1.0,51192.6576,-51192.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2550,64.9409,2412.2895889213573,712.0,0,7.05,1.0,46237.9208,-46237.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2551,51.6623,-7042.073611078642,712.0,0,7.05,1.0,36783.5576,-36783.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2552,47.4985,-10006.699211078641,712.0,0,7.05,1.0,33818.932,-33818.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2553,48.8963,-9011.465611078642,712.0,0,7.05,1.0,34814.1656,-34814.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2554,42.5311,-13543.48801107864,712.0,0,7.05,1.0,30282.143200000002,-30282.143200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2555,37.6505,-16734.087983606096,382.49631421566244,0,7.05,1.0,14401.1774783768,-14401.1774783768,8734.079583387163,0,321.7908315456849,16882.420091324202,1,0,0,0,0,0
2556,37.9887,-16591.9500936289,456.2780031293221,0,7.05,1.0,17333.40817747888,-17333.40817747888,10444.295776489811,0,384.0501199977937,16882.420091324202,1,0,0,0,0,0
2557,42.118,-13837.615211078639,712.0,0,7.05,1.0,29988.016000000003,-29988.016000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2558,54.673,-4898.455211078643,712.0,0,7.05,1.0,38927.176,-38927.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2559,66.7805,3722.084788921358,712.0,0,7.05,1.0,47547.716,-47547.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2560,68.7304,5110.413588921361,712.0,0,7.05,1.0,48936.0448,-48936.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2561,70.9705,6705.364788921357,712.0,0,7.05,1.0,50530.996,-50530.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2562,93.0047,22393.715188921353,712.0,0,7.05,1.0,66219.3464,-66219.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2563,60.1331,-1010.8640110786405,712.0,0,7.05,1.0,42814.7672,-42814.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2564,52.4216,-6501.452011078643,712.0,0,7.05,1.0,37324.1792,-37324.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2565,56.3051,-3736.4000110786405,712.0,0,7.05,1.0,40089.2312,-40089.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2566,47.3613,-10104.38561107864,712.0,0,7.05,1.0,33721.2456,-33721.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2567,48.4539,-9326.454411078641,712.0,0,7.05,1.0,34499.1768,-34499.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2568,47.1399,-10262.022411078648,712.0,0,7.05,1.0,33563.608799999995,-33563.608799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2569,44.2311,-12333.088011078642,712.0,0,7.05,1.0,31492.5432,-31492.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2570,43.8677,-12591.828811078642,712.0,0,7.05,1.0,31233.8024,-31233.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2571,46.9321,-10409.976011078641,712.0,0,7.05,1.0,33415.6552,-33415.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2572,46.784,-10515.423211078643,712.0,0,7.05,1.0,33310.208,-33310.208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2573,57.3193,-3014.289611078643,712.0,0,7.05,1.0,40811.3416,-40811.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2574,45.4398,-11472.493611078644,712.0,0,7.05,1.0,32353.1376,-32353.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2575,35.029,-17360.55319644365,220.0,0,7.05,1.0,7706.380000000001,-7706.380000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2576,25.5142,-19453.80919644365,220.0,0,7.05,1.0,5613.124,-5613.124,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2577,30.0722,-18451.049196443648,220.0,0,7.05,1.0,6615.884,-6615.884,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2578,36.7585,-16980.06319644365,220.0,0,7.05,1.0,8086.87,-8086.87,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2579,41.3361,-14394.32801107864,712.0,0,7.05,1.0,29431.303200000002,-29431.303200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2580,43.5434,-12822.730411078643,712.0,0,7.05,1.0,31002.9008,-31002.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2581,48.894,-9013.103211078644,712.0,0,7.05,1.0,34812.528,-34812.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2582,55.2647,-4477.164811078645,712.0,0,7.05,1.0,39348.4664,-39348.4664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2583,59.8653,-1201.5376110786424,712.0,0,7.05,1.0,42624.0936,-42624.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2584,52.0856,-6740.68401107864,712.0,0,7.05,1.0,37084.9472,-37084.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2585,46.9668,-10385.269611078646,712.0,0,7.05,1.0,33440.3616,-33440.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2586,65.4469,2772.5615889213545,712.0,0,7.05,1.0,46598.1928,-46598.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2587,70.8575,6624.908788921359,712.0,0,7.05,1.0,50450.54,-50450.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2588,50.5136,-7859.948011078643,712.0,0,7.05,1.0,35965.6832,-35965.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2589,48.9284,-8988.610411078636,712.0,0,7.05,1.0,34837.020800000006,-34837.020800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2590,36.8361,-16962.99119644365,220.0,0,7.05,1.0,8103.942,-8103.942,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2591,33.4705,-17703.42319644365,220.0,0,7.05,1.0,7363.51,-7363.51,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2592,27.9967,-18907.65919644365,220.0,0,7.05,1.0,6159.274,-6159.274,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2593,29.0974,-18665.50519644365,220.0,0,7.05,1.0,6401.428,-6401.428,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2594,24.903,-19588.27319644365,220.0,0,7.05,1.0,5478.66,-5478.66,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2595,30.9458,-18258.85719644365,220.0,0,7.05,1.0,6808.076,-6808.076,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2596,32.7214,-17868.225196443647,220.0,0,7.05,1.0,7198.7080000000005,-7198.7080000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2597,59.2063,-1670.745611078641,712.0,0,7.05,1.0,42154.8856,-42154.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2598,46.6012,-10645.576811078641,712.0,0,7.05,1.0,33180.0544,-33180.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2599,35.0535,-17355.16319644365,220.0,0,7.05,1.0,7711.7699999999995,-7711.7699999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2600,29.943,-18479.47319644365,220.0,0,7.05,1.0,6587.46,-6587.46,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2601,45.4286,-11480.46801107864,712.0,0,7.05,1.0,32345.163200000003,-32345.163200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2602,35.3006,-17300.80119644365,220.0,0,7.05,1.0,7766.1320000000005,-7766.1320000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2603,44.6722,-12019.024811078645,712.0,0,7.05,1.0,31806.606399999997,-31806.606399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2604,60.9909,-400.11041107863684,712.0,0,7.05,1.0,43425.520800000006,-43425.520800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2605,64.7218,2256.290388921359,712.0,0,7.05,1.0,46081.9216,-46081.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2606,77.4423,11313.286388921359,712.0,0,7.05,1.0,55138.9176,-55138.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2607,67.207,4025.7527889213557,712.0,0,7.05,1.0,47851.384,-47851.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2608,63.3328,1267.3223889213582,712.0,0,7.05,1.0,45092.9536,-45092.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2609,59.9567,-1136.460811078647,712.0,0,7.05,1.0,42689.170399999995,-42689.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2610,62.4299,624.4575889213625,712.0,0,7.05,1.0,44450.088800000005,-44450.088800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2611,69.6827,5788.451188921357,712.0,0,7.05,1.0,49614.0824,-49614.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2612,55.9665,-3977.4832110786415,712.0,0,7.05,1.0,39848.148,-39848.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2613,41.7048,-14131.813611078644,712.0,0,7.05,1.0,29693.8176,-29693.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2614,31.1428,-18215.51719644365,220.0,0,7.05,1.0,6851.416,-6851.416,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2615,20.3746,-20434.819885394845,99.84566222222224,1.0,7.05,1.0,2034.3154295128895,-2034.3154295128895,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2616,15.4204,-21674.44519644365,220.0,0,7.05,1.0,3392.4880000000003,-3392.4880000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2617,10.156,-20538.4181053463,-292.89183074542655,5.0,7.05,1.0,-2974.609433050552,2974.609433050552,11287.843426865666,5.0,677.0229340478043,16882.420091324202,0,0,1,0,0,0
2618,17.7582,-20696.056076033066,99.84566222222224,1.0,7.05,1.0,1773.079238874667,-1773.079238874667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2619,24.7385,-19624.463196443652,220.0,0,7.05,1.0,5442.469999999999,-5442.469999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2620,67.4285,4183.460788921355,712.0,0,7.05,1.0,48009.092,-48009.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2621,249.3038,133678.67438892135,712.0,0,7.05,1.0,177504.3056,-177504.3056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2622,73.5333,8530.078388921353,712.0,0,7.05,1.0,52355.709599999995,-52355.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2623,143.4992,58345.79918892135,712.0,0,7.05,1.0,102171.4304,-102171.4304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2624,53.0829,-6030.606411078643,712.0,0,7.05,1.0,37795.0248,-37795.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2625,32.3939,-17940.27519644365,220.0,0,7.05,1.0,7126.658,-7126.658,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2626,34.9725,-17372.98319644365,220.0,0,7.05,1.0,7693.949999999999,-7693.949999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2627,23.8695,-19815.64319644365,220.0,0,7.05,1.0,5251.29,-5251.29,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2628,32.8691,-17835.73119644365,220.0,0,7.05,1.0,7231.202000000001,-7231.202000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2629,41.7443,-14103.68961107864,712.0,0,7.05,1.0,29721.941600000002,-29721.941600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2630,49.6115,-8502.243211078643,712.0,0,7.05,1.0,35323.388,-35323.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2631,64.9988,2453.514388921361,712.0,0,7.05,1.0,46279.1456,-46279.1456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2632,69.8418,5901.730388921362,712.0,0,7.05,1.0,49727.361600000004,-49727.361600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2633,73.7312,8670.983188921356,712.0,0,7.05,1.0,52496.6144,-52496.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2634,135.0491,52329.32798892138,712.0,0,7.05,1.0,96154.95920000001,-96154.95920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2635,74.417,9159.27278892136,712.0,0,7.05,1.0,52984.904,-52984.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2636,61.6786,89.53198892136015,712.0,0,7.05,1.0,43915.1632,-43915.1632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2637,51.3278,-7280.237611078639,712.0,0,7.05,1.0,36545.3936,-36545.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2638,42.8766,-13297.49201107864,712.0,0,7.05,1.0,30528.1392,-30528.1392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2639,39.938,-15389.775211078639,712.0,0,7.05,1.0,28435.856000000003,-28435.856000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2640,24.7101,-19630.71119644365,220.0,0,7.05,1.0,5436.222,-5436.222,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2641,14.9987,-21767.21919644365,220.0,0,7.05,1.0,3299.714,-3299.714,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2642,17.2608,-20745.7193084224,99.84566222222224,1.0,7.05,1.0,1723.4160064853336,-1723.4160064853336,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2643,19.9819,-20474.02927694951,99.84566222222224,1.0,7.05,1.0,1995.1060379582227,-1995.1060379582227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2644,9.1471,-20240.130719108136,-298.4056744736793,5.0,7.05,1.0,-2729.546544978192,2729.546544978192,11251.386771928934,5.0,681.9476253172875,16882.420091324202,0,0,1,0,0,0
2645,29.3804,-18603.24519644365,220.0,0,7.05,1.0,6463.688,-6463.688,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2646,24.2051,-19741.81119644365,220.0,0,7.05,1.0,5325.122,-5325.122,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2647,5.5565,-19134.345282932947,-317.3612771814164,5.0,7.05,1.0,-1763.4179366585404,1763.4179366585404,11151.506929839561,5.0,701.6014053192309,16882.420091324202,0,0,1,0,0,0
2648,26.8037,-19170.11919644365,220.0,0,7.05,1.0,5896.813999999999,-5896.813999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2649,28.0083,-18905.10719644365,220.0,0,7.05,1.0,6161.826,-6161.826,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2650,32.478,-17921.77319644365,220.0,0,7.05,1.0,7145.160000000001,-7145.160000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2651,38.2308,-16475.690543809793,503.50006697217424,0,7.05,1.0,19249.2103603998,-19249.2103603998,11547.1556742237,0,424.5062646326593,16882.420091324202,1,0,0,0,0,0
2652,48.7591,-9109.152011078648,712.0,0,7.05,1.0,34716.479199999994,-34716.479199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2653,48.6682,-9173.872811078643,712.0,0,7.05,1.0,34651.7584,-34651.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2654,44.028,-12477.695211078644,712.0,0,7.05,1.0,31347.935999999998,-31347.935999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2655,53.6202,-5648.048811078643,712.0,0,7.05,1.0,38177.5824,-38177.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2656,50.4272,-7921.46481107864,712.0,0,7.05,1.0,35904.1664,-35904.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2657,41.8892,-14000.52081107864,712.0,0,7.05,1.0,29825.1104,-29825.1104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2658,41.3555,-14380.515211078644,712.0,0,7.05,1.0,29445.115999999998,-29445.115999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2659,42.4114,-13628.714411078643,712.0,0,7.05,1.0,30196.9168,-30196.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2660,40.5842,-14929.68081107864,712.0,0,7.05,1.0,28895.9504,-28895.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2661,41.5201,-14263.320011078642,712.0,0,7.05,1.0,29562.3112,-29562.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2662,40.8102,-14768.76881107864,712.0,0,7.05,1.0,29056.8624,-29056.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2663,64.6389,2197.2655889213597,712.0,0,7.05,1.0,46022.8968,-46022.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2664,46.3253,-10842.017611078645,712.0,0,7.05,1.0,32983.6136,-32983.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2665,40.1043,-15271.36961107864,712.0,0,7.05,1.0,28554.2616,-28554.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2666,39.3773,-15787.161242150823,689.239483863121,0,7.05,1.0,27140.389927923272,-27140.389927923272,15959.636023444536,0,589.1505436177736,16882.420091324202,1,0,0,0,0,0
2667,40.3935,-15065.45921107864,712.0,0,7.05,1.0,28760.172000000002,-28760.172000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2668,48.3351,-9411.040011078647,712.0,0,7.05,1.0,34414.591199999995,-34414.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2669,68.0383,4617.638388921365,712.0,0,7.05,1.0,48443.26960000001,-48443.26960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2670,39.8652,-15441.60881107864,712.0,0,7.05,1.0,28384.0224,-28384.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2671,39.5002,-15701.383710376562,706.588477504711,0,7.05,1.0,27910.386179131587,-27910.386179131587,16378.6460792533,0,605.038744171332,16882.420091324202,1,0,0,0,0,0
2672,41.5541,-14239.112011078643,712.0,0,7.05,1.0,29586.5192,-29586.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2673,53.9301,-5427.40001107864,712.0,0,7.05,1.0,38398.2312,-38398.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2674,36.9133,-16946.00719644365,220.0,0,7.05,1.0,8120.9259999999995,-8120.9259999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2675,51.3663,-7252.825611078642,712.0,0,7.05,1.0,36572.8056,-36572.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2676,69.5822,5716.89518892136,712.0,0,7.05,1.0,49542.5264,-49542.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2677,81.6494,14308.741588921355,712.0,0,7.05,1.0,58134.3728,-58134.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2678,113.3954,36911.89358892135,712.0,0,7.05,1.0,80737.5248,-80737.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2679,80.7578,13673.922388921357,712.0,0,7.05,1.0,57499.5536,-57499.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2680,69.335,5540.888788921355,712.0,0,7.05,1.0,49366.52,-49366.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2681,63.5483,1420.7583889213524,712.0,0,7.05,1.0,45246.389599999995,-45246.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2682,60.9306,-443.0440110786408,712.0,0,7.05,1.0,43382.5872,-43382.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2683,61.1552,-283.12881107864496,712.0,0,7.05,1.0,43542.5024,-43542.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2684,65.3278,2687.7623889213532,712.0,0,7.05,1.0,46513.393599999996,-46513.393599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2685,44.6406,-12041.524011078644,712.0,0,7.05,1.0,31784.1072,-31784.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2686,38.3198,-16430.144248354183,519.9420464800676,0,7.05,1.0,19924.075232706895,-19924.075232706895,11932.799755193857,0,438.71380735753536,16882.420091324202,1,0,0,0,0,0
