,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
720,3.97e-08,-6986.4240648427985,-335.57764398971597,5.0,2.94,1.0,-1.3322432466391723e-05,1.3322432466391723e-05,11094.169630554501,5.0,724.6241606870635,16882.420091324202,0,0,1,0,0,0
721,1.77e-07,-6986.424110917613,-335.5776425062603,5.0,2.94,1.0,-5.939724272360808e-05,5.939724272360808e-05,11094.16963362962,5.0,724.6241586416231,16882.420091324202,0,0,1,0,0,0
722,40.64911579,468.2327634688986,712.0,0,2.94,1.0,28942.17044248,-28942.17044248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,46.68399993,4765.070271148896,712.0,0,2.94,1.0,33239.00795016,-33239.00795016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,46.68400001,4765.070328108897,712.0,0,2.94,1.0,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
725,46.68399999,4765.070313868895,712.0,0,2.94,1.0,33239.00799288,-33239.00799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
726,46.68400002,4765.070335228895,712.0,0,2.94,1.0,33239.00801424,-33239.00801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,46.68399995,4765.070285388898,712.0,0,2.94,1.0,33239.0079644,-33239.0079644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,46.684,4765.0703209889,712.0,0,2.94,1.0,33239.008,-33239.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,46.68400001,4765.070328108897,712.0,0,2.94,1.0,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,46.68399998,4765.070306748898,712.0,0,2.94,1.0,33239.00798576,-33239.00798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,46.68400003,4765.070342348899,712.0,0,2.94,1.0,33239.00802136,-33239.00802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,54.20200019,10117.886456268901,712.0,0,2.94,1.0,38591.82413528,-38591.82413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
733,54.20200036,10117.886577308895,712.0,0,2.94,1.0,38591.82425632,-38591.82425632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
734,163.1651057,87699.61757938888,712.0,0,2.94,1.0,116173.5552584,-116173.5552584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
735,54.20200032,10117.886548828898,712.0,0,2.94,1.0,38591.82422784,-38591.82422784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
736,54.20200032,10117.886548828898,712.0,0,2.94,1.0,38591.82422784,-38591.82422784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
737,46.68400001,4765.070328108897,712.0,0,2.94,1.0,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,46.68400001,4765.070328108897,712.0,0,2.94,1.0,33239.00800712,-33239.00800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,27.71220186,-8742.8499546911,712.0,0,2.94,1.0,19731.08772432,-19731.08772432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
740,5.44e-08,-6986.424069775792,-335.57764383089,5.0,2.94,1.0,-1.8255423824400414e-05,1.8255423824400414e-05,11094.169630883738,5.0,724.6241604680686,16882.420091324202,0,0,1,0,0,0
741,1.68e-07,-6986.424107897415,-335.57764260350064,5.0,2.94,1.0,-5.63770439573881e-05,5.63770439573881e-05,11094.16963342805,5.0,724.6241587757013,16882.420091324202,0,0,1,0,0,0
742,1.56e-07,-6986.42410387048,-335.5776427331545,5.0,2.94,1.0,-5.23501122663721e-05,5.23501122663721e-05,11094.169633159283,5.0,724.6241589544727,16882.420091324202,0,0,1,0,0,0
743,44.48216385,3197.3629821888967,712.0,0,2.94,1.0,31671.3006612,-31671.3006612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
744,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
745,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
746,58.89299985,13457.878214188899,712.0,0,2.94,1.0,41931.8158932,-41931.8158932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
747,60.11846528,14330.4096003489,712.0,0,2.94,1.0,42804.34727936,-42804.34727936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
748,60.1184603,14330.406054588897,712.0,0,2.94,1.0,42804.3437336,-42804.3437336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
749,59.53370015,13914.0568277889,712.0,0,2.94,1.0,42387.9945068,-42387.9945068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,59.53370005,13914.056756588896,712.0,0,2.94,1.0,42387.9944356,-42387.9944356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,53.35200025,9512.686498988904,712.0,0,2.94,1.0,37986.624178000005,-37986.624178000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,51.65999998,8307.982306748901,712.0,0,2.94,1.0,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,51.65999998,8307.982306748901,712.0,0,2.94,1.0,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,85.55612137,32442.0207364289,712.0,0,2.94,1.0,60915.95841544,-60915.95841544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
755,59.53370015,13914.0568277889,712.0,0,2.94,1.0,42387.9945068,-42387.9945068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
756,59.5337003,13914.056934588898,712.0,0,2.94,1.0,42387.9946136,-42387.9946136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
757,60.11845946,14330.405456508899,712.0,0,2.94,1.0,42804.34313552,-42804.34313552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
758,69.16167802,20769.177071228896,712.0,0,2.94,1.0,49243.11475024,-49243.11475024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
759,59.53370027,13914.056913228898,712.0,0,2.94,1.0,42387.99459224,-42387.99459224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
760,51.66000096,8307.9830045089,712.0,0,2.94,1.0,36781.92068352,-36781.92068352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
761,51.65999902,8307.981623228898,712.0,0,2.94,1.0,36781.91930224,-36781.91930224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
762,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
763,44.42699995,3158.0862853889007,712.0,0,2.94,1.0,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
764,6.36e-08,-6986.424072863107,-335.57764373148876,5.0,2.94,1.0,-2.1342738141322686e-05,2.1342738141322686e-05,11094.169631089793,5.0,724.6241603310107,16882.420091324202,0,0,1,0,0,0
765,3.15e-08,-6986.424062091064,-335.5776440783127,5.0,2.94,1.0,-1.057069578846685e-05,1.057069578846685e-05,11094.169630370845,5.0,724.6241608092237,16882.420091324202,0,0,1,0,0,0
766,5.03e-08,-6986.424068399923,-335.5776438751884,5.0,2.94,1.0,-1.6879555486921976e-05,1.6879555486921976e-05,11094.16963079191,5.0,724.6241605291484,16882.420091324202,0,0,1,0,0,0
767,35.19229596,-3417.022955491099,712.0,0,2.94,1.0,25056.914723520003,-25056.914723520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
768,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
769,44.6476554,3315.1929657888973,712.0,0,2.94,1.0,31789.1306448,-31789.1306448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
770,51.66000266,8307.984214908898,712.0,0,2.94,1.0,36781.92189392,-36781.92189392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
771,60.11846095,14330.4065173889,712.0,0,2.94,1.0,42804.3441964,-42804.3441964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,59.53370026,13914.0569061089,712.0,0,2.94,1.0,42387.99458512,-42387.99458512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
773,59.53370039,13914.056998668897,712.0,0,2.94,1.0,42387.99467768,-42387.99467768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,59.53370033,13914.056955948898,712.0,0,2.94,1.0,42387.99463496,-42387.99463496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
775,63.62701342,16828.495876028897,712.0,0,2.94,1.0,45302.43355504,-45302.43355504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,59.53370033,13914.056955948898,712.0,0,2.94,1.0,42387.99463496,-42387.99463496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
777,59.53370014,13914.056820668895,712.0,0,2.94,1.0,42387.99449968,-42387.99449968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,59.53370018,13914.0568491489,712.0,0,2.94,1.0,42387.99452816,-42387.99452816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
779,59.53370023,13914.056884748901,712.0,0,2.94,1.0,42387.99456376,-42387.99456376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
780,69.16167706,20769.1763877089,712.0,0,2.94,1.0,49243.11406672,-49243.11406672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
781,59.5337003,13914.056934588898,712.0,0,2.94,1.0,42387.9946136,-42387.9946136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
782,51.66000034,8307.982563068897,712.0,0,2.94,1.0,36781.92024208,-36781.92024208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
783,51.66000018,8307.982449148894,712.0,0,2.94,1.0,36781.920128159996,-36781.920128159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
784,51.65999935,8307.981858188901,712.0,0,2.94,1.0,36781.9195372,-36781.9195372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
785,44.42699997,3158.0862996288956,712.0,0,2.94,1.0,31632.023978639998,-31632.023978639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
786,18.38799976,-10691.39642571609,1.493512888888826,5.0,2.94,1.0,27.462714642444638,-27.462714642444638,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
787,6.8e-08,-6986.424074339651,-335.577643683949,5.0,2.94,1.0,-2.2819279770508534e-05,2.2819279770508534e-05,11094.169631188342,5.0,724.6241602654616,16882.420091324202,0,0,1,0,0,0
788,1.08e-08,-6986.424055144608,-335.57764430196545,5.0,2.94,1.0,-3.624238558461227e-06,3.624238558461227e-06,11094.16962990723,5.0,724.6241611176038,16882.420091324202,0,0,1,0,0,0
789,2.98e-10,-6986.424051620371,-335.57764441543424,5.0,2.94,1.0,-1.000021380357994e-07,1.000021380357994e-07,11094.169629672015,5.0,724.6241612740587,16882.420091324202,0,0,1,0,0,0
790,5.84e-09,-6986.424053480142,-335.5776443555558,5.0,2.94,1.0,-1.9597734430364455e-06,1.9597734430364455e-06,11094.169629796139,5.0,724.6241611914963,16882.420091324202,0,0,1,0,0,0
791,4.14e-08,-6986.424065413283,-335.5776439713483,5.0,2.94,1.0,-1.389291446041382e-05,1.389291446041382e-05,11094.16963059258,5.0,724.6241606617373,16882.420091324202,0,0,1,0,0,0
792,18.38800093,-10691.396423968681,1.493512888888826,5.0,2.94,1.0,27.46271638985472,-27.46271638985472,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
793,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
794,51.66000007,8307.9823708289,712.0,0,2.94,1.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
795,59.53370035,13914.056970188893,712.0,0,2.94,1.0,42387.994649199994,-42387.994649199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
796,59.53370083,13914.057311948902,712.0,0,2.94,1.0,42387.99499096,-42387.99499096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
797,59.53370088,13914.057347548896,712.0,0,2.94,1.0,42387.99502656,-42387.99502656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
798,59.53370023,13914.056884748901,712.0,0,2.94,1.0,42387.99456376,-42387.99456376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
799,59.53370011,13914.056799308895,712.0,0,2.94,1.0,42387.99447832,-42387.99447832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
800,59.53369875,13914.055830988898,712.0,0,2.94,1.0,42387.99351,-42387.99351,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
801,59.53369944,13914.056322268898,712.0,0,2.94,1.0,42387.99400128,-42387.99400128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,59.5337002,13914.056863388894,712.0,0,2.94,1.0,42387.994542399996,-42387.994542399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
803,60.45947743,14573.210251148896,712.0,0,2.94,1.0,43047.14793016,-43047.14793016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
804,59.53370009,13914.0567850689,712.0,0,2.94,1.0,42387.99446408,-42387.99446408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
805,59.53370008,13914.056777948903,712.0,0,2.94,1.0,42387.994456960005,-42387.994456960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
806,59.82792492,14123.5448640289,712.0,0,2.94,1.0,42597.48254304,-42597.48254304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
807,59.23947554,13704.568905468896,712.0,0,2.94,1.0,42178.50658448,-42178.50658448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
808,44.4270014,3158.0873177889002,712.0,0,2.94,1.0,31632.024996800003,-31632.024996800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
809,44.42700002,3158.0863352288975,712.0,0,2.94,1.0,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
810,44.42699979,3158.0861714689013,712.0,0,2.94,1.0,31632.023850480004,-31632.023850480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
811,18.38799994,-10691.396425447258,1.493512888888826,5.0,2.94,1.0,27.46271491127696,-27.46271491127696,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
812,6.72e-08,-6986.42407407119,-335.5776436925926,5.0,2.94,1.0,-2.2550817656142222e-05,2.2550817656142222e-05,11094.169631170425,5.0,724.6241602773794,16882.420091324202,0,0,1,0,0,0
813,3.1e-08,-6986.424061923273,-335.57764408371486,5.0,2.94,1.0,-1.0402906966595161e-05,1.0402906966595161e-05,11094.169630359645,5.0,724.6241608166724,16882.420091324202,0,0,1,0,0,0
814,1.54e-07,-6986.424103199328,-335.5776427547635,5.0,2.94,1.0,-5.167895698423357e-05,5.167895698423357e-05,11094.169633114489,5.0,724.624158984268,16882.420091324202,0,0,1,0,0,0
815,18.38799975,-10691.396425731027,1.493512888888826,5.0,2.94,1.0,27.46271462750951,-27.46271462750951,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
816,44.42699996,3158.086292508902,712.0,0,2.94,1.0,31632.023971520004,-31632.023971520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
818,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
819,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
820,44.42699996,3158.086292508902,712.0,0,2.94,1.0,31632.023971520004,-31632.023971520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
821,44.42700079,3158.0868834688986,712.0,0,2.94,1.0,31632.02456248,-31632.02456248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
822,44.42700086,3158.086933308899,712.0,0,2.94,1.0,31632.02461232,-31632.02461232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
823,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,44.4269999,3158.086249788895,712.0,0,2.94,1.0,31632.023928799998,-31632.023928799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,44.42700007,3158.0863708288957,712.0,0,2.94,1.0,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,44.42700007,3158.0863708288957,712.0,0,2.94,1.0,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
827,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
828,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
829,44.42700018,3158.086449148897,712.0,0,2.94,1.0,31632.02412816,-31632.02412816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
830,44.4270002,3158.086463388899,712.0,0,2.94,1.0,31632.0241424,-31632.0241424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
831,44.42700002,3158.0863352288975,712.0,0,2.94,1.0,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
832,44.42699995,3158.0862853889007,712.0,0,2.94,1.0,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
833,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
834,44.42699987,3158.086228428899,712.0,0,2.94,1.0,31632.02390744,-31632.02390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,44.42699995,3158.0862853889007,712.0,0,2.94,1.0,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,44.42699994,3158.0862782688996,712.0,0,2.94,1.0,31632.023957280002,-31632.023957280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,44.42699995,3158.0862853889007,712.0,0,2.94,1.0,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,44.42699988,3158.0862355488966,712.0,0,2.94,1.0,31632.02391456,-31632.02391456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,44.42699998,3158.0863067488967,712.0,0,2.94,1.0,31632.02398576,-31632.02398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
841,51.65999925,8307.981786988898,712.0,0,2.94,1.0,36781.919466,-36781.919466,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
842,51.66000015,8307.982427788902,712.0,0,2.94,1.0,36781.920106800004,-36781.920106800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,51.66000004,8307.9823494689,712.0,0,2.94,1.0,36781.92002848,-36781.92002848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,51.66000007,8307.9823708289,712.0,0,2.94,1.0,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,51.66,8307.982320988896,712.0,0,2.94,1.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,51.66000011,8307.982399308898,712.0,0,2.94,1.0,36781.92007832,-36781.92007832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,51.66000034,8307.982563068897,712.0,0,2.94,1.0,36781.92024208,-36781.92024208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,51.66000004,8307.9823494689,712.0,0,2.94,1.0,36781.92002848,-36781.92002848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,51.66000037,8307.982584428897,712.0,0,2.94,1.0,36781.92026344,-36781.92026344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,53.35199962,9512.686050428896,712.0,0,2.94,1.0,37986.62372944,-37986.62372944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,53.35199992,9512.686264028893,712.0,0,2.94,1.0,37986.623943039995,-37986.623943039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,53.35200003,9512.686342348894,712.0,0,2.94,1.0,37986.624021359996,-37986.624021359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,59.04523539,13566.269918668902,712.0,0,2.94,1.0,42040.207597680004,-42040.207597680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,56.19861763,11539.4780735489,712.0,0,2.94,1.0,40013.41575256,-40013.41575256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,59.23947553,13704.568898348898,712.0,0,2.94,1.0,42178.50657736,-42178.50657736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,56.00437837,11401.1797204289,712.0,0,2.94,1.0,39875.11739944,-39875.11739944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,53.35199991,9512.686256908903,712.0,0,2.94,1.0,37986.623935920004,-37986.623935920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,51.66,8307.982320988896,712.0,0,2.94,1.0,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,44.42700005,3158.0863565888935,712.0,0,2.94,1.0,31632.024035599996,-31632.024035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,44.42699993,3158.0862711488985,712.0,0,2.94,1.0,31632.02395016,-31632.02395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,44.42700005,3158.0863565888935,712.0,0,2.94,1.0,31632.024035599996,-31632.024035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,51.66000001,8307.982328108894,712.0,0,2.94,1.0,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,53.35200005,9512.686356588896,712.0,0,2.94,1.0,37986.6240356,-37986.6240356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,59.23947565,13704.568983788897,712.0,0,2.94,1.0,42178.5066628,-42178.5066628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,59.239476,13704.569232988903,712.0,0,2.94,1.0,42178.506912000004,-42178.506912000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,74.95029256,24890.67062370889,712.0,0,2.94,1.0,53364.60830271999,-53364.60830271999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,59.23947576,13704.569062108898,712.0,0,2.94,1.0,42178.50674112,-42178.50674112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,59.23947556,13704.568919708898,712.0,0,2.94,1.0,42178.50659872,-42178.50659872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,59.23947552,13704.5688912289,712.0,0,2.94,1.0,42178.50657024,-42178.50657024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,59.23947559,13704.568941068897,712.0,0,2.94,1.0,42178.50662008,-42178.50662008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,53.35200069,9512.686812268894,712.0,0,2.94,1.0,37986.624491279996,-37986.624491279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,53.352,9512.686320988894,712.0,0,2.94,1.0,37986.623999999996,-37986.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,53.35199998,9512.6863067489,712.0,0,2.94,1.0,37986.62398576,-37986.62398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,59.23947589,13704.569154668901,712.0,0,2.94,1.0,42178.50683368,-42178.50683368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,73.65680607,23969.708242828896,712.0,0,2.94,1.0,52443.64592184,-52443.64592184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,70.91656645,22018.6576333889,712.0,0,2.94,1.0,50492.5953124,-50492.5953124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,53.35200347,9512.688791628894,712.0,0,2.94,1.0,37986.626470639996,-37986.626470639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,53.35199995,9512.6862853889,712.0,0,2.94,1.0,37986.6239644,-37986.6239644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,51.66000001,8307.982328108894,712.0,0,2.94,1.0,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
