,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
25,49.05343873,924.0069431090046,712.0,0,4.42,1.0,34926.04837576,-34926.04837576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
26,49.83060132,1477.3467071890004,712.0,0,4.42,1.0,35479.38813984,-35479.38813984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
27,50.16955122,1718.6790359890033,712.0,0,4.42,1.0,35720.72046864,-35720.72046864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
28,51.13151452,2403.596905589005,712.0,0,4.42,1.0,36405.63833824,-36405.63833824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
29,52.52064528,3392.6580067089994,712.0,0,4.42,1.0,37394.699439359996,-37394.699439359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
30,55.91979194,5812.850428629008,712.0,0,4.42,1.0,39814.891861280004,-39814.891861280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
31,56.67264943,6348.884961509004,712.0,0,4.42,1.0,40350.92639416,-40350.92639416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
32,54.89945588,5086.371153909004,712.0,0,4.42,1.0,39088.41258656,-39088.41258656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
33,48.64987645,636.6705997490021,712.0,0,4.42,1.0,34638.7120324,-34638.7120324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
34,30.11738789,-12558.461254970996,712.0,0,4.42,1.0,21443.58017768,-21443.58017768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
35,47.70653598,-34.987814890996106,712.0,0,4.42,1.0,33967.05361776,-33967.05361776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
36,50.45752842,1923.718802389008,712.0,0,4.42,1.0,35925.760235040005,-35925.760235040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
37,49.50203152,1243.4050095890084,712.0,0,4.42,1.0,35245.446442240005,-35245.446442240005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
38,31.0196883,-11916.023363050997,712.0,0,4.42,1.0,22086.0180696,-22086.0180696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
39,30.12342543,-12554.162526490996,712.0,0,4.42,1.0,21447.87890616,-21447.87890616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
40,53.00427373,3737.001463109005,712.0,0,4.42,1.0,37739.04289576,-37739.04289576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
41,74.33314646,18923.158846869,712.0,0,4.42,1.0,52925.200279519995,-52925.200279519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
42,60.0149454,8728.599692149004,712.0,0,4.42,1.0,42730.6411248,-42730.6411248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
43,60.16648971,8836.499240869005,712.0,0,4.42,1.0,42838.54067352,-42838.54067352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
44,55.0178765,5170.686635349,712.0,0,4.42,1.0,39172.728068,-39172.728068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
45,52.51815332,3390.883731189005,712.0,0,4.42,1.0,37392.92516384,-37392.92516384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
46,50.17267994,1720.9066846290038,712.0,0,4.42,1.0,35722.94811728,-35722.94811728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
47,30.83840281,-12045.098631930996,712.0,0,4.42,1.0,21956.94280072,-21956.94280072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
48,43.19130511,-3249.832194330997,712.0,0,4.42,1.0,30752.20923832,-30752.20923832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
49,39.77509462,-5682.174063210998,712.0,0,4.42,1.0,28319.86736944,-28319.86736944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
50,39.88867644,-5601.303807370998,712.0,0,4.42,1.0,28400.73762528,-28400.73762528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
51,41.64526675,-4350.611506650999,712.0,0,4.42,1.0,29651.429925999997,-29651.429925999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
52,43.21410767,-3233.5967716109994,712.0,0,4.42,1.0,30768.444661039997,-30768.444661039997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
53,44.95817307,-1991.8222068109976,712.0,0,4.42,1.0,32010.21922584,-32010.21922584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
54,47.46372545,-207.8689122510009,712.0,0,4.42,1.0,33794.172520399996,-33794.172520399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
55,46.94432641,-577.6810287309968,712.0,0,4.42,1.0,33424.36040392,-33424.36040392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
56,50.7656284,2143.085988148999,712.0,0,4.42,1.0,36145.127420799996,-36145.127420799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
57,30.86986335,-12022.698727450996,712.0,0,4.42,1.0,21979.3427052,-21979.3427052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
58,42.46645972,-3765.9221120109946,712.0,0,4.42,1.0,30236.119320640002,-30236.119320640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
59,45.28413397,-1759.7380460109966,712.0,0,4.42,1.0,32242.30338664,-32242.30338664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
60,44.70322986,-2173.341772330998,712.0,0,4.42,1.0,31828.69966032,-31828.69966032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
61,31.03740294,-11903.410539370998,712.0,0,4.42,1.0,22098.63089328,-22098.63089328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
62,30.56669855,-12238.552065050993,712.0,0,4.42,1.0,21763.489367600003,-21763.489367600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
63,30.89462792,-12005.066353610997,712.0,0,4.42,1.0,21996.97507904,-21996.97507904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
64,51.05303318,2347.718191509,712.0,0,4.42,1.0,36349.75962416,-36349.75962416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
65,74.41427605,18980.923114949004,712.0,0,4.42,1.0,52982.9645476,-52982.9645476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,55.29939099,5371.124952229005,712.0,0,4.42,1.0,39373.16638488,-39373.16638488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
67,54.70259572,4946.206719989004,712.0,0,4.42,1.0,38948.24815264,-38948.24815264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
68,54.04583734,4478.594753429006,712.0,0,4.42,1.0,38480.63618608,-38480.63618608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
69,51.35789195,2564.7776357490034,712.0,0,4.42,1.0,36566.8190684,-36566.8190684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
70,44.00521086,-2670.3313003309963,712.0,0,4.42,1.0,31331.71013232,-31331.71013232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
71,43.35942729,-3130.1292021709965,712.0,0,4.42,1.0,30871.91223048,-30871.91223048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
72,42.31067198,-3876.8429828909943,712.0,0,4.42,1.0,30125.198449760002,-30125.198449760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
73,42.91239065,-3448.4192898509978,712.0,0,4.42,1.0,30553.6221428,-30553.6221428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
74,42.91292861,-3448.036262330996,712.0,0,4.42,1.0,30554.00517032,-30554.00517032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
75,39.70455171,-5732.400615130999,712.0,0,4.42,1.0,28269.640817519998,-28269.640817519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
76,39.78255746,-5676.860521130995,712.0,0,4.42,1.0,28325.18091152,-28325.18091152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
77,50.51962206,1967.9294740690052,712.0,0,4.42,1.0,35969.97090672,-35969.97090672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
78,54.55632708,4842.063448309007,712.0,0,4.42,1.0,38844.10488096,-38844.10488096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
79,55.01324073,5167.385967109007,712.0,0,4.42,1.0,39169.42739976,-39169.42739976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
80,54.75989565,4987.004270148998,712.0,0,4.42,1.0,38989.045702799995,-38989.045702799995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
81,52.53780615,3404.876546149007,712.0,0,4.42,1.0,37406.917978800004,-37406.917978800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
82,52.30870525,3241.7567053490015,712.0,0,4.42,1.0,37243.798138,-37243.798138,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
83,52.71940556,3534.175326069005,712.0,0,4.42,1.0,37536.21675872,-37536.21675872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
84,52.50111649,3378.753508229001,712.0,0,4.42,1.0,37380.79494088,-37380.79494088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
85,52.25380266,3202.666061268999,712.0,0,4.42,1.0,37204.707493919996,-37204.707493919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
86,50.66007815,2067.9342101489997,712.0,0,4.42,1.0,36069.9756428,-36069.9756428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
87,50.44386009,1913.9869514290071,712.0,0,4.42,1.0,35916.028384080004,-35916.028384080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
88,54.23856633,4615.817794309001,712.0,0,4.42,1.0,38617.85922696,-38617.85922696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
89,71.65626497,17017.219225989003,712.0,0,4.42,1.0,51019.26065864,-51019.26065864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,61.73389985,9952.495260549007,712.0,0,4.42,1.0,43954.5366932,-43954.5366932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,61.51026046,9793.264014869,712.0,0,4.42,1.0,43795.30544752,-43795.30544752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,61.50032603,9786.190700709001,712.0,0,4.42,1.0,43788.23213336,-43788.23213336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,56.300362,6083.8163113490045,712.0,0,4.42,1.0,40085.857744,-40085.857744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,54.57043786,4852.110323669,712.0,0,4.42,1.0,38854.151756319996,-38854.151756319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
95,53.1111175,3813.074227348999,712.0,0,4.42,1.0,37815.115659999996,-37815.115659999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,52.22245369,3180.345594629001,712.0,0,4.42,1.0,37182.38702728,-37182.38702728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
97,51.59829689,2735.945953029,712.0,0,4.42,1.0,36737.98738568,-36737.98738568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
98,51.71158436,2816.606631669008,712.0,0,4.42,1.0,36818.648064320005,-36818.648064320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
99,51.95537709,2990.187055429003,712.0,0,4.42,1.0,36992.22848808,-36992.22848808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
100,52.85011641,3627.2414512690043,712.0,0,4.42,1.0,37629.28288392,-37629.28288392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
101,54.81185313,5023.997995909009,712.0,0,4.42,1.0,39026.039428560005,-39026.039428560005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
102,70.23748058,16007.044740309004,712.0,0,4.42,1.0,50009.08617296,-50009.08617296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,66.28321421,13191.607084869003,712.0,0,4.42,1.0,47193.64851752,-47193.64851752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,63.57224225,11261.395049349008,712.0,0,4.42,1.0,45263.436482000005,-45263.436482000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,55.57775421,5569.319564869005,712.0,0,4.42,1.0,39571.36099752,-39571.36099752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
106,54.18785462,4579.711056789009,712.0,0,4.42,1.0,38581.752489440005,-38581.752489440005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
107,54.09199601,4511.459726469006,712.0,0,4.42,1.0,38513.50115912,-38513.50115912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
108,53.50946503,4096.697668709003,712.0,0,4.42,1.0,38098.73910136,-38098.73910136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
109,52.36847371,3284.3118488690047,712.0,0,4.42,1.0,37286.35328152,-37286.35328152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
110,45.73113762,-1441.4714472109995,712.0,0,4.42,1.0,32560.569985439997,-32560.569985439997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
111,45.83699523,-1366.1008288909984,712.0,0,4.42,1.0,32635.94060376,-32635.94060376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
112,52.83015528,3613.029126709003,712.0,0,4.42,1.0,37615.07055936,-37615.07055936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
113,70.31109161,16059.455793669007,712.0,0,4.42,1.0,50061.49722632,-50061.49722632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,65.4107828,12570.43592094901,712.0,0,4.42,1.0,46572.47735360001,-46572.47735360001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
115,63.12765395,10944.848179749006,712.0,0,4.42,1.0,44946.8896124,-44946.8896124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
116,59.10500233,8080.720226309004,712.0,0,4.42,1.0,42082.76165896,-42082.76165896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
117,55.06346108,5203.142856309005,712.0,0,4.42,1.0,39205.18428896,-39205.18428896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
118,53.60156393,4162.272085509005,712.0,0,4.42,1.0,38164.31351816,-38164.31351816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
119,51.70649223,2812.9810351090014,712.0,0,4.42,1.0,36815.02246776,-36815.02246776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
120,54.36330754,4704.633535829005,712.0,0,4.42,1.0,38706.67496848,-38706.67496848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
121,52.82566055,3609.8288789490066,712.0,0,4.42,1.0,37611.8703116,-37611.8703116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
122,52.76718431,3568.1937960690007,712.0,0,4.42,1.0,37570.23522872,-37570.23522872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
123,52.83469503,3616.2614287089996,712.0,0,4.42,1.0,37618.302861359996,-37618.302861359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
124,53.59143482,4155.0601591890045,712.0,0,4.42,1.0,38157.10159184,-38157.10159184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
125,54.77888577,5000.525235589008,712.0,0,4.42,1.0,39002.566668240004,-39002.566668240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
126,55.80994387,5734.638602789,712.0,0,4.42,1.0,39736.68003544,-39736.68003544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
127,68.03139702,14436.313245589005,712.0,0,4.42,1.0,48438.35467824,-48438.35467824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,64.49620352,11919.255473588997,712.0,0,4.42,1.0,45921.29690623999,-45921.29690623999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,54.52969562,4823.101848789,712.0,0,4.42,1.0,38825.143281439996,-38825.143281439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
130,53.74717038,4265.9438779090015,712.0,0,4.42,1.0,38267.98531056,-38267.98531056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
131,53.3464437,3980.626481749004,712.0,0,4.42,1.0,37982.6679144,-37982.6679144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
132,51.92654333,2969.657418309001,712.0,0,4.42,1.0,36971.69885096,-36971.69885096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
133,50.52805545,1973.934047749,712.0,0,4.42,1.0,35975.9754804,-35975.9754804,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
134,46.98358427,-549.7294324109939,712.0,0,4.42,1.0,33452.31200024,-33452.31200024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
135,43.92927974,-2724.3942577709972,712.0,0,4.42,1.0,31277.64717488,-31277.64717488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
136,51.36944004,2572.9998758290053,712.0,0,4.42,1.0,36575.04130848,-36575.04130848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
137,58.17467555,7418.327558949004,712.0,0,4.42,1.0,41420.3689916,-41420.3689916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,55.86196242,5771.675810388999,712.0,0,4.42,1.0,39773.717243039995,-39773.717243039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,55.85711241,5768.222603269005,712.0,0,4.42,1.0,39770.26403592,-39770.26403592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
140,54.78917521,5007.851316869008,712.0,0,4.42,1.0,39009.892749520004,-39009.892749520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
141,53.54563979,4122.454097829006,712.0,0,4.42,1.0,38124.49553048,-38124.49553048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
142,52.50290156,3380.0244780690005,712.0,0,4.42,1.0,37382.06591072,-37382.06591072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
143,49.75347251,1422.4309944690062,712.0,0,4.42,1.0,35424.47242712,-35424.47242712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
144,48.36578398,434.3967611090079,712.0,0,4.42,1.0,34436.438193760005,-34436.438193760005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
145,45.47125946,-1626.504697130997,712.0,0,4.42,1.0,32375.53673552,-32375.53673552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
146,45.46975026,-1627.5792475309977,712.0,0,4.42,1.0,32374.46218512,-32374.46218512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
147,47.40537472,-249.41463201099805,712.0,0,4.42,1.0,33752.62680064,-33752.62680064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
148,49.33755572,1126.2982399889984,712.0,0,4.42,1.0,35128.339672639995,-35128.339672639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,50.63339527,2048.9359995890077,712.0,0,4.42,1.0,36050.977432240004,-36050.977432240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
150,52.04313754,3052.672495829003,712.0,0,4.42,1.0,37054.71392848,-37054.71392848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,52.64569132,3481.690787189003,712.0,0,4.42,1.0,37483.73221984,-37483.73221984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.62527119,4179.151654629004,712.0,0,4.42,1.0,38181.19308728,-38181.19308728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,50.25236308,1777.641080309007,712.0,0,4.42,1.0,35779.682512960004,-35779.682512960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,40.87976461,-4895.649030330995,712.0,0,4.42,1.0,29106.39240232,-29106.39240232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,42.90726197,-3452.0709100109966,712.0,0,4.42,1.0,30549.97052264,-30549.97052264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,42.27392095,-3903.0097162509996,712.0,0,4.42,1.0,30099.031716399997,-30099.031716399997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,30.85010487,-12036.766765210996,712.0,0,4.42,1.0,21965.27466744,-21965.27466744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
158,30.84917736,-12037.427152330998,712.0,0,4.42,1.0,21964.61428032,-21964.61428032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
159,30.84771119,-12038.471065370999,712.0,0,4.42,1.0,21963.570367279997,-21963.570367279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,45.50754094,-1600.6722833709978,712.0,0,4.42,1.0,32401.36914928,-32401.36914928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,70.76696278,16384.036066709003,712.0,0,4.42,1.0,50386.07749936,-50386.07749936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
