,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1753,23.24600013,-6532.65147650687,-719.926451735275,5.0,2.94,1.0,-16735.41039062864,16735.41039062864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,23.24599963,-6532.651116543644,-719.926451735275,5.0,2.94,1.0,-16735.410030665415,16735.410030665415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,23.24599965,-6532.651130942175,-719.926451735275,5.0,2.94,1.0,-16735.410045063945,16735.410045063945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,23.24600022,-6532.651541300251,-719.926451735275,5.0,2.94,1.0,-16735.41045542202,16735.41045542202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,23.2459997,-6532.651166938498,-719.926451735275,5.0,2.94,1.0,-16735.410081060265,16735.410081060265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,23.24599995,-6532.651346920111,-719.926451735275,5.0,2.94,1.0,-16735.41026104188,16735.41026104188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,23.2459998,-6532.651238931145,-719.926451735275,5.0,2.94,1.0,-16735.41015305291,16735.41015305291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,23.24600014,-6532.651483706135,-719.926451735275,5.0,2.94,1.0,-16735.410397827905,16735.410397827905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,23.24599967,-6532.651145340706,-719.926451735275,5.0,2.94,1.0,-16735.410059462472,16735.410059462472,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,19.02500002,-3493.8418445403654,-719.926451735275,5.0,2.94,1.0,-13696.600758662136,13696.600758662136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,18.42199988,-3059.7260933542907,-719.926451735275,5.0,2.94,1.0,-13262.485007476063,13262.485007476063,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,18.27600035,-2954.6171697663735,-719.926451735275,5.0,2.94,1.0,-13157.376083888144,13157.376083888144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,20.52499968,-4573.731277368286,-719.926451735275,5.0,2.94,1.0,-14776.490191490055,14776.490191490055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,23.2459994,-6532.6509509605585,-719.926451735275,5.0,2.94,1.0,-16735.409865082333,16735.409865082333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,23.24599963,-6532.651116543644,-719.926451735275,5.0,2.94,1.0,-16735.410030665415,16735.410030665415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,23.24600028,-6532.651584495839,-719.926451735275,5.0,2.94,1.0,-16735.41049861761,16735.41049861761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,23.2460002,-6532.651526901724,-719.926451735275,5.0,2.94,1.0,-16735.410441023494,16735.410441023494,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,23.24600028,-6532.651584495839,-719.926451735275,5.0,2.94,1.0,-16735.41049861761,16735.41049861761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,23.2459997,-6532.651166938498,-719.926451735275,5.0,2.94,1.0,-16735.410081060265,16735.410081060265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,23.24599994,-6532.6513397208455,-719.926451735275,5.0,2.94,1.0,-16735.410253842616,16735.410253842616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,23.24600007,-6532.651433311285,-719.926451735275,5.0,2.94,1.0,-16735.410347433055,16735.410347433055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,23.24599985,-6532.651274927464,-719.926451735275,5.0,2.94,1.0,-16735.410189049235,16735.410189049235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,23.24599975,-6532.651202934821,-719.926451735275,5.0,2.94,1.0,-16735.41011705659,16735.41011705659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,19.51399985,-3845.8857570514188,-719.926451735275,5.0,2.94,1.0,-14048.64467117319,14048.64467117319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,17.59099999,-2461.467291154187,-719.926451735275,5.0,2.94,1.0,-12664.226205275958,12664.226205275958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,2.42e-08,10202.75889669955,-719.926451735275,5.0,2.94,1.0,-1.7422220131993658e-05,1.7422220131993658e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,6.92e-09,10202.758909139879,-719.926451735275,5.0,2.94,1.0,-4.981891046008103e-06,4.981891046008103e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,1.05e-08,10202.758906562543,-719.926451735275,5.0,2.94,1.0,-7.559227743220388e-06,7.559227743220388e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,12.93388449,891.3133460821632,-719.926451735275,5.0,2.94,1.0,-9311.445568039608,9311.445568039608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,18.09599977,-2825.029990896682,-719.926451735275,5.0,2.94,1.0,-13027.788905018451,13027.788905018451,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,23.24599925,-6532.650842971592,-719.926451735275,5.0,2.94,1.0,-16735.409757093363,16735.409757093363,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,23.24599975,-6532.651202934821,-719.926451735275,5.0,2.94,1.0,-16735.41011705659,16735.41011705659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,23.24600007,-6532.651433311285,-719.926451735275,5.0,2.94,1.0,-16735.410347433055,16735.410347433055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,23.24600018,-6532.651512503193,-719.926451735275,5.0,2.94,1.0,-16735.410426624963,16735.410426624963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,23.2459999,-6532.651310923788,-719.926451735275,5.0,2.94,1.0,-16735.410225045558,16735.410225045558,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,23.24599993,-6532.65133252158,-719.926451735275,5.0,2.94,1.0,-16735.41024664335,16735.41024664335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,23.24599976,-6532.651210134087,-719.926451735275,5.0,2.94,1.0,-16735.410124255854,16735.410124255854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,23.24599986,-6532.65128212673,-719.926451735275,5.0,2.94,1.0,-16735.4101962485,16735.4101962485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,23.24599993,-6532.65133252158,-719.926451735275,5.0,2.94,1.0,-16735.41024664335,16735.41024664335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,17.62400073,-2485.225396807025,-719.926451735275,5.0,2.94,1.0,-12687.984310928796,12687.984310928796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,3.79e-08,10202.758886836558,-719.926451735275,5.0,2.94,1.0,-2.7285212520766925e-05,2.7285212520766925e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,-3.05e-09,10202.758916317545,-719.926451735275,5.0,2.94,1.0,2.1957756777925886e-06,-2.1957756777925886e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,-330.0078856,247784.16503879035,-719.926451735275,5.0,2.94,1.0,237581.40612466857,-237581.40612466857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,-4.04e-08,10202.7589432068,-719.926451735275,5.0,2.94,1.0,2.908502865010511e-05,-2.908502865010511e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,1.52e-08,10202.758903178888,-719.926451735275,5.0,2.94,1.0,-1.094288206637618e-05,1.094288206637618e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,17.33000043,-2273.566804018919,-719.926451735275,5.0,2.94,1.0,-12476.32571814069,12476.32571814069,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,19.51400013,-3845.885958630824,-719.926451735275,5.0,2.94,1.0,-14048.644872752595,14048.644872752595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,23.24599981,-6532.651246130406,-719.926451735275,5.0,2.94,1.0,-16735.410160252177,16735.410160252177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,23.24600013,-6532.65147650687,-719.926451735275,5.0,2.94,1.0,-16735.41039062864,16735.41039062864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,23.24599991,-6532.651318123049,-719.926451735275,5.0,2.94,1.0,-16735.41023224482,16735.41023224482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,23.24599962,-6532.651109344382,-719.926451735275,5.0,2.94,1.0,-16735.41002346615,16735.41002346615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,23.24599975,-6532.651202934821,-719.926451735275,5.0,2.94,1.0,-16735.41011705659,16735.41011705659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,23.2459993,-6532.650878967916,-719.926451735275,5.0,2.94,1.0,-16735.409793089686,16735.409793089686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,23.24599931,-6532.650886167177,-719.926451735275,5.0,2.94,1.0,-16735.40980028895,16735.40980028895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,23.24599958,-6532.651080547321,-719.926451735275,5.0,2.94,1.0,-16735.40999466909,16735.40999466909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,18.09599997,-2825.0301348819717,-719.926451735275,5.0,2.94,1.0,-13027.789049003744,13027.789049003744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,3.09e-08,10202.758891876043,-719.926451735275,5.0,2.94,1.0,-2.2245727358619997e-05,2.2245727358619997e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,9.72e-09,10202.758907124085,-719.926451735275,5.0,2.94,1.0,-6.997685110866873e-06,6.997685110866873e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,2.01e-08,10202.75889965125,-719.926451735275,5.0,2.94,1.0,-1.4470521679879029e-05,1.4470521679879029e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,17.43347696,-2348.062295099698,-719.926451735275,5.0,2.94,1.0,-12550.821209221469,12550.821209221469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,18.276,-2954.6169177921142,-719.926451735275,5.0,2.94,1.0,-13157.375831913885,13157.375831913885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,18.42200041,-3059.7264749153105,-719.926451735275,5.0,2.94,1.0,-13262.485389037081,13262.485389037081,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,23.2459998,-6532.651238931145,-719.926451735275,5.0,2.94,1.0,-16735.41015305291,16735.41015305291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,23.24599971,-6532.6511741377635,-719.926451735275,5.0,2.94,1.0,-16735.41008825953,16735.41008825953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,23.24599994,-6532.6513397208455,-719.926451735275,5.0,2.94,1.0,-16735.410253842616,16735.410253842616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,23.24599997,-6532.651361318638,-719.926451735275,5.0,2.94,1.0,-16735.41027544041,16735.41027544041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,23.24599993,-6532.65133252158,-719.926451735275,5.0,2.94,1.0,-16735.41024664335,16735.41024664335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,23.24599993,-6532.65133252158,-719.926451735275,5.0,2.94,1.0,-16735.41024664335,16735.41024664335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,23.24600027,-6532.651577296574,-719.926451735275,5.0,2.94,1.0,-16735.410491418344,16735.410491418344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,23.24600011,-6532.6514621083425,-719.926451735275,5.0,2.94,1.0,-16735.410376230113,16735.410376230113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,23.24600008,-6532.65144051055,-719.926451735275,5.0,2.94,1.0,-16735.41035463232,16735.41035463232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,18.42199901,-3059.725467018279,-719.926451735275,5.0,2.94,1.0,-13262.48438114005,13262.48438114005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,4.28e-07,10202.75860599325,-719.926451735275,5.0,2.94,1.0,-0.0003081285213426977,0.0003081285213426977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,-1.39e-08,10202.758924128748,-719.926451735275,5.0,2.94,1.0,1.0006977679120324e-05,-1.0006977679120324e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,-8.78e-08,10202.758977331312,-719.926451735275,5.0,2.94,1.0,6.320954246235715e-05,-6.320954246235715e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,3.9e-08,10202.75888604464,-719.926451735275,5.0,2.94,1.0,-2.8077131617675725e-05,2.8077131617675725e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,18.09599973,-2825.0299620996243,-719.926451735275,5.0,2.94,1.0,-13027.788876221393,13027.788876221393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,20.10099998,-4268.482677810463,-719.926451735275,5.0,2.94,1.0,-14471.241591932234,14471.241591932234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,23.24599998,-6532.651368517903,-719.926451735275,5.0,2.94,1.0,-16735.410282639674,16735.410282639674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,23.24599993,-6532.65133252158,-719.926451735275,5.0,2.94,1.0,-16735.41024664335,16735.41024664335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,23.24599946,-6532.650994156147,-719.926451735275,5.0,2.94,1.0,-16735.409908277918,16735.409908277918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,23.24599995,-6532.651346920111,-719.926451735275,5.0,2.94,1.0,-16735.41026104188,16735.41026104188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,23.24599954,-6532.651051750263,-719.926451735275,5.0,2.94,1.0,-16735.409965872033,16735.409965872033,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,23.24599969,-6532.651159739233,-719.926451735275,5.0,2.94,1.0,-16735.410073861003,16735.410073861003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,23.24600007,-6532.651433311285,-719.926451735275,5.0,2.94,1.0,-16735.410347433055,16735.410347433055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,23.24599974,-6532.651195735556,-719.926451735275,5.0,2.94,1.0,-16735.410109857323,16735.410109857323,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,23.24599994,-6532.6513397208455,-719.926451735275,5.0,2.94,1.0,-16735.410253842616,16735.410253842616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,23.24599969,-6532.651159739233,-719.926451735275,5.0,2.94,1.0,-16735.410073861003,16735.410073861003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,23.24599974,-6532.651195735556,-719.926451735275,5.0,2.94,1.0,-16735.410109857323,16735.410109857323,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,23.24599974,-6532.651195735556,-719.926451735275,5.0,2.94,1.0,-16735.410109857323,16735.410109857323,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,23.245999,-6532.650662989983,-719.926451735275,5.0,2.94,1.0,-16735.409577111754,16735.409577111754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,23.24599896,-6532.650634192925,-719.926451735275,5.0,2.94,1.0,-16735.409548314696,16735.409548314696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,23.24600011,-6532.6514621083425,-719.926451735275,5.0,2.94,1.0,-16735.410376230113,16735.410376230113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,23.24599853,-6532.65032462455,-719.926451735275,5.0,2.94,1.0,-16735.40923874632,16735.40923874632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,23.24599894,-6532.6506197943945,-719.926451735275,5.0,2.94,1.0,-16735.409533916165,16735.409533916165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
