,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1810,16.9958,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1811,20.6916,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1812,17.6208,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1813,28.7836,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1814,36.5194,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1815,41.2825,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1816,57.3765,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1817,71.2466,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1818,86.3807,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1819,72.2563,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1820,53.8986,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1821,52.0767,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1822,50.0468,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1823,46.2246,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1824,37.9458,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1825,37.57,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1826,37.0197,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1827,40.1562,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1828,48.4816,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1829,68.7675,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1830,62.3515,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1831,42.6486,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1832,32.8968,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1833,25.3303,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1834,16.5906,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1835,13.7571,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1836,14.2274,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1837,20.8729,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1838,28.7727,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1839,37.5747,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1840,48.1855,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1841,77.5209,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1842,141.2277,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1843,77.6892,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1844,67.4978,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1845,62.2062,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1846,57.7897,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1847,62.9216,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1848,59.7731,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1849,51.5807,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1850,45.9349,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1851,46.0438,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1852,52.3974,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1853,59.4313,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1854,55.879,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1855,48.4208,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1856,46.5415,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1857,48.5189,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1858,29.0926,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1859,9.0912,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1860,1.3844,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1861,-0.8159,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1862,-0.4986,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1863,9.1915,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1864,29.383,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1865,63.5632,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1866,81.007,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1867,74.73,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1868,90.1142,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1869,67.0715,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1870,56.6243,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1871,45.5931,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1872,49.812,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1873,42.4212,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1874,38.0381,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1875,32.397,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1876,38.5761,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1877,65.4324,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1878,41.9417,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1879,22.2231,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1880,4.1045,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1881,-3.8499,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1882,-5.1146,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1883,-10.3791,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1884,-12.6293,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1885,-13.9157,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1886,-15.8344,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1887,-9.0564,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1888,0.6871,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1889,21.52,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1890,45.2155,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1891,55.0125,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1892,39.5338,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1893,40.0151,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1894,39.4576,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1895,35.3183,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1896,34.0633,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1897,30.9728,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1898,30.0372,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1899,39.371,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1900,48.5091,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1901,55.5249,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1902,48.6954,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1903,37.6224,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1904,16.7881,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1905,6.641,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1906,6.6015,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1907,7.9997,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1908,6.5438,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1909,8.2548,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1910,17.2189,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1911,15.1554,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1912,42.3642,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1913,48.7188,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1914,68.229,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1915,65.6535,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1916,60.0467,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1917,55.4877,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1918,45.9926,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1919,42.6717,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1920,41.3473,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1921,41.4921,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1922,42.6352,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1923,44.803,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1924,47.668,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1925,58.9567,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1926,70.2594,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1927,41.9932,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1928,28.7493,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1929,8.4331,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1930,8.1317,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1931,2.157,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1932,2.796,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1933,9.3534,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1934,12.1119,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1935,26.5862,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1936,44.2443,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1937,60.809,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1938,74.2199,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1939,62.3399,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1940,67.2069,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1941,54.0106,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1942,51.1887,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1943,46.2796,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1944,42.3098,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1945,41.5262,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1946,41.5632,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1947,47.9976,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1948,56.629,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1949,63.0524,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1950,43.9694,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1951,28.3814,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1952,14.8849,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1953,11.9398,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1954,19.5914,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1955,17.3785,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1956,24.0536,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1957,24.3765,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1958,30.1736,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1959,44.1197,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1960,43.8498,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1961,94.4433,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1962,125.1861,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1963,67.2279,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1964,62.5289,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1965,59.8151,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1966,47.1338,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1967,45.454,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1968,43.466,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1969,43.4973,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1970,45.5422,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1971,56.5446,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1972,54.0617,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1973,79.1333,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1974,62.3801,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1975,33.529,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1976,29.2538,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1977,23.7697,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1978,17.4932,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1979,21.3143,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1980,20.1346,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1981,26.9211,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1982,36.4887,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1983,41.1926,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1984,46.1872,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1985,56.034,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1986,85.9949,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1987,64.4558,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1988,62.8429,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1989,56.8224,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1990,50.705,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1991,44.9119,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1992,44.2047,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1993,44.3336,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1994,44.1057,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1995,45.3156,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1996,44.637,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1997,55.1158,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1998,45.8707,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1999,37.0127,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2000,34.0884,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2001,32.3814,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2002,26.2527,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2003,24.2371,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2004,22.679,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2005,27.0718,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2006,30.2915,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2007,32.9845,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2008,46.6371,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2009,58.8375,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2010,76.2148,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2011,61.3632,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2012,61.5197,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2013,54.3759,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2014,47.8336,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2015,48.8797,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2016,48.1523,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2017,45.0646,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2018,46.0629,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2019,45.2681,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2020,45.6641,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2021,48.8031,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2022,64.9736,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2023,44.5633,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2024,25.1654,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2025,5.8451,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2026,7.8621,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2027,-0.0234,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2028,-0.1859,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2029,12.4557,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2030,18.2834,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2031,29.9386,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2032,44.5072,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2033,71.0603,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2034,76.1242,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2035,69.9465,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2036,66.1931,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2037,68.054,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2038,64.0503,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2039,56.0273,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2040,50.073,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2041,46.499,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2042,45.1276,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2043,46.177,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
