,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2389,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,0.09,10137.965533465596,-719.926451735275,5.0,2.01,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,0.18,10073.17215280942,-719.926451735275,5.0,2.01,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,0.04,10173.96185605236,-719.926451735275,5.0,2.01,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,0.04,10173.96185605236,-719.926451735275,5.0,2.01,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,0.08,10145.164797982949,-719.926451735275,5.0,2.01,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,0.12,10116.367739913538,-719.926451735275,5.0,2.01,1.0,-86.391174208233,86.391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,0.16,10087.570681844127,-719.926451735275,5.0,2.01,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,0.13,10109.168475396185,-719.926451735275,5.0,2.01,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,0.19,10065.972888292068,-719.926451735275,5.0,2.01,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,0.21,10051.574359257364,-719.926451735275,5.0,2.01,1.0,-151.18455486440774,151.18455486440774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,0.18,10073.17215280942,-719.926451735275,5.0,2.01,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,0.17,10080.371417326774,-719.926451735275,5.0,2.01,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,0.16,10087.570681844127,-719.926451735275,5.0,2.01,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,2.4,8474.93542995711,-719.926451735275,5.0,2.01,1.0,-1727.82348416466,1727.82348416466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,2.28,8561.326604165344,-719.926451735275,5.0,2.01,1.0,-1641.432309956427,1641.432309956427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,2.27,8568.525868682696,-719.926451735275,5.0,2.01,1.0,-1634.2330454390742,1634.2330454390742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,2.23,8597.322926752107,-719.926451735275,5.0,2.01,1.0,-1605.4359873696633,1605.4359873696633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,2.24,8590.123662234753,-719.926451735275,5.0,2.01,1.0,-1612.6352518870162,1612.6352518870162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,2.13,8669.315571925636,-719.926451735275,5.0,2.01,1.0,-1533.4433421961357,1533.4433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2454,8.43,4133.778925993403,-719.926451735275,5.0,2.01,1.0,-6068.979988128368,6068.979988128368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2455,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2467,0.02,10188.360385087064,-719.926451735275,5.0,2.01,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2468,0.02,10188.360385087064,-719.926451735275,5.0,2.01,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2469,0.02,10188.360385087064,-719.926451735275,5.0,2.01,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2470,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2471,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,0.07,10152.3640625003,-719.926451735275,5.0,2.01,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,0.04,10173.96185605236,-719.926451735275,5.0,2.01,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,0.01,10195.559649604418,-719.926451735275,5.0,2.01,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.08,10145.164797982949,-719.926451735275,5.0,2.01,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.05,10166.762591535007,-719.926451735275,5.0,2.01,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
