,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1720,18.94400016,-3435.527902739513,-719.926451735275,5.0,2.94,1.0,-13638.286816861284,13638.286816861284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,18.42199995,-3059.726143749141,-719.926451735275,5.0,2.94,1.0,-13262.485057870914,13262.485057870914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,4.97e-08,10202.758878341427,-719.926451735275,5.0,2.94,1.0,-3.5780344651243166e-05,3.5780344651243166e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,1.01e-07,10202.758841409199,-719.926451735275,5.0,2.94,1.0,-7.271257162526278e-05,7.271257162526278e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1724,19.51399996,-3845.885836243327,-719.926451735275,5.0,2.94,1.0,-14048.644750365098,14048.644750365098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1725,27.81099971,-8317.908396970362,-139.1597779405625,1.0,2.94,1.0,-3870.172543948648,3870.172543948648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1726,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,23.24599997,-6532.651361318638,-719.926451735275,5.0,2.94,1.0,-16735.41027544041,16735.41027544041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,69.74264577,-14153.106951362226,-139.1597779405625,1.0,2.94,1.0,-9705.371098340509,9705.371098340509,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1737,25.40252734,-7982.745916785183,-139.1597779405625,1.0,2.94,1.0,-3535.0100637634673,3535.0100637634673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1738,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,21.22600003,-5078.399972008972,-719.926451735275,5.0,2.94,1.0,-15281.158886130743,15281.158886130743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,20.5250003,-4573.7317237226835,-719.926451735275,5.0,2.94,1.0,-14776.490637844454,14776.490637844454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,20.10099986,-4268.482591419292,-719.926451735275,5.0,2.94,1.0,-14471.24150554106,14471.24150554106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,19.51400057,-3845.8862753984627,-719.926451735275,5.0,2.94,1.0,-14048.645189520234,14048.645189520234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,19.97722183,-4179.371513478607,-719.926451735275,5.0,2.94,1.0,-14382.130427600378,14382.130427600378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,19.0507778,-3512.399950229375,-719.926451735275,5.0,2.94,1.0,-13715.158864351148,13715.158864351148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,19.05077767,-3512.3998566389396,-719.926451735275,5.0,2.94,1.0,-13715.158770760709,13715.158770760709,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,19.05077768,-3512.399863838205,-719.926451735275,5.0,2.94,1.0,-13715.158777959974,13715.158777959974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,25.40252707,-7982.745879212043,-139.1597779405625,1.0,2.94,1.0,-3535.0100261903276,3535.0100261903276,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1750,72.36842436,-14518.50971686771,-139.1597779405625,1.0,2.94,1.0,-10070.773863845994,10070.773863845994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1751,56.63542848,-12329.109503867123,-139.1597779405625,1.0,2.94,1.0,-7881.3736508454085,7881.3736508454085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1752,25.4025282,-7982.746036462591,-139.1597779405625,1.0,2.94,1.0,-3535.0101834408765,3535.0101834408765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1753,25.40252716,-7982.745891736424,-139.1597779405625,1.0,2.94,1.0,-3535.0100387147077,3535.0100387147077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1754,25.40252714,-7982.745888953227,-139.1597779405625,1.0,2.94,1.0,-3535.010035931512,3535.010035931512,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1755,25.40252711,-7982.745884778435,-139.1597779405625,1.0,2.94,1.0,-3535.010031756719,3535.010031756719,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1756,24.63299751,-7875.658316523744,-139.1597779405625,1.0,2.94,1.0,-3427.9224635020287,3427.9224635020287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1757,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,25.40252704,-7982.74587503725,-139.1597779405625,1.0,2.94,1.0,-3535.010022015534,3535.010022015534,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1760,62.3354813,-13122.3275885478,-139.1597779405625,1.0,2.94,1.0,-8674.591735526086,8674.591735526086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1761,25.40252716,-7982.745891736424,-139.1597779405625,1.0,2.94,1.0,-3535.0100387147077,3535.0100387147077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1762,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,23.24599998,-6532.651368517903,-719.926451735275,5.0,2.94,1.0,-16735.410282639674,16735.410282639674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,23.24599989,-6532.651303724522,-719.926451735275,5.0,2.94,1.0,-16735.410217846293,16735.410217846293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,21.22600003,-5078.399972008972,-719.926451735275,5.0,2.94,1.0,-15281.158886130743,15281.158886130743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,21.63299931,-5371.409519518182,-719.926451735275,5.0,2.94,1.0,-15574.168433639952,15574.168433639952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,21.22600025,-5078.400130392789,-719.926451735275,5.0,2.94,1.0,-15281.15904451456,15281.15904451456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,19.82399961,-4069.0627843070065,-719.926451735275,5.0,2.94,1.0,-14271.821698428777,14271.821698428777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,20.52499826,-4573.730255072724,-719.926451735275,5.0,2.94,1.0,-14776.489169194494,14776.489169194494,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,25.96699988,-8061.297790105128,-139.1597779405625,1.0,2.94,1.0,-3613.561937083413,3613.561937083413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1774,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,25.11199995,-7942.316189707131,-139.1597779405625,1.0,2.94,1.0,-3494.5803366854166,3494.5803366854166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1785,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,20.00300053,-4197.930281499957,-719.926451735275,5.0,2.94,1.0,-14400.689195621726,14400.689195621726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,19.02499984,-3493.841714953603,-719.926451735275,5.0,2.94,1.0,-13696.600629075374,13696.600629075374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,19.02499993,-3493.8417797469842,-719.926451735275,5.0,2.94,1.0,-13696.600693868755,13696.600693868755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,18.4220003,-3059.726395723402,-719.926451735275,5.0,2.94,1.0,-13262.485309845171,13262.485309845171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,18.42200027,-3059.726374125608,-719.926451735275,5.0,2.94,1.0,-13262.485288247379,13262.485288247379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,18.42200027,-3059.726374125608,-719.926451735275,5.0,2.94,1.0,-13262.485288247379,13262.485288247379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,18.42200025,-3059.726359727079,-719.926451735275,5.0,2.94,1.0,-13262.48527384885,13262.48527384885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,18.4219994,-3059.725747789594,-719.926451735275,5.0,2.94,1.0,-13262.484661911365,13262.484661911365,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,17.62399904,-2485.2241801313226,-719.926451735275,5.0,2.94,1.0,-12687.983094253093,12687.983094253093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,18.09599998,-2825.030142081235,-719.926451735275,5.0,2.94,1.0,-13027.789056203006,13027.789056203006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,18.6669996,-3236.107872450027,-719.926451735275,5.0,2.94,1.0,-13438.866786571798,13438.866786571798,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,23.24599993,-6532.65133252158,-719.926451735275,5.0,2.94,1.0,-16735.41024664335,16735.41024664335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,23.24599998,-6532.651368517903,-719.926451735275,5.0,2.94,1.0,-16735.410282639674,16735.410282639674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,23.24599992,-6532.651325322315,-719.926451735275,5.0,2.94,1.0,-16735.410239444085,16735.410239444085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,20.52499985,-4573.731399755781,-719.926451735275,5.0,2.94,1.0,-14776.490313877552,14776.490313877552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,23.24599985,-6532.651274927464,-719.926451735275,5.0,2.94,1.0,-16735.410189049235,16735.410189049235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,18.4220004,-3059.726467716049,-719.926451735275,5.0,2.94,1.0,-13262.485381837818,13262.485381837818,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,18.42200011,-3059.7262589373745,-719.926451735275,5.0,2.94,1.0,-13262.485173059145,13262.485173059145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,18.42200013,-3059.7262733359053,-719.926451735275,5.0,2.94,1.0,-13262.485187457676,13262.485187457676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,18.42200003,-3059.7262013432587,-719.926451735275,5.0,2.94,1.0,-13262.48511546503,13262.48511546503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,18.42200017,-3059.726302132963,-719.926451735275,5.0,2.94,1.0,-13262.485216254734,13262.485216254734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,18.42200016,-3059.726294933698,-719.926451735275,5.0,2.94,1.0,-13262.485209055469,13262.485209055469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,18.42200018,-3059.7263093322267,-719.926451735275,5.0,2.94,1.0,-13262.485223453998,13262.485223453998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,18.09599997,-2825.0301348819717,-719.926451735275,5.0,2.94,1.0,-13027.789049003744,13027.789049003744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,9.29e-08,10202.758847240602,-719.926451735275,5.0,2.94,1.0,-6.688116736620705e-05,6.688116736620705e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,17.59100006,-2461.4673415490392,-719.926451735275,5.0,2.94,1.0,-12664.226255670808,12664.226255670808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,18.42199969,-3059.7259565682666,-719.926451735275,5.0,2.94,1.0,-13262.484870690036,13262.484870690036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,18.42200115,-3059.7270076608834,-719.926451735275,5.0,2.94,1.0,-13262.485921782656,13262.485921782656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,18.66699958,-3236.1078580514964,-719.926451735275,5.0,2.94,1.0,-13438.866772173267,13438.866772173267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,19.025,-3493.8418301418365,-719.926451735275,5.0,2.94,1.0,-13696.600744263606,13696.600744263606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,19.02500002,-3493.8418445403654,-719.926451735275,5.0,2.94,1.0,-13696.600758662136,13696.600758662136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,21.22599985,-5078.39984242221,-719.926451735275,5.0,2.94,1.0,-15281.15875654398,15281.15875654398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,24.62160589,-7874.0730612141615,-139.1597779405625,1.0,2.94,1.0,-3426.337208192446,3426.337208192446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1833,134.8202394,-23209.29042981919,-139.1597779405625,1.0,2.94,1.0,-18761.554576797473,18761.554576797473,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1834,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,21.63299866,-5371.409051565986,-719.926451735275,5.0,2.94,1.0,-15574.167965687759,15574.167965687759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,20.5249997,-4573.731291766813,-719.926451735275,5.0,2.94,1.0,-14776.490205888584,14776.490205888584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,21.22600035,-5078.4002023854355,-719.926451735275,5.0,2.94,1.0,-15281.159116507206,15281.159116507206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,20.5249997,-4573.731291766813,-719.926451735275,5.0,2.94,1.0,-14776.490205888584,14776.490205888584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,18.46512088,-3090.770041879568,-719.926451735275,5.0,2.94,1.0,-13293.528956001339,13293.528956001339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,18.42199947,-3059.7257981844446,-719.926451735275,5.0,2.94,1.0,-13262.484712306215,13262.484712306215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,18.94399968,-3435.5275571748166,-719.926451735275,5.0,2.94,1.0,-13638.286471296586,13638.286471296586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,23.24599997,-6532.651361318638,-719.926451735275,5.0,2.94,1.0,-16735.41027544041,16735.41027544041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,24.67910504,-7882.074630159932,-139.1597779405625,1.0,2.94,1.0,-3434.3387771382168,3434.3387771382168,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,37.02148293,-9599.63719659084,-139.1597779405625,1.0,2.94,1.0,-5151.901343569125,5151.901343569125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1858,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,19.51400002,-3845.8858794389157,-719.926451735275,5.0,2.94,1.0,-14048.644793560687,14048.644793560687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,19.514,-3845.885865040385,-719.926451735275,5.0,2.94,1.0,-14048.644779162156,14048.644779162156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,20.10100077,-4268.48324655236,-719.926451735275,5.0,2.94,1.0,-14471.24216067413,14471.24216067413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,21.22600013,-5078.400044001613,-719.926451735275,5.0,2.94,1.0,-15281.158958123386,15281.158958123386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,20.52500003,-4573.731529342544,-719.926451735275,5.0,2.94,1.0,-14776.490443464314,14776.490443464314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,18.50824281,-3121.814659936444,-719.926451735275,5.0,2.94,1.0,-13324.573574058215,13324.573574058215,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,17.59100002,-2461.4673127519814,-719.926451735275,5.0,2.94,1.0,-12664.22622687375,12664.22622687375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,17.62399998,-2485.2248568621867,-719.926451735275,5.0,2.94,1.0,-12687.983770983958,12687.983770983958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,19.02500007,-3493.8418805366887,-719.926451735275,5.0,2.94,1.0,-13696.60079465846,13696.60079465846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
