,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
519,27.4,-23855.349665493155,650.0,0,2.73,1.0,17810.0,-17810.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
520,27.53,-23770.849665493155,650.0,0,2.73,1.0,17894.5,-17894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
521,29.39,-22561.849665493155,650.0,0,2.73,1.0,19103.5,-19103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
522,30.38,-21918.349665493155,650.0,0,2.73,1.0,19747.0,-19747.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
523,37.86,-18704.13653432568,508.8,1.00538265493886,2.73,1.0,19263.168,-19263.168,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
524,29.52,-22477.349665493155,650.0,0,2.73,1.0,19188.0,-19188.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
525,29.53,-22470.849665493155,650.0,0,2.73,1.0,19194.5,-19194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
526,26.49,-24446.849665493155,650.0,0,2.73,1.0,17218.5,-17218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
527,23.96,-25084.357467941554,14.729826080162805,4.505542365132229,2.73,1.0,352.9266328807008,-352.9266328807008,20372.416040364416,4.505542365132229,3795.734954052516,25278.538812785388,0,0,1,0,0,0
528,23.44,-25088.17882667437,0.266752015996787,4.608003658683518,2.73,1.0,6.252667254964687,-6.252667254964687,20400.277990794468,4.608003658683518,3804.534152208028,25278.538812785388,0,0,1,0,0,0
529,23.61,-25087.750471399693,4.801381892889399,4.575878811579686,2.73,1.0,113.36062649111871,-113.36062649111871,20390.51708957802,4.575878811579686,3801.5930985235145,25278.538812785388,0,0,1,0,0,0
530,21.41,-25041.02444407135,-44.26288578936861,4.923466628081731,2.73,1.0,-947.668384750382,947.668384750382,20554.601475879936,4.923466628081731,3843.8079607627956,25278.538812785388,0,0,1,0,0,0
531,25.07,-25369.849665493155,650.0,0,2.73,1.0,16295.5,-16295.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
532,28.85,-22912.849665493155,650.0,0,2.73,1.0,18752.5,-18752.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
533,29.55,-22457.849665493155,650.0,0,2.73,1.0,19207.5,-19207.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
534,29.14,-22724.349665493155,650.0,0,2.73,1.0,18941.0,-18941.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
535,27.47,-23809.849665493155,650.0,0,2.73,1.0,17855.5,-17855.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
536,32.83,-21263.400534325683,508.8,1.00538265493886,2.73,1.0,16703.904,-16703.904,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
537,28.58,-23088.349665493155,650.0,0,2.73,1.0,18577.0,-18577.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
538,25.69,-24966.849665493155,650.0,0,2.73,1.0,16698.5,-16698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
539,25.88,-24843.349665493155,650.0,0,2.73,1.0,16822.0,-16822.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
540,25.57,-25044.849665493155,650.0,0,2.73,1.0,16620.5,-16620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
541,25.57,-25044.849665493155,650.0,0,2.73,1.0,16620.5,-16620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
542,25.22,-25272.349665493155,650.0,0,2.73,1.0,16393.0,-16393.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
543,24.93,-25281.363436036467,492.400821727309,1.121559963548598,2.73,1.0,12275.552485661814,-12275.552485661814,20453.564593605843,1.121559963548598,3682.9089639901194,25278.538812785388,0,0,1,0,0,0
544,24.69,-25396.141880482428,459.4816014504196,1.354770820196754,2.73,1.0,11344.60073981086,-11344.60073981086,20471.934902577566,1.354770820196754,3694.9483792124224,25278.538812785388,0,0,1,0,0,0
545,24.8,-25344.487245895463,477.9830356629819,1.223700421638126,2.73,1.0,11853.979284441952,-11853.979284441952,20460.3709665432,1.223700421638126,3687.9612855255386,25278.538812785388,0,0,1,0,0,0
546,27.26,-23946.349665493155,650.0,0,2.73,1.0,17719.0,-17719.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
547,28.06,-23426.349665493155,650.0,0,2.73,1.0,18239.0,-18239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
548,28.34,-23244.349665493155,650.0,0,2.73,1.0,18421.0,-18421.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
549,29.12,-22737.349665493155,650.0,0,2.73,1.0,18928.0,-18928.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
550,28.87,-22899.849665493155,650.0,0,2.73,1.0,18765.5,-18765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
551,25.07,-25369.849665493155,650.0,0,2.73,1.0,16295.5,-16295.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
552,24.23,-25079.27319500126,23.03631533115825,4.446696394368963,2.73,1.0,558.1699204739643,-558.1699204739643,20360.50109310076,4.446696394368963,3791.4077060911654,25278.538812785388,0,0,1,0,0,0
553,24.22,-25079.501961264257,22.717095957636673,4.448957852050266,2.73,1.0,550.2080640939602,-550.2080640939602,20360.907493779458,4.448957852050266,3791.5648514429436,25278.538812785388,0,0,1,0,0,0
554,44.13,-15513.960534325679,508.8,1.00538265493886,2.73,1.0,22453.344,-22453.344,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
555,43.22,-15976.96853432568,508.8,1.00538265493886,2.73,1.0,21990.336,-21990.336,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
556,26.07,-24719.849665493155,650.0,0,2.73,1.0,16945.5,-16945.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
557,29.03,-22795.849665493155,650.0,0,2.73,1.0,18869.5,-18869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
558,31.21,-22087.65653432568,508.8,1.00538265493886,2.73,1.0,15879.648000000001,-15879.648000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
559,87.41,6506.903465674319,508.8,1.00538265493886,2.73,1.0,44474.208,-44474.208,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
560,31.39,-21996.07253432568,508.8,1.00538265493886,2.73,1.0,15971.232,-15971.232,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
561,29.68,-22373.349665493155,650.0,0,2.73,1.0,19292.0,-19292.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
562,30.39,-21911.849665493155,650.0,0,2.73,1.0,19753.5,-19753.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
563,28.44,-23179.349665493155,650.0,0,2.73,1.0,18486.0,-18486.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
564,25.42,-25142.349665493155,650.0,0,2.73,1.0,16523.0,-16523.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
565,22.73,-25082.078672682786,-17.053717589907812,4.730707705752857,2.73,1.0,-387.6310008186046,387.6310008186046,20446.976972763914,4.730707705752857,3817.441410729013,25278.538812785388,0,0,1,0,0,0
566,22.46,-25076.6552874869,-23.07409964173322,4.773358122252578,2.73,1.0,-518.2442779533282,518.2442779533282,20466.971644379377,4.773358122252578,3822.596597681968,25278.538812785388,0,0,1,0,0,0
567,25.98,-24778.349665493155,650.0,0,2.73,1.0,16887.0,-16887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
568,26.84,-24219.349665493155,650.0,0,2.73,1.0,17446.0,-17446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
569,23.72,-25087.056417017582,7.830832526792457,4.554417161772571,2.73,1.0,185.74734753551706,-185.74734753551706,20384.52821298626,4.554417161772571,3799.7228378927516,25278.538812785388,0,0,1,0,0,0
570,25.58,-25038.349665493155,650.0,0,2.73,1.0,16627.0,-16627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
571,30.34,-21944.349665493155,650.0,0,2.73,1.0,19721.0,-19721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
572,30.28,-21983.349665493155,650.0,0,2.73,1.0,19682.0,-19682.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
573,34.94,-20189.832534325684,508.8,1.00538265493886,2.73,1.0,17777.471999999998,-17777.471999999998,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
574,28.43,-23185.849665493155,650.0,0,2.73,1.0,18479.5,-18479.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
575,27.98,-23478.349665493155,650.0,0,2.73,1.0,18187.0,-18187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
576,26.9,-24180.349665493155,650.0,0,2.73,1.0,17485.0,-17485.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
577,27.24,-23959.349665493155,650.0,0,2.73,1.0,17706.0,-17706.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
578,28.98,-22828.349665493155,650.0,0,2.73,1.0,18837.0,-18837.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
579,25.92,-24817.349665493155,650.0,0,2.73,1.0,16848.0,-16848.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
580,25.98,-24778.349665493155,650.0,0,2.73,1.0,16887.0,-16887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
581,29.57,-22444.849665493155,650.0,0,2.73,1.0,19220.5,-19220.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
582,30.24,-22009.349665493155,650.0,0,2.73,1.0,19656.0,-19656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
583,40.7,-17259.14453432568,508.8,1.00538265493886,2.73,1.0,20708.160000000003,-20708.160000000003,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
584,34.4,-20464.58453432568,508.8,1.00538265493886,2.73,1.0,17502.72,-17502.72,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
585,31.42,-21980.80853432568,508.8,1.00538265493886,2.73,1.0,15986.496000000001,-15986.496000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
586,33.76,-20790.216534325682,508.8,1.00538265493886,2.73,1.0,17177.088,-17177.088,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
587,33.65,-20846.184534325683,508.8,1.00538265493886,2.73,1.0,17121.12,-17121.12,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
588,27.38,-23868.349665493155,650.0,0,2.73,1.0,17797.0,-17797.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
589,26.07,-24719.849665493155,650.0,0,2.73,1.0,16945.5,-16945.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
590,24.36,-25076.0047459699,27.275824617112907,4.416662281044615,2.73,1.0,664.4390876728704,-664.4390876728704,20355.479159111652,4.416662281044615,3789.387399049037,25278.538812785388,0,0,1,0,0,0
591,23.74,-25086.894211350485,8.390180649501524,4.550454551061738,2.73,1.0,199.18288861916616,-199.18288861916616,20383.46799610453,4.550454551061738,3799.385614589017,25278.538812785388,0,0,1,0,0,0
592,24.32,-25077.06926984369,25.953148493427186,4.426032564704989,2.73,1.0,631.1805713601492,-631.1805713601492,20356.971760214128,4.426032564704989,3790.0045271065055,25278.538812785388,0,0,1,0,0,0
593,28.24,-23309.349665493155,650.0,0,2.73,1.0,18356.0,-18356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
594,33.89,-20724.07253432568,508.8,1.00538265493886,2.73,1.0,17243.232,-17243.232,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
595,31.36,-22011.33653432568,508.8,1.00538265493886,2.73,1.0,15955.968,-15955.968,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
596,30.78,-22306.44053432568,508.8,1.00538265493886,2.73,1.0,15660.864000000001,-15660.864000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
597,32.06,-21655.176534325677,508.8,1.00538265493886,2.73,1.0,16312.128000000002,-16312.128000000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
598,31.0,-22194.50453432568,508.8,1.00538265493886,2.73,1.0,15772.800000000001,-15772.800000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
599,33.84,-20749.51253432568,508.8,1.00538265493886,2.73,1.0,17217.792,-17217.792,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
600,29.05,-22782.849665493155,650.0,0,2.73,1.0,18882.5,-18882.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
601,30.27,-21989.849665493155,650.0,0,2.73,1.0,19675.5,-19675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
602,29.4,-22555.349665493155,650.0,0,2.73,1.0,19110.0,-19110.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
603,28.69,-23016.849665493155,650.0,0,2.73,1.0,18648.5,-18648.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
604,29.84,-22269.349665493155,650.0,0,2.73,1.0,19396.0,-19396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
605,30.84,-22275.912534325682,508.8,1.00538265493886,2.73,1.0,15691.392,-15691.392,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
606,31.22,-22082.56853432568,508.8,1.00538265493886,2.73,1.0,15884.735999999999,-15884.735999999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
607,32.55,-21405.864534325683,508.8,1.00538265493886,2.73,1.0,16561.44,-16561.44,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
608,36.39,-19452.07253432568,508.8,1.00538265493886,2.73,1.0,18515.232,-18515.232,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
609,114.81,20448.02346567432,508.8,1.00538265493886,2.73,1.0,58415.328,-58415.328,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
610,30.26,-21996.349665493155,650.0,0,2.73,1.0,19669.0,-19669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
611,28.54,-23114.349665493155,650.0,0,2.73,1.0,18551.0,-18551.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
612,25.88,-24843.349665493155,650.0,0,2.73,1.0,16822.0,-16822.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
613,23.96,-25084.357467941554,14.72982605288391,4.505542365325482,2.73,1.0,352.9266322270985,-352.9266322270985,20372.416040408236,4.505542365325482,3795.73495406756,25278.538812785388,0,0,1,0,0,0
614,22.87,-25084.240773410726,-13.820148556797237,4.707800012377991,2.73,1.0,-316.06679749395283,316.06679749395283,20437.068196510485,4.707800012377991,3814.820145141559,25278.538812785388,0,0,1,0,0,0
615,22.35,-25073.98600615537,-25.451332014957366,4.790199237976104,2.73,1.0,-568.8372705342972,568.8372705342972,20475.43724694349,4.790199237976104,3824.733585849272,25278.538812785388,0,0,1,0,0,0
616,22.43,-25075.953269278034,-23.726589478507282,4.777980580272798,2.73,1.0,-532.1874020029184,532.1874020029184,20469.262545677906,4.777980580272798,3823.1773358472137,25278.538812785388,0,0,1,0,0,0
617,23.8,-25086.340091364633,10.084626881124084,4.538450522597602,2.73,1.0,240.0141197707532,-240.0141197707532,20380.34161052585,4.538450522597602,3798.379226141282,25278.538812785388,0,0,1,0,0,0
618,27.51,-23783.849665493155,650.0,0,2.73,1.0,17881.5,-17881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
619,26.0,-24765.349665493155,650.0,0,2.73,1.0,16900.0,-16900.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
620,25.71,-24953.849665493155,650.0,0,2.73,1.0,16711.5,-16711.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
621,26.63,-24355.849665493155,650.0,0,2.73,1.0,17309.5,-17309.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
622,25.49,-25096.849665493155,650.0,0,2.73,1.0,16568.5,-16568.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
623,24.22,-25079.501961264257,22.717095785617904,4.448957853268905,2.73,1.0,550.2080599276655,-550.2080599276655,20360.90749399954,4.448957853268905,3791.5648515278176,25278.538812785388,0,0,1,0,0,0
624,23.99,-25083.902201165234,15.622479336188766,4.499218508468051,2.73,1.0,374.78327927516847,-374.78327927516847,20370.999038168186,4.499218508468051,3795.245656918474,25278.538812785388,0,0,1,0,0,0
625,23.91,-25085.05707491081,13.257660872495617,4.515971679870546,2.73,1.0,316.9906714613702,-316.9906714613702,20374.826935247824,4.515971679870546,3796.5550505265123,25278.538812785388,0,0,1,0,0,0
626,24.06,-25082.734973186558,17.733583817225906,4.484262732469854,2.73,1.0,426.6700266424553,-426.6700266424553,20367.7808137776,4.484262732469854,3794.1121095430512,25278.538812785388,0,0,1,0,0,0
627,23.72,-25087.05641701758,7.830833308671685,4.554417156233476,2.73,1.0,185.74736608169235,-185.74736608169235,20384.528211494406,4.554417156233476,3799.7228374196193,25278.538812785388,0,0,1,0,0,0
628,23.76,-25086.720791663825,8.95224137099351,4.546472723386449,2.73,1.0,212.70525497480583,-212.70525497480583,20382.4167708787,4.546472723386449,3799.0492677958496,25278.538812785388,0,0,1,0,0,0
629,24.19,-25080.169172964823,21.76508832265898,4.455702195148957,2.73,1.0,526.4974865251207,-526.4974865251207,20362.143417436575,4.455702195148957,3792.0377561182117,25278.538812785388,0,0,1,0,0,0
630,26.53,-24420.849665493155,650.0,0,2.73,1.0,17244.5,-17244.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
631,27.92,-23517.349665493155,650.0,0,2.73,1.0,18148.0,-18148.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
632,80.84,3164.0874656743194,508.8,1.00538265493886,2.73,1.0,41131.392,-41131.392,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
633,29.81,-22288.849665493155,650.0,0,2.73,1.0,19376.5,-19376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
634,69.61,-2549.736534325681,508.8,1.00538265493886,2.73,1.0,35417.568,-35417.568,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
635,28.48,-23153.349665493155,650.0,0,2.73,1.0,18512.0,-18512.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
636,26.01,-24758.849665493155,650.0,0,2.73,1.0,16906.5,-16906.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
637,22.39,-25074.986884970316,-24.591704086044704,4.784109343865181,2.73,1.0,-550.6082544865409,550.6082544865409,20472.338033582637,4.784109343865181,3823.954081929645,25278.538812785388,0,0,1,0,0,0
638,21.52,-25045.779362970956,-42.18526726806998,4.908748077913631,2.73,1.0,-907.8269516088659,907.8269516088659,20544.747422755103,4.908748077913631,3841.503859128801,25278.538812785388,0,0,1,0,0,0
639,21.07,-25024.906337411892,-50.50581507840785,4.967693644251759,2.73,1.0,-1064.1575237020534,1064.1575237020534,20585.969074544915,4.967693644251759,3851.0438683059847,25278.538812785388,0,0,1,0,0,0
640,21.33,-25037.423602997642,-45.755619987339195,4.934041660483125,2.73,1.0,-975.967374329945,975.967374329945,20561.85985323198,4.934041660483125,3845.4951313312163,25278.538812785388,0,0,1,0,0,0
641,23.79,-25086.439516344817,9.800486360368463,4.540463469857485,2.73,1.0,233.15357051316573,-233.15357051316573,20380.85696641485,4.540463469857485,3798.5464039503663,25278.538812785388,0,0,1,0,0,0
642,28.53,-23120.849665493155,650.0,0,2.73,1.0,18544.5,-18544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
643,28.34,-23244.349665493155,650.0,0,2.73,1.0,18421.0,-18421.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
644,31.23,-22077.48053432568,508.8,1.00538265493886,2.73,1.0,15889.824,-15889.824,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
645,28.46,-23166.349665493155,650.0,0,2.73,1.0,18499.0,-18499.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
646,27.1,-24050.349665493155,650.0,0,2.73,1.0,17615.0,-17615.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
647,23.9,-25085.188190170447,12.965518584132562,4.518041314350319,2.73,1.0,309.8758941607682,-309.8758941607682,20375.316401035674,4.518041314350319,3796.7197555084695,25278.538812785388,0,0,1,0,0,0
648,23.6,-25087.797126825913,4.529807450806211,4.577802736501031,2.73,1.0,106.90345583902659,-106.90345583902659,20391.07452775351,4.577802736501031,3801.76441296492,25278.538812785388,0,0,1,0,0,0
649,22.74,-25082.248068022625,-16.825458427343964,4.729090640877335,2.73,1.0,-382.6109246378017,382.6109246378017,20446.258770786524,4.729090640877335,3817.2530440367586,25278.538812785388,0,0,1,0,0,0
650,22.52,-25078.000361036127,-21.759540494428446,4.764045341989892,2.73,1.0,-490.0248519345286,490.0248519345286,20462.430641377992,4.764045341989892,3821.439825452234,25278.538812785388,0,0,1,0,0,0
651,22.69,-25081.37831776449,-17.962962008739268,4.737149099808812,2.73,1.0,-407.579607978294,407.579607978294,20449.866397732432,4.737149099808812,3818.1968224189704,25278.538812785388,0,0,1,0,0,0
652,23.2,-25087.501607475755,-5.859250872172439,4.651402328802749,2.73,1.0,-135.93462023440057,135.93462023440057,20415.03970844086,4.651402328802749,3808.787326461799,25278.538812785388,0,0,1,0,0,0
653,55.3,-9830.66453432568,508.8,1.00538265493886,2.73,1.0,28136.64,-28136.64,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
654,137.75,32119.89546567432,508.8,1.00538265493886,2.73,1.0,70087.2,-70087.2,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
655,69.71,-2498.8565343256837,508.8,1.00538265493886,2.73,1.0,35468.448,-35468.448,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
656,68.2,-3267.144534325677,508.8,1.00538265493886,2.73,1.0,34700.16,-34700.16,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
657,31.93,-21721.32053432568,508.8,1.00538265493886,2.73,1.0,16245.984,-16245.984,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
658,25.68,-24973.349665493155,650.0,0,2.73,1.0,16692.0,-16692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
659,22.29,-25072.420486023297,-26.73067258291205,4.799262517947133,2.73,1.0,-595.8266918731096,595.8266918731096,20480.13002901276,4.799262517947133,3825.9079692313076,25278.538812785388,0,0,1,0,0,0
660,21.87,-25059.360794355624,-35.369039391753645,4.860459621237737,2.73,1.0,-773.5208914976523,773.5208914976523,20514.400092285407,4.860459621237737,3834.2968459992126,25278.538812785388,0,0,1,0,0,0
661,21.71,-25053.44832407483,-38.52520328148448,4.88281895047625,2.73,1.0,-836.3821632410281,836.3821632410281,20528.07937629904,4.88281895047625,3837.5677196958554,25278.538812785388,0,0,1,0,0,0
662,21.56,-25047.451529168473,-41.42237584108142,4.903343497801433,2.73,1.0,-893.0664231337154,893.0664231337154,20541.200888932675,4.903343497801433,3840.670571581997,25278.538812785388,0,0,1,0,0,0
663,21.82,-25057.56746772682,-36.36286710145082,4.867500231847274,2.73,1.0,-793.4377601536569,793.4377601536569,20518.63910058732,4.867500231847274,3835.3146378987417,25278.538812785388,0,0,1,0,0,0
664,22.01,-25064.11568616877,-32.548577329503004,4.840478516942175,2.73,1.0,-716.3941870223612,716.3941870223612,20502.707469042663,4.840478516942175,3831.468381179445,25278.538812785388,0,0,1,0,0,0
665,22.22,-25070.49752989567,-28.208277209123278,4.809730367360562,2.73,1.0,-626.7879195867192,626.7879195867192,20485.67078952611,4.809730367360562,3827.285808843692,25278.538812785388,0,0,1,0,0,0
666,27.91,-23523.849665493155,650.0,0,2.73,1.0,18141.5,-18141.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,30.21,-22028.849665493155,650.0,0,2.73,1.0,19636.5,-19636.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,25.94,-24804.349665493155,650.0,0,2.73,1.0,16861.0,-16861.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,26.19,-24641.849665493155,650.0,0,2.73,1.0,17023.5,-17023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,32.72,-21319.36853432568,508.8,1.00538265493886,2.73,1.0,16647.936,-16647.936,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
671,23.1,-25086.79199080366,-8.324930733675462,4.668870036357321,2.73,1.0,-192.30589994790319,192.30589994790319,20421.51079429846,4.668870036357321,3810.5933301253194,25278.538812785388,0,0,1,0,0,0
672,21.07,-25024.906337411892,-50.50581507840782,4.967693644251759,2.73,1.0,-1064.1575237020527,1064.1575237020527,20585.969074544915,4.967693644251759,3851.0438683059847,25278.538812785388,0,0,1,0,0,0
673,20.01,-24967.120382402827,-55.06606607403101,5.0,2.73,1.0,-1101.8719821413606,1101.8719821413606,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
