,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
553,-17.593,9351.147546219712,-659.6383232550305,5.0,8.21,1.0,11605.017021025751,-11605.017021025751,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
554,-16.9374,8918.688661493712,-659.6383232550305,5.0,8.21,1.0,11172.558136299755,-11172.558136299755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
555,-0.1238,-2172.2062503870675,-659.6383232550305,5.0,8.21,1.0,81.66322441897277,-81.66322441897277,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
556,4.3889,-5148.956111740044,-659.6383232550305,5.0,8.21,1.0,-2895.0866369340033,2895.0866369340033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
557,15.1139,-12223.577128650246,-659.6383232550305,5.0,8.21,1.0,-9969.707653844205,9969.707653844205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
558,19.9736,-14538.202204950117,-131.9276646510061,1.0,8.21,1.0,-2635.0704026733356,2635.0704026733356,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
559,18.8742,-14392.301950669702,-148.87329800873007,1.128446398278564,8.21,1.0,-2809.864401276373,2809.864401276373,705.4006010788063,1.128446398278564,26.367727544509112,14308.219178082192,0,1,0,0,0,0
560,13.4549,-11129.23715037015,-659.6383232550305,5.0,8.21,1.0,-8875.36767556411,8875.36767556411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
561,17.6928,-13924.718400492644,-659.6383232550305,5.0,8.21,1.0,-11670.848925686603,11670.848925686603,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
562,16.521,-13151.7542133024,-659.6383232550305,5.0,8.21,1.0,-10897.88473849636,10897.88473849636,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
563,5.8804,-6132.806670874921,-659.6383232550305,5.0,8.21,1.0,-3878.9371960688813,3878.9371960688813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,9.8843,-8773.932553355738,-659.6383232550305,5.0,8.21,1.0,-6520.063078549698,6520.063078549698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,-2.7729,-424.75836825216606,-659.6383232550305,5.0,8.21,1.0,1829.1111065538742,-1829.1111065538742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,-0.9047,-1657.0946837572142,-659.6383232550305,5.0,8.21,1.0,596.774791048826,-596.774791048826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
567,9.4237,-8470.103141664471,-659.6383232550305,5.0,8.21,1.0,-6216.233666858431,6216.233666858431,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
568,26.545,-15405.15166043774,-131.9276646510061,1.0,8.21,1.0,-3502.019858160957,3502.019858160957,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
569,27.0839,-15476.247478918165,-131.9276646510061,1.0,8.21,1.0,-3573.115676641384,3573.115676641384,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
570,52.3014,-8864.882180899036,650.0,0,8.21,1.0,33995.91,-33995.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
571,13.275,-11010.56821601657,-659.6383232550305,5.0,8.21,1.0,-8756.69874121053,8756.69874121053,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
572,30.9158,-15981.781097094356,-131.9276646510061,1.0,8.21,1.0,-4078.6492948175746,4078.6492948175746,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
573,14.7765,-12001.015158383998,-659.6383232550305,5.0,8.21,1.0,-9747.145683577959,9747.145683577959,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
574,47.1098,-12239.42218089904,650.0,0,8.21,1.0,30621.37,-30621.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
575,23.3419,-14982.5741577941,-131.9276646510061,1.0,8.21,1.0,-3079.442355517319,3079.442355517319,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
576,21.9694,-14801.503438060594,-131.9276646510061,1.0,8.21,1.0,-2898.3716357838134,2898.3716357838134,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
577,58.3882,-4908.462180899037,650.0,0,8.21,1.0,37952.33,-37952.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
578,21.8559,-14786.529648122705,-131.9276646510061,1.0,8.21,1.0,-2883.3978458459237,2883.3978458459237,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
579,42.7517,-14394.586319978796,200.0,0,8.21,1.0,8550.34,-8550.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
580,24.8978,-15187.8404112246,-131.9276646510061,1.0,8.21,1.0,-3284.70860894782,3284.70860894782,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
581,51.0907,-9651.837180899038,650.0,0,8.21,1.0,33208.955,-33208.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
582,48.7711,-11159.577180899043,650.0,0,8.21,1.0,31701.214999999997,-31701.214999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
583,104.8686,25303.79781910096,650.0,0,8.21,1.0,68164.59,-68164.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
584,30.5814,-15937.664486035059,-131.9276646510061,1.0,8.21,1.0,-4034.5326837582775,4034.5326837582775,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
585,37.8642,-15372.086319978798,200.0,0,8.21,1.0,7572.839999999999,-7572.839999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
586,46.3683,-12721.397180899043,650.0,0,8.21,1.0,30139.394999999997,-30139.394999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
587,29.6858,-15819.510069573618,-131.9276646510061,1.0,8.21,1.0,-3916.378267296837,3916.378267296837,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
588,42.3472,-14475.486319978796,200.0,0,8.21,1.0,8469.44,-8469.44,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
589,38.4239,-15260.146319978796,200.0,0,8.21,1.0,7684.780000000001,-7684.780000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
590,27.2899,-15503.424577836273,-131.9276646510061,1.0,8.21,1.0,-3600.292775559491,3600.292775559491,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
591,24.3971,-15121.784229533841,-131.9276646510061,1.0,8.21,1.0,-3218.6524272570605,3218.6524272570605,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
592,27.5496,-15537.686192346138,-131.9276646510061,1.0,8.21,1.0,-3634.554390069358,3634.554390069358,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
593,56.3523,-6231.797180899036,650.0,0,8.21,1.0,36628.995,-36628.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
594,55.3811,-6863.077180899035,650.0,0,8.21,1.0,35997.715000000004,-35997.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
595,37.9481,-15355.306319978798,200.0,0,8.21,1.0,7589.619999999999,-7589.619999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
596,36.3168,-15681.566319978796,200.0,0,8.21,1.0,7263.360000000001,-7263.360000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
597,41.7371,-14597.506319978796,200.0,0,8.21,1.0,8347.42,-8347.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
598,44.8089,-13666.69174876522,519.7855127561262,0,8.21,1.0,23291.017062537983,-23291.017062537983,11956.946985602908,0,439.86638620746055,14308.219178082192,1,0,0,0,0,0
599,38.4587,-15253.186319978797,200.0,0,8.21,1.0,7691.74,-7691.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
600,28.6522,-15683.149635390339,-131.9276646510061,1.0,8.21,1.0,-3780.017833113557,3780.017833113557,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
601,38.0267,-15339.586319978798,200.0,0,8.21,1.0,7605.339999999999,-7605.339999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
602,29.4103,-15783.163997962267,-131.9276646510061,1.0,8.21,1.0,-3880.0321956854846,3880.0321956854846,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
603,24.6248,-15151.824158774876,-131.9276646510061,1.0,8.21,1.0,-3248.692356498095,3248.692356498095,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
604,33.0278,-16260.412324837282,-131.9276646510061,1.0,8.21,1.0,-4357.280522560499,4357.280522560499,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
605,25.1617,-15222.656121926,-131.9276646510061,1.0,8.21,1.0,-3319.52431964922,3319.52431964922,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
606,24.9841,-15199.225768683982,-131.9276646510061,1.0,8.21,1.0,-3296.0939664072016,3296.0939664072016,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
607,13.6066,-11229.304284007938,-659.6383232550305,5.0,8.21,1.0,-8975.434809201899,8975.434809201899,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
608,2.7286,-4053.7586036397165,-659.6383232550305,5.0,8.21,1.0,-1799.8891288336763,1799.8891288336763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
609,10.3321,-9069.318594509343,-659.6383232550305,5.0,8.21,1.0,-6815.449119703301,6815.449119703301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
610,6.6509,-6641.0579989429225,-659.6383232550305,5.0,8.21,1.0,-4387.188524136883,4387.188524136883,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
611,9.3204,-8401.962502872226,-659.6383232550305,5.0,8.21,1.0,-6148.093028066186,6148.093028066186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,13.8487,-11389.00272206798,-659.6383232550305,5.0,8.21,1.0,-9135.13324726194,9135.13324726194,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,14.4613,-11793.097158894014,-659.6383232550305,5.0,8.21,1.0,-9539.227684087973,9539.227684087973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,1.4596,-3216.677571429083,-659.6383232550305,5.0,8.21,1.0,-962.8080966230425,962.8080966230425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,8.4874,-7852.483779600786,-659.6383232550305,5.0,8.21,1.0,-5598.614304794745,5598.614304794745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
616,8.463,-7836.388604513363,-659.6383232550305,5.0,8.21,1.0,-5582.5191297073225,5582.5191297073225,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
617,15.7228,-12625.230903680234,-659.6383232550305,5.0,8.21,1.0,-10371.361428874194,10371.361428874194,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
618,-8.4204,3300.549062330619,-659.6383232550305,5.0,8.21,1.0,5554.418537136659,-5554.418537136659,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
619,-5.7534,1541.2936542094526,-659.6383232550305,5.0,8.21,1.0,3795.163129015493,-3795.163129015493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
620,-5.7251,1522.6258896613353,-659.6383232550305,5.0,8.21,1.0,3776.4953644673756,-3776.4953644673756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
621,-11.7286,5482.764563322909,-659.6383232550305,5.0,8.21,1.0,7736.634038128951,-7736.634038128951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
622,-17.3148,9167.636164690162,-659.6383232550305,5.0,8.21,1.0,11421.505639496203,-11421.505639496203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
623,-10.7492,4836.714789526934,-659.6383232550305,5.0,8.21,1.0,7090.584264332974,-7090.584264332974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
624,12.8352,-10720.459281449008,-659.6383232550305,5.0,8.21,1.0,-8466.589806642967,8466.589806642967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
625,-2.6855,-482.4107577046557,-659.6383232550305,5.0,8.21,1.0,1771.4587171013845,-1771.4587171013845,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
626,2.7161,-4045.5131245990283,-659.6383232550305,5.0,8.21,1.0,-1791.6436497929883,1791.6436497929883,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
627,-3.7191,199.3914132117438,-659.6383232550305,5.0,8.21,1.0,2453.260888017784,-2453.260888017784,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
628,13.6907,-11284.779866993686,-659.6383232550305,5.0,8.21,1.0,-9030.910392187647,9030.910392187647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
629,16.4879,-13129.920184802657,-659.6383232550305,5.0,8.21,1.0,-10876.050709996618,10876.050709996618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
630,99.4916,21808.747819100958,650.0,0,8.21,1.0,64669.54,-64669.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,54.2948,-7569.172180899036,650.0,0,8.21,1.0,35291.62,-35291.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,26.5824,-15410.085755095686,-131.9276646510061,1.0,8.21,1.0,-3506.9539528189043,3506.9539528189043,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
633,35.2391,-15897.106319978797,200.0,0,8.21,1.0,7047.82,-7047.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
634,70.8583,3197.102819100958,650.0,0,8.21,1.0,46057.895,-46057.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,20.4497,-14601.01296609046,-131.9276646510061,1.0,8.21,1.0,-2697.8811638136794,2697.8811638136794,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
636,22.2044,-14832.50643925358,-131.9276646510061,1.0,8.21,1.0,-2929.3746369767996,2929.3746369767996,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
637,10.2892,-9041.0201104417,-659.6383232550305,5.0,8.21,1.0,-6787.1506356356595,6787.1506356356595,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,7.2017,-7004.386787391794,-659.6383232550305,5.0,8.21,1.0,-4750.517312585753,4750.517312585753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,15.3884,-12404.647848383753,-659.6383232550305,5.0,8.21,1.0,-10150.778373577712,10150.778373577712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,19.485,-14473.742348001635,-131.9276646510061,1.0,8.21,1.0,-2570.6105457248536,2570.6105457248536,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
641,27.467,-15526.788967245966,-131.9276646510061,1.0,8.21,1.0,-3623.657164969184,3623.657164969184,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
642,27.5255,-15534.506735628049,-131.9276646510061,1.0,8.21,1.0,-3631.3749333512683,3631.3749333512683,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
643,22.9199,-14926.900683311376,-131.9276646510061,1.0,8.21,1.0,-3023.7688810345944,3023.7688810345944,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
644,21.1717,-14696.264739968487,-131.9276646510061,1.0,8.21,1.0,-2793.132937691706,2793.132937691706,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
645,7.9166,-7475.962224686815,-659.6383232550305,5.0,8.21,1.0,-5222.092749880774,5222.092749880774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
646,4.8511,-5453.840944748519,-659.6383232550305,5.0,8.21,1.0,-3199.9714699424785,3199.9714699424785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
647,10.6559,-9282.909483579322,-659.6383232550305,5.0,8.21,1.0,-7029.0400087732805,7029.0400087732805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
648,30.5231,-15929.973103185905,-131.9276646510061,1.0,8.21,1.0,-4026.841300909124,4026.841300909124,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
649,17.1363,-13557.62967360122,-659.6383232550305,5.0,8.21,1.0,-11303.760198795178,11303.760198795178,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
650,23.2609,-14971.88801695737,-131.9276646510061,1.0,8.21,1.0,-3068.7562146805876,3068.7562146805876,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
651,23.6992,-15029.711912373905,-131.9276646510061,1.0,8.21,1.0,-3126.580110097124,3126.580110097124,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
652,33.5473,-16235.466319978796,200.0,0,8.21,1.0,6709.46,-6709.46,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
653,33.3481,-16275.306319978796,200.0,0,8.21,1.0,6669.620000000001,-6669.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
654,24.9943,-15200.571430863423,-131.9276646510061,1.0,8.21,1.0,-3297.4396285866414,3297.4396285866414,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
655,32.2132,-16152.94404921257,-131.9276646510061,1.0,8.21,1.0,-4249.8122469357895,4249.8122469357895,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
656,27.2938,-15503.939095728412,-131.9276646510061,1.0,8.21,1.0,-3600.8072934516304,3600.8072934516304,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
657,28.9691,-15724.957512318242,-131.9276646510061,1.0,8.21,1.0,-3821.8257100414608,3821.8257100414608,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
658,36.9122,-15562.486319978796,200.0,0,8.21,1.0,7382.44,-7382.44,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
659,31.5598,-16066.742513129604,-131.9276646510061,1.0,8.21,1.0,-4163.610710852822,4163.610710852822,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
660,27.6061,-15545.140105398921,-131.9276646510061,1.0,8.21,1.0,-3642.0083031221398,3642.0083031221398,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
661,25.5575,-15274.873091594869,-131.9276646510061,1.0,8.21,1.0,-3371.7412893180885,3371.7412893180885,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
662,27.6534,-15551.380283936913,-131.9276646510061,1.0,8.21,1.0,-3648.2484816601323,3648.2484816601323,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
663,26.2597,-15367.512697712806,-131.9276646510061,1.0,8.21,1.0,-3464.3808954360247,3464.3808954360247,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
664,29.6564,-15815.631396232879,-131.9276646510061,1.0,8.21,1.0,-3912.499593956097,3912.499593956097,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
665,87.5188,14026.427819100965,650.0,0,8.21,1.0,56887.22,-56887.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,25.4479,-15260.41381954912,-131.9276646510061,1.0,8.21,1.0,-3357.282017272338,3357.282017272338,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
667,40.7819,-14788.546319978797,200.0,0,8.21,1.0,8156.38,-8156.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
668,20.7301,-14638.005483258603,-131.9276646510061,1.0,8.21,1.0,-2734.8736809818215,2734.8736809818215,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
669,9.3424,-8416.474545983838,-659.6383232550305,5.0,8.21,1.0,-6162.605071177797,6162.605071177797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
670,2.9853,-4223.0877612192835,-659.6383232550305,5.0,8.21,1.0,-1969.2182864132426,1969.2182864132426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
671,-8.8196,3563.876680974026,-659.6383232550305,5.0,8.21,1.0,5817.746155780067,-5817.746155780067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
672,-4.7755,896.2333378983581,-659.6383232550305,5.0,8.21,1.0,3150.1028127043983,-3150.1028127043983,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
673,-10.5249,4688.757913620831,-659.6383232550305,5.0,8.21,1.0,6942.627388426871,-6942.627388426871,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
674,-2.1323,-847.3226781293388,-659.6383232550305,5.0,8.21,1.0,1406.5467966767014,-1406.5467966767014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
675,0.9779,-2898.9297911171343,-659.6383232550305,5.0,8.21,1.0,-645.0603163110943,645.0603163110943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
676,17.5814,-13851.234691282032,-659.6383232550305,5.0,8.21,1.0,-11597.365216475993,11597.365216475993,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
677,9.7237,-8667.99463864098,-659.6383232550305,5.0,8.21,1.0,-6414.1251638349395,6414.1251638349395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
678,33.3357,-16277.786319978795,200.0,0,8.21,1.0,6667.14,-6667.14,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
679,57.373,-5568.3421808990415,650.0,0,8.21,1.0,37292.45,-37292.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,13.5034,-11161.22960904802,-659.6383232550305,5.0,8.21,1.0,-8907.360134241979,8907.360134241979,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
681,61.1814,-3092.8821808990424,650.0,0,8.21,1.0,39767.909999999996,-39767.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,123.1292,37173.18781910096,650.0,0,8.21,1.0,80033.98,-80033.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,28.2899,-15635.352242487279,-131.9276646510061,1.0,8.21,1.0,-3732.220440210497,3732.220440210497,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
684,28.3829,-15647.621515299823,-131.9276646510061,1.0,8.21,1.0,-3744.489713023041,3744.489713023041,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
685,18.4682,-14316.410360714002,-229.3467317630965,1.738427890539844,8.21,1.0,-4235.621311547218,4235.621311547218,1071.507856050998,1.738427890539844,40.62079780208032,14308.219178082192,0,1,0,0,0,0
686,15.6501,-12577.275197579593,-659.6383232550305,5.0,8.21,1.0,-10323.405722773554,10323.405722773554,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
687,23.2178,-14966.20193461091,-131.9276646510061,1.0,8.21,1.0,-3063.0701323341295,3063.0701323341295,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
688,32.0586,-16132.548032257524,-131.9276646510061,1.0,8.21,1.0,-4229.416229980744,4229.416229980744,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
689,149.5462,54344.23781910096,650.0,0,8.21,1.0,97205.03,-97205.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
690,26.2788,-15370.03251610764,-131.9276646510061,1.0,8.21,1.0,-3466.900713830859,3466.900713830859,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
691,-14.686,7433.578940517336,-659.6383232550305,5.0,8.21,1.0,9687.448415323379,-9687.448415323379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
692,-13.7189,6795.642718097397,-659.6383232550305,5.0,8.21,1.0,9049.512192903438,-9049.512192903438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
693,-15.924,8250.211184707065,-659.6383232550305,5.0,8.21,1.0,10504.080659513105,-10504.080659513105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
694,1.1822,-3033.693900558137,-659.6383232550305,5.0,8.21,1.0,-779.824425752097,779.824425752097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
695,5.2307,-5704.2396522561285,-659.6383232550305,5.0,8.21,1.0,-3450.370177450088,3450.370177450088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
696,-8.5621,3394.019812735856,-659.6383232550305,5.0,8.21,1.0,5647.889287541896,-5647.889287541896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
697,-0.8155,-1715.9344221915628,-659.6383232550305,5.0,8.21,1.0,537.9350526144774,-537.9350526144774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
698,3.8008,-4761.022813833761,-659.6383232550305,5.0,8.21,1.0,-2507.15333902772,2507.15333902772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
699,13.3913,-11087.284153011131,-659.6383232550305,5.0,8.21,1.0,-8833.41467820509,8833.41467820509,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
700,26.7151,-15427.592556194875,-131.9276646510061,1.0,8.21,1.0,-3524.460753918093,3524.460753918093,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
701,29.9399,-15853.032889161439,-131.9276646510061,1.0,8.21,1.0,-3949.9010868846576,3949.9010868846576,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
702,27.7879,-15569.124554832473,-131.9276646510061,1.0,8.21,1.0,-3665.9927525556923,3665.9927525556923,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
