,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1065,24.45500001,-26040.182653832184,32.01169669024374,4.383111766364705,2.94,1.0,782.8460428800275,-782.8460428800275,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1066,24.455,-26040.182654152297,32.01169636128554,4.383111768695157,2.94,1.0,782.8460345152378,-782.8460345152378,20350.671039861234,4.383111768695157,3787.2730447249787,25278.538812785388,0,0,1,0,0,0
1067,22.57367558,-26050.875007887145,-17.194237848243066,4.731703198645676,2.94,1.0,-388.13714703159627,388.13714703159627,20447.4205378576,4.731703198645676,3817.5576262485906,25278.538812785388,0,0,1,0,0,0
1068,22.57367538,-26050.875004448295,-17.194242157162776,4.731703229171516,2.94,1.0,-388.1372408609035,388.1372408609035,20447.4205514758,4.731703229171516,3817.557629815196,25278.538812785388,0,0,1,0,0,0
1069,19.51400133,-25919.04423610938,-55.06606607403103,5.0,2.94,1.0,-1074.5592866065092,1074.5592866065092,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1070,19.51400007,-25919.04416672614,-55.06606607403103,5.0,2.94,1.0,-1074.5592172232662,1074.5592172232662,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1071,19.51399999,-25919.044162320854,-55.06606607403103,5.0,2.94,1.0,-1074.5592128179808,1074.5592128179808,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1072,22.57367546,-26050.87500582383,-17.194240433594764,4.731703216961179,2.94,1.0,-388.1372033291779,388.1372033291779,20447.42054602852,4.731703216961179,3817.5576283885543,25278.538812785388,0,0,1,0,0,0
1073,22.57367585,-26050.875012529596,-17.19423203120159,4.731703157435793,2.94,1.0,-388.1370203620318,388.1370203620318,20447.42051947304,4.731703157435793,3817.5576214336734,25278.538812785388,0,0,1,0,0,0
1074,24.455,-26040.182654152297,32.011696850357765,4.383111765230404,2.94,1.0,782.8460464754991,-782.8460464754991,20350.671039407145,4.383111765230404,3787.2730445141724,25278.538812785388,0,0,1,0,0,0
1075,24.45500001,-26040.182653832184,32.01169669024371,4.383111766364705,2.94,1.0,782.8460428800269,-782.8460428800269,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1076,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1077,30.0999999,-23078.872654738378,650.0,0,2.94,1.0,19564.999935,-19564.999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1078,30.09999998,-23078.87260273838,650.0,0,2.94,1.0,19564.999987,-19564.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1079,67.01106011,913.3164817616266,650.0,0,2.94,1.0,43557.189071500005,-43557.189071500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1080,55.29824824,-6700.011233738376,650.0,0,2.94,1.0,35943.861356,-35943.861356,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1081,30.10000001,-23078.87258323838,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1082,30.09999998,-23078.87260273838,650.0,0,2.94,1.0,19564.999987,-19564.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1083,30.09999984,-23078.87269373838,650.0,0,2.94,1.0,19564.999895999998,-19564.999895999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1084,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1085,29.17299998,-23681.422602738377,650.0,0,2.94,1.0,18962.449987,-18962.449987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1086,24.45500002,-26040.182653512064,32.01169701920238,4.383111764034251,2.94,1.0,782.8460512448281,-782.8460512448281,20350.671039250374,4.383111764034251,3787.273044441395,25278.538812785388,0,0,1,0,0,0
1087,24.45500001,-26040.182653832184,32.0116966902437,4.383111766364705,2.94,1.0,782.8460428800267,-782.8460428800267,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1088,24.45500001,-26040.182653832184,32.01169669024374,4.383111766364705,2.94,1.0,782.8460428800275,-782.8460428800275,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1089,24.45500001,-26040.182653832184,32.01169669024371,4.383111766364705,2.94,1.0,782.8460428800269,-782.8460428800269,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1090,22.57367535,-26050.875003932466,-17.194242803500767,4.731703233750392,2.94,1.0,-388.1372549353001,388.1372549353001,20447.420553518525,4.731703233750392,3817.557630350187,25278.538812785388,0,0,1,0,0,0
1091,19.02499997,-25892.116854909335,-55.06606607403103,5.0,2.94,1.0,-1047.6319054064584,1047.6319054064584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1092,19.02499965,-25892.116837288195,-55.06606607403103,5.0,2.94,1.0,-1047.6318877853173,1047.6318877853173,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1093,19.02499992,-25892.116852156032,-55.06606607403103,5.0,2.94,1.0,-1047.631902653155,1047.631902653155,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1094,19.5139998,-25919.044151858303,-55.06606607403103,5.0,2.94,1.0,-1074.5592023554284,1074.5592023554284,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1095,19.51400009,-25919.04416782746,-55.06606607403103,5.0,2.94,1.0,-1074.5592183245874,1074.5592183245874,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1096,20.52499962,-25974.715934747255,-55.06606607403103,5.0,2.94,1.0,-1130.2309852443816,1130.2309852443816,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1097,22.57367541,-26050.87500496412,-17.194241510824554,4.731703224592638,2.94,1.0,-388.13722678650146,388.13722678650146,20447.420549433067,4.731703224592638,3817.5576292802057,25278.538812785388,0,0,1,0,0,0
1098,24.45499997,-26040.18265511265,32.01169586144749,4.383111772236178,2.94,1.0,782.8460213313475,-782.8460213313475,20350.671040325316,4.383111772236178,3787.2730449404253,25278.538812785388,0,0,1,0,0,0
1099,24.45500002,-26040.182653512064,32.01169701920238,4.383111764034251,2.94,1.0,782.8460512448281,-782.8460512448281,20350.671039250374,4.383111764034251,3787.273044441395,25278.538812785388,0,0,1,0,0,0
1100,30.09999978,-23078.87273273838,650.0,0,2.94,1.0,19564.999857,-19564.999857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1101,30.10000047,-23078.872284238376,650.0,0,2.94,1.0,19565.0003055,-19565.0003055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1102,35.74499915,-19409.62314223838,650.0,0,2.94,1.0,23234.2494475,-23234.2494475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1103,30.1,-23078.872589738377,650.0,0,2.94,1.0,19565.0,-19565.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1104,30.0999999,-23078.872654738378,650.0,0,2.94,1.0,19564.999935,-19564.999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1105,30.09999998,-23078.87260273838,650.0,0,2.94,1.0,19564.999987,-19564.999987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1106,30.10000577,-23078.868839238377,650.0,0,2.94,1.0,19565.0037505,-19565.0037505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1107,30.1,-23078.872589738377,650.0,0,2.94,1.0,19565.0,-19565.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1108,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1109,29.17299998,-23681.422602738377,650.0,0,2.94,1.0,18962.449987,-18962.449987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1110,24.45500002,-26040.182653512064,32.01169701920239,4.383111764034251,2.94,1.0,782.8460512448283,-782.8460512448283,20350.671039250374,4.383111764034251,3787.273044441395,25278.538812785388,0,0,1,0,0,0
1111,24.45500001,-26040.182653832184,32.01169669024374,4.383111766364705,2.94,1.0,782.8460428800275,-782.8460428800275,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1112,24.45500001,-26040.182653832184,32.01169669024371,4.383111766364705,2.94,1.0,782.8460428800269,-782.8460428800269,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1113,24.45500001,-26040.182653832184,32.01169669024372,4.383111766364705,2.94,1.0,782.8460428800271,-782.8460428800271,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1114,22.57366558,-26050.874835943418,-17.194453294024385,4.731704724936238,2.94,1.0,-388.1418384902359,388.1418384902359,20447.421218768082,4.731704724936238,3817.5578045789357,25278.538812785388,0,0,1,0,0,0
1115,20.10099988,-25951.367937049043,-55.06606607403103,5.0,2.94,1.0,-1106.8829875461697,1106.8829875461697,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1116,19.514,-25919.044162871513,-55.06606607403103,5.0,2.94,1.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1117,19.51400003,-25919.044164523497,-55.06606607403103,5.0,2.94,1.0,-1074.5592150206235,1074.5592150206235,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1118,19.51400001,-25919.04416342218,-55.06606607403103,5.0,2.94,1.0,-1074.5592139193022,1074.5592139193022,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1119,20.52500018,-25974.715965584255,-55.06606607403103,5.0,2.94,1.0,-1130.2310160813786,1130.2310160813786,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1120,22.57366548,-26050.874834223967,-17.194455448480067,4.731704740199128,2.94,1.0,-388.1418854047524,388.1418854047524,20447.421225577196,4.731704740199128,3817.5578063622406,25278.538812785388,0,0,1,0,0,0
1121,22.5736656,-26050.87483628731,-17.19445286313318,4.731704721883659,2.94,1.0,-388.141829107331,388.141829107331,20447.421217406263,4.731704721883659,3817.557804222276,25278.538812785388,0,0,1,0,0,0
1122,24.455,-26040.182654152297,32.01169685035781,4.383111765230404,2.94,1.0,782.8460464755001,-782.8460464755001,20350.671039407145,4.383111765230404,3787.2730445141724,25278.538812785388,0,0,1,0,0,0
1123,24.45500002,-26040.182653512067,32.0116970192024,4.383111764034251,2.94,1.0,782.8460512448287,-782.8460512448287,20350.671039250377,4.383111764034251,3787.273044441395,25278.538812785388,0,0,1,0,0,0
1124,29.17300002,-23681.422576738376,650.0,0,2.94,1.0,18962.450013,-18962.450013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1125,30.09998668,-23078.881247738376,650.0,0,2.94,1.0,19564.991342,-19564.991342,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1126,30.10000002,-23078.872576738377,650.0,0,2.94,1.0,19565.000013,-19565.000013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1127,122.4248359,36932.27074526162,650.0,0,2.94,1.0,79576.143335,-79576.143335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1128,30.1,-23078.872589738377,650.0,0,2.94,1.0,19565.0,-19565.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1129,30.10000008,-23078.872537738378,650.0,0,2.94,1.0,19565.000052,-19565.000052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1130,30.59092029,-22759.774401238377,650.0,0,2.94,1.0,19884.0981885,-19884.0981885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1131,30.10000003,-23078.872570238378,650.0,0,2.94,1.0,19565.0000195,-19565.0000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1132,29.17300006,-23681.422550738378,650.0,0,2.94,1.0,18962.450039,-18962.450039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1133,29.17300002,-23681.422576738376,650.0,0,2.94,1.0,18962.450013,-18962.450013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1134,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1135,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1136,29.17299998,-23681.422602738377,650.0,0,2.94,1.0,18962.449987,-18962.449987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1137,28.80899999,-23918.022596238377,650.0,0,2.94,1.0,18725.8499935,-18725.8499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,20.10100002,-25951.36794475829,-55.06606607403103,5.0,2.94,1.0,-1106.882995255419,1106.882995255419,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1139,18.94400011,-25887.656511266585,-55.06606607403103,5.0,2.94,1.0,-1043.1715617637112,1043.1715617637112,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,18.4219999,-25858.912013212066,-55.06606607403103,5.0,2.94,1.0,-1014.4270637091929,1014.4270637091929,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,18.422,-25858.91201871867,-55.06606607403103,5.0,2.94,1.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,18.94400005,-25887.656507962623,-55.06606607403103,5.0,2.94,1.0,-1043.171558459747,1043.171558459747,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,19.02500007,-25892.11686041594,-55.06606607403103,5.0,2.94,1.0,-1047.631910913065,1047.631910913065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,19.51399998,-25919.044161770194,-55.06606607403103,5.0,2.94,1.0,-1074.5592122673202,1074.5592122673202,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,18.42200001,-25858.912019269337,-55.06606607403103,5.0,2.94,1.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,18.09599986,-25840.96047346929,-55.06606607403103,5.0,2.94,1.0,-996.4755239664162,996.4755239664162,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,18.3100011,-25852.744679891053,-55.06606607403103,5.0,2.94,1.0,-1008.2597303881809,1008.2597303881809,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,19.09100269,-25895.751365049917,-55.06606607403103,5.0,2.94,1.0,-1051.266415547044,1051.266415547044,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,19.5140002,-25919.04417388473,-55.06606607403103,5.0,2.94,1.0,-1074.5592243818548,1074.5592243818548,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,19.51400027,-25919.04417773935,-55.06606607403103,5.0,2.94,1.0,-1074.5592282364794,1074.5592282364794,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,24.455,-26040.182654152297,32.01169685035785,4.383111765230404,2.94,1.0,782.8460464755012,-782.8460464755012,20350.67103940715,4.383111765230404,3787.2730445141724,25278.538812785388,0,0,1,0,0,0
1152,26.0201935,-25699.797908320885,508.8,1.00538265493886,2.94,1.0,13239.074452800001,-13239.074452800001,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1153,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1154,99.25189541,21869.859426761628,650.0,0,2.94,1.0,64513.732016500006,-64513.732016500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1155,30.10000059,-23078.87220623838,650.0,0,2.94,1.0,19565.0003835,-19565.0003835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1156,29.17300002,-23681.422576738376,650.0,0,2.94,1.0,18962.450013,-18962.450013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1157,29.17299998,-23681.422602738377,650.0,0,2.94,1.0,18962.449987,-18962.449987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,26.02019354,-25699.79788796889,508.8,1.00538265493886,2.94,1.0,13239.074473152,-13239.074473152,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1159,26.02019352,-25699.79789814489,508.8,1.00538265493886,2.94,1.0,13239.074462976,-13239.074462976,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1160,26.02019346,-25699.797928672888,508.8,1.00538265493886,2.94,1.0,13239.074432448002,-13239.074432448002,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1161,26.02019338,-25699.797969376887,508.8,1.00538265493886,2.94,1.0,13239.074391744,-13239.074391744,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1162,19.51400024,-25919.044176087373,-55.06606607403103,5.0,2.94,1.0,-1074.5592265844973,1074.5592265844973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,18.42199995,-25858.91201596537,-55.06606607403103,5.0,2.94,1.0,-1014.4270664624963,1014.4270664624963,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,17.62400077,-25814.96934039247,-55.06606607403103,5.0,2.94,1.0,-970.4843908895937,970.4843908895937,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,18.09599789,-25840.960364989143,-55.06606607403103,5.0,2.94,1.0,-996.475415486266,996.475415486266,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,18.27599993,-25850.872369217243,-55.06606607403103,5.0,2.94,1.0,-1006.3874197143665,1006.3874197143665,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,18.94399977,-25887.65649254412,-55.06606607403103,5.0,2.94,1.0,-1043.1715430412487,1043.1715430412487,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,19.02500003,-25892.116858213296,-55.06606607403103,5.0,2.94,1.0,-1047.6319087104223,1047.6319087104223,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,18.096,-25840.96048117854,-55.06606607403103,5.0,2.94,1.0,-996.4755316756655,996.4755316756655,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1170,1.45e-07,-24810.123068823694,-57.12649440525638,5.0,2.94,1.0,-8.283341688762174e-06,8.283341688762174e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1171,10.90400482,-25433.03063088497,-57.12649440525638,5.0,2.94,1.0,-622.9075703446186,622.9075703446186,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1172,19.025,-25892.11685656131,-55.06606607403103,5.0,2.94,1.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1173,19.51399989,-25919.04415681425,-55.06606607403103,5.0,2.94,1.0,-1074.5592073113742,1074.5592073113742,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,19.51400018,-25919.044172783404,-55.06606607403103,5.0,2.94,1.0,-1074.5592232805334,1074.5592232805334,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,24.455,-26040.182654152297,32.011696850357964,4.383111765230403,2.94,1.0,782.846046475504,-782.846046475504,20350.671039407145,4.383111765230403,3787.2730445141724,25278.538812785388,0,0,1,0,0,0
1176,24.45500001,-26040.182653832184,32.01169669024371,4.383111766364705,2.94,1.0,782.8460428800269,-782.8460428800269,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1177,26.02019351,-25699.797903232888,508.8,1.00538265493886,2.94,1.0,13239.074457888,-13239.074457888,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1178,29.17300005,-23681.422557238377,650.0,0,2.94,1.0,18962.4500325,-18962.4500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1179,123.1356248,37394.28353026162,650.0,0,2.94,1.0,80038.15612,-80038.15612,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1180,29.17300002,-23681.422576738376,650.0,0,2.94,1.0,18962.450013,-18962.450013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1181,29.17299999,-23681.422596238375,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1182,26.02019359,-25699.79786252889,508.8,1.00538265493886,2.94,1.0,13239.074498592001,-13239.074498592001,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1183,26.02019353,-25699.797893056886,508.8,1.00538265493886,2.94,1.0,13239.074468064,-13239.074468064,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1184,26.02019354,-25699.79788796889,508.8,1.00538265493886,2.94,1.0,13239.074473152,-13239.074473152,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1185,26.02019327,-25699.79802534489,508.8,1.00538265493886,2.94,1.0,13239.074335776,-13239.074335776,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1186,24.45499993,-26040.18265639312,32.01169454289114,4.383111781577275,2.94,1.0,782.8459878055843,-782.8459878055843,20350.671041549565,4.383111781577275,3787.2730455087667,25278.538812785388,0,0,1,0,0,0
1187,19.51400025,-25919.04417663803,-55.06606607403103,5.0,2.94,1.0,-1074.559227135158,1074.559227135158,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1188,19.02500001,-25892.116857111978,-55.06606607403103,5.0,2.94,1.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1189,19.02500002,-25892.116857662637,-55.06606607403103,5.0,2.94,1.0,-1047.6319081597617,1047.6319081597617,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1190,19.514,-25919.044162871513,-55.06606607403103,5.0,2.94,1.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1191,19.51400023,-25919.044175536714,-55.06606607403103,5.0,2.94,1.0,-1074.5592260338367,1074.5592260338367,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1192,19.51400026,-25919.04417718869,-55.06606607403103,5.0,2.94,1.0,-1074.5592276858185,1074.5592276858185,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1193,19.51399998,-25919.044161770194,-55.06606607403103,5.0,2.94,1.0,-1074.5592122673202,1074.5592122673202,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1194,18.42200006,-25858.91202202264,-55.06606607403103,5.0,2.94,1.0,-1014.4270725197634,1014.4270725197634,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1195,19.51400006,-25919.04416617548,-55.06606607403103,5.0,2.94,1.0,-1074.5592166726055,1074.5592166726055,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1196,24.455,-26040.182654152297,32.01169685035776,4.383111765230404,2.94,1.0,782.846046475499,-782.846046475499,20350.671039407145,4.383111765230404,3787.2730445141724,25278.538812785388,0,0,1,0,0,0
1197,24.45500003,-26040.182653191947,32.011696256589225,4.383111769436861,2.94,1.0,782.8460329152404,-782.8460329152404,20350.671039958448,4.383111769436861,3787.2730447701074,25278.538812785388,0,0,1,0,0,0
1198,24.45500001,-26040.182653832184,32.011696690243724,4.383111766364705,2.94,1.0,782.8460428800272,-782.8460428800272,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
1199,24.45500002,-26040.182653512064,32.01169701920238,4.383111764034251,2.94,1.0,782.8460512448281,-782.8460512448281,20350.671039250374,4.383111764034251,3787.273044441395,25278.538812785388,0,0,1,0,0,0
1200,24.45500003,-26040.18265319195,32.01169625658922,4.383111769436861,2.94,1.0,782.8460329152402,-782.8460329152402,20350.671039958448,4.383111769436861,3787.2730447701074,25278.538812785388,0,0,1,0,0,0
1201,29.17299999,-23681.422596238375,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1202,48.47055071,-11138.01462823838,650.0,0,2.94,1.0,31505.857961499998,-31505.857961499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1203,46.90535737,-12155.390299238381,650.0,0,2.94,1.0,30488.482290499996,-30488.482290499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,29.17299999,-23681.422596238375,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1205,26.02019346,-25699.797928672888,508.8,1.00538265493886,2.94,1.0,13239.074432448002,-13239.074432448002,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1206,24.45500004,-26040.182652871827,32.011696585415116,4.383111767107347,2.94,1.0,782.8460412767946,-782.8460412767946,20350.671039653134,4.383111767107347,3787.2730446283717,25278.538812785388,0,0,1,0,0,0
1207,24.45500002,-26040.182653512067,32.01169592775999,4.383111771766398,2.94,1.0,782.8460245536044,-782.8460245536044,20350.671040263755,4.383111771766398,3787.273044911842,25278.538812785388,0,0,1,0,0,0
1208,24.63299988,-26033.953330236352,38.04164613514062,4.340393571226387,2.94,1.0,937.0798646819213,-937.0798646819213,20345.715537809232,4.340393571226387,3784.7882337607452,25278.538812785388,0,0,1,0,0,0
1209,24.45500001,-26040.182653832184,32.01169669024371,4.383111766364705,2.94,1.0,782.8460428800269,-782.8460428800269,20350.6710395558,4.383111766364705,3787.273044583186,25278.538812785388,0,0,1,0,0,0
