,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2187,23.7260002,-10683.424053258057,1.493512888888858,5.0,2.94,1.0,35.43508710047963,-35.43508710047963,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,31.63765853,-5947.924805651102,712.0,0,2.94,1.0,22526.01287336,-22526.01287336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2189,31.63765852,-5947.9248127711035,712.0,0,2.94,1.0,22526.01286624,-22526.01286624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2190,31.63765857,-5947.924777171102,712.0,0,2.94,1.0,22526.01290184,-22526.01290184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,32.07752003,-5634.7434176511015,712.0,0,2.94,1.0,22839.19426136,-22839.19426136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,32.0775199,-5634.743510211101,712.0,0,2.94,1.0,22839.1941688,-22839.1941688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2193,31.63765855,-5947.9247914111,712.0,0,2.94,1.0,22526.0128876,-22526.0128876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2194,31.63765853,-5947.924805651102,712.0,0,2.94,1.0,22526.01287336,-22526.01287336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2195,31.6376586,-5947.924755811102,712.0,0,2.94,1.0,22526.0129232,-22526.0129232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2196,31.747624,-5869.629391011102,712.0,0,2.94,1.0,22604.308288,-22604.308288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2197,36.38786328,-2565.779023651103,712.0,0,2.94,1.0,25908.15865536,-25908.15865536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2198,31.63652255,-5948.733623411103,712.0,0,2.94,1.0,22525.2040556,-22525.2040556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2199,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2200,23.72599172,-10683.424065923047,1.493512888888858,5.0,2.94,1.0,35.43507443549033,-35.43507443549033,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2201,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2202,18.42200001,-10691.345645904492,1.493512888888858,5.0,2.94,1.0,27.513494454045674,-27.513494454045674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2203,1.3e-09,-6986.424051956621,-335.5776444085441,5.0,2.94,1.0,-4.362509377311073e-07,4.362509377311073e-07,11094.169629686297,5.0,724.6241612645583,16882.420091324202,0,0,1,0,0,0
2204,-1.28e-08,-6986.424047224973,-335.5776445608874,5.0,2.94,1.0,4.295393850379359e-06,-4.295393850379359e-06,11094.169629370495,5.0,724.6241614746145,16882.420091324202,0,0,1,0,0,0
2205,-62.53642882,16798.780003610966,-382.00003111111107,5.0,2.94,1.0,23888.917754817783,-23888.917754817783,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2206,-2.67e-10,-6986.424051430765,-335.57764442547466,5.0,2.94,1.0,8.959923106160174e-08,-8.959923106160174e-08,11094.169629651195,5.0,724.6241612879023,16882.420091324202,0,0,1,0,0,0
2207,18.09599999,-10691.832531136139,1.493512888888858,5.0,2.94,1.0,27.026609222397646,-27.026609222397646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2208,19.51399998,-10689.71472987463,1.493512888888858,5.0,2.94,1.0,29.14441048390692,-29.14441048390692,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2209,19.61799997,-10689.559404549122,1.493512888888858,5.0,2.94,1.0,29.29973580941623,-29.29973580941623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2210,20.10099997,-10688.838037823787,1.493512888888858,5.0,2.94,1.0,30.02110253474955,-30.02110253474955,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2211,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2212,31.63652271,-5948.7335094910995,712.0,0,2.94,1.0,22525.204169520002,-22525.204169520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2213,31.63652275,-5948.733481011102,712.0,0,2.94,1.0,22525.204198,-22525.204198,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2214,39.18777124,-572.2445561311038,712.0,0,2.94,1.0,27901.69312288,-27901.69312288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2215,34.15360559,-4156.570498931102,712.0,0,2.94,1.0,24317.36718008,-24317.36718008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2216,34.15360558,-4156.570506051103,712.0,0,2.94,1.0,24317.36717296,-24317.36717296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2217,40.13021159,98.77297306889841,712.0,0,2.94,1.0,28572.71065208,-28572.71065208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2218,31.63652272,-5948.733502371102,712.0,0,2.94,1.0,22525.20417664,-22525.20417664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2219,31.63652271,-5948.7335094910995,712.0,0,2.94,1.0,22525.204169520002,-22525.204169520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2220,31.63652276,-5948.733473891101,712.0,0,2.94,1.0,22525.20420512,-22525.20420512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2221,31.63652281,-5948.733438291103,712.0,0,2.94,1.0,22525.20424072,-22525.20424072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2222,24.46799999,-10682.315867008138,1.493512888888858,5.0,2.94,1.0,36.54327335039745,-36.54327335039745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2223,23.726,-10683.42405355676,1.493512888888858,5.0,2.94,1.0,35.43508680177705,-35.43508680177705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2224,23.72599993,-10683.424053661305,1.493512888888858,5.0,2.94,1.0,35.43508669723114,-35.43508669723114,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2225,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2226,19.02499996,-10690.445057707168,1.493512888888858,5.0,2.94,1.0,28.414082651370006,-28.414082651370006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2227,3.44e-09,-6986.424052674756,-335.5776443854225,5.0,2.94,1.0,-1.1543870966858535e-06,1.1543870966858535e-06,11094.169629734224,5.0,724.6241612326776,16882.420091324202,0,0,1,0,0,0
2228,-2.14e-08,-6986.424044339005,-335.5776446538059,5.0,2.94,1.0,7.181361595591447e-06,-7.181361595591447e-06,11094.169629177883,5.0,724.6241616027339,16882.420091324202,0,0,1,0,0,0
2229,-63.8474349,17299.58436695782,-382.00003111111107,5.0,2.94,1.0,24389.72211816464,-24389.72211816464,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2230,1.55e-09,-6986.42405204051,-335.57764440584293,5.0,2.94,1.0,-5.201453488290565e-07,5.201453488290565e-07,11094.169629691893,5.0,724.624161260834,16882.420091324202,0,0,1,0,0,0
2231,18.27599965,-10691.563699323933,1.493512888888858,5.0,2.94,1.0,27.295441034603257,-27.295441034603257,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2232,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2233,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2234,20.52499996,-10688.204788373832,1.493512888888858,5.0,2.94,1.0,30.654351984703293,-30.654351984703293,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2235,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2236,31.63652261,-5948.733580691103,712.0,0,2.94,1.0,22525.20409832,-22525.20409832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2237,31.63652266,-5948.733545091101,712.0,0,2.94,1.0,22525.20413392,-22525.20413392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2238,43.25635957,2324.590334828899,712.0,0,2.94,1.0,30798.52801384,-30798.52801384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,31.76360126,-5858.253581891102,712.0,0,2.94,1.0,22615.68409712,-22615.68409712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,33.18829815,-4843.869396211099,712.0,0,2.94,1.0,23630.068282800003,-23630.068282800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2241,31.63652263,-5948.733566451101,712.0,0,2.94,1.0,22525.20411256,-22525.20411256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2242,31.63652261,-5948.733580691103,712.0,0,2.94,1.0,22525.20409832,-22525.20409832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2243,31.6365226,-5948.733587811101,712.0,0,2.94,1.0,22525.2040912,-22525.2040912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2244,31.63652261,-5948.733580691103,712.0,0,2.94,1.0,22525.20409832,-22525.20409832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2245,31.99960548,-5690.218577251104,712.0,0,2.94,1.0,22783.719101759998,-22783.719101759998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2246,23.72600031,-10683.42405309377,1.493512888888858,5.0,2.94,1.0,35.43508726476604,-35.43508726476604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,23.726,-10683.42405355676,1.493512888888858,5.0,2.94,1.0,35.43508680177705,-35.43508680177705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,20.52500004,-10688.20478825435,1.493512888888858,5.0,2.94,1.0,30.654352104184323,-30.654352104184323,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,18.42200001,-10691.345645904492,1.493512888888858,5.0,2.94,1.0,27.513494454045674,-27.513494454045674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2251,1.68e-09,-6986.424052084138,-335.57764440443844,5.0,2.94,1.0,-5.637704425994566e-07,5.637704425994566e-07,11094.169629694805,5.0,724.6241612588972,16882.420091324202,0,0,1,0,0,0
2252,-2.33e-08,-6986.424043701412,-335.57764467433446,5.0,2.94,1.0,7.818959120911994e-06,-7.818959120911994e-06,11094.169629135331,5.0,724.6241616310394,16882.420091324202,0,0,1,0,0,0
2253,-58.95643568,15431.222512753398,-382.00003111111107,5.0,2.94,1.0,22521.360263960218,-22521.360263960218,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2254,8.92e-10,-6986.424051819703,-335.57764441295234,5.0,2.94,1.0,-2.993352588163535e-07,2.993352588163535e-07,11094.169629677155,5.0,724.6241612706365,16882.420091324202,0,0,1,0,0,0
2255,18.09600005,-10691.832531046528,1.493512888888858,5.0,2.94,1.0,27.02660931200842,-27.02660931200842,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,23.726,-10683.42405355676,1.493512888888858,5.0,2.94,1.0,35.43508680177705,-35.43508680177705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,41.01860549,731.3094298688952,712.0,0,2.94,1.0,29205.247108879998,-29205.247108879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2261,31.27343976,-6207.248569891104,712.0,0,2.94,1.0,22266.689109119998,-22266.689109119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2262,31.27343972,-6207.248598371101,712.0,0,2.94,1.0,22266.68908064,-22266.68908064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2263,31.27343974,-6207.248584131103,712.0,0,2.94,1.0,22266.68909488,-22266.68909488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,31.27343971,-6207.248605491102,712.0,0,2.94,1.0,22266.68907352,-22266.68907352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2265,31.27343971,-6207.248605491102,712.0,0,2.94,1.0,22266.68907352,-22266.68907352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2266,31.27343968,-6207.248626851102,712.0,0,2.94,1.0,22266.68905216,-22266.68905216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2267,31.27343969,-6207.248619731101,712.0,0,2.94,1.0,22266.68905928,-22266.68905928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2268,31.27343972,-6207.248598371101,712.0,0,2.94,1.0,22266.68908064,-22266.68908064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2269,34.85577506,-3656.6258362911035,712.0,0,2.94,1.0,24817.31184272,-24817.31184272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2270,27.69110433,-8757.871396051101,712.0,0,2.94,1.0,19716.06628296,-19716.06628296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2271,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,21.63300021,-10686.549975719567,1.493512888888858,5.0,2.94,1.0,32.30916463897037,-32.30916463897037,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,19.51399992,-10689.71472996424,1.493512888888858,5.0,2.94,1.0,29.144410394296145,-29.144410394296145,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2275,1.53e-06,-6986.424564954149,-335.5776278917268,5.0,2.94,1.0,-0.000513433770674342,0.000513433770674342,11094.169663924717,5.0,724.6241384905973,16882.420091324202,0,0,1,0,0,0
2276,-2.95e-09,-6986.424050530417,-335.5776444544632,5.0,2.94,1.0,9.899540511406665e-07,-9.899540511406665e-07,11094.16962959111,5.0,724.624161327873,16882.420091324202,0,0,1,0,0,0
2277,-1.03e-08,-6986.424048063918,-335.57764453387614,5.0,2.94,1.0,3.456449738698924e-06,-3.456449738698924e-06,11094.169629426491,5.0,724.6241614373703,16882.420091324202,0,0,1,0,0,0
2278,4.47e-11,-6986.4240515353695,-335.5776444221069,5.0,2.94,1.0,-1.500032070566818e-08,1.500032070566818e-08,11094.169629658183,5.0,724.6241612832594,16882.420091324202,0,0,1,0,0,0
2279,17.62400004,-10692.537469145018,1.493512888888858,5.0,2.94,1.0,26.321671213517746,-26.321671213517746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2280,19.22000001,-10690.153822619157,1.493512888888858,5.0,2.94,1.0,28.70531773937898,-28.70531773937898,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,23.72599999,-10683.424053571694,1.493512888888858,5.0,2.94,1.0,35.435086786841914,-35.435086786841914,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,27.69110435,-8757.871381811103,712.0,0,2.94,1.0,19716.0662972,-19716.0662972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2284,44.23531314,3021.6052766688986,712.0,0,2.94,1.0,31495.54295568,-31495.54295568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2285,27.69110435,-8757.871381811103,712.0,0,2.94,1.0,19716.0662972,-19716.0662972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2286,27.69110433,-8757.871396051101,712.0,0,2.94,1.0,19716.06628296,-19716.06628296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2287,27.69110441,-8757.8713390911,712.0,0,2.94,1.0,19716.066339920002,-19716.066339920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2288,27.90734604,-8603.907298531103,712.0,0,2.94,1.0,19870.03038048,-19870.03038048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2289,27.6911043,-8757.871417411101,712.0,0,2.94,1.0,19716.0662616,-19716.0662616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2290,27.69110447,-8757.871296371104,712.0,0,2.94,1.0,19716.066382639998,-19716.066382639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2291,27.6911044,-8757.8713462111,712.0,0,2.94,1.0,19716.0663328,-19716.0663328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2292,29.22334045,-7666.919278611102,712.0,0,2.94,1.0,20807.0184004,-20807.0184004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2293,26.15886824,-9816.504821345114,567.0,1.019302850512422,2.94,1.0,14832.07829208,-14832.07829208,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2294,23.72600002,-10683.42405352689,1.493512888888858,5.0,2.94,1.0,35.435086831647304,-35.435086831647304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2295,23.72600002,-10683.42405352689,1.493512888888858,5.0,2.94,1.0,35.435086831647304,-35.435086831647304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2296,19.61799996,-10689.559404564056,1.493512888888858,5.0,2.94,1.0,29.299735794481098,-29.299735794481098,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2297,19.61799997,-10689.559404549122,1.493512888888858,5.0,2.94,1.0,29.29973580941623,-29.29973580941623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2298,19.61799995,-10689.55940457899,1.493512888888858,5.0,2.94,1.0,29.299735779545976,-29.299735779545976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,18.27600002,-10691.563698771331,1.493512888888858,5.0,2.94,1.0,27.29544158720303,-27.29544158720303,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2300,8.51e-09,-6986.424054376133,-335.5776443306438,5.0,2.94,1.0,-2.8557657532537787e-06,2.8557657532537787e-06,11094.169629847776,5.0,724.6241611571468,16882.420091324202,0,0,1,0,0,0
2301,17.624,-10692.537469204757,1.493512888888858,5.0,2.94,1.0,26.32167115377723,-26.32167115377723,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2304,19.61799996,-10689.559404564056,1.493512888888858,5.0,2.94,1.0,29.299735794481098,-29.299735794481098,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2306,20.52499999,-10688.204788329027,1.493512888888858,5.0,2.94,1.0,30.654352029508683,-30.654352029508683,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2307,23.72599998,-10683.424053586628,1.493512888888858,5.0,2.94,1.0,35.43508677190679,-35.43508677190679,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2308,26.158868,-9816.504957425112,567.0,1.019302850512422,2.94,1.0,14832.078156,-14832.078156,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2309,24.49413187,-10682.276838708547,1.493512888888858,5.0,2.94,1.0,36.582301649988345,-36.582301649988345,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2310,23.726,-10683.42405355676,1.493512888888858,5.0,2.94,1.0,35.43508680177705,-35.43508680177705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,23.726,-10683.42405355676,1.493512888888858,5.0,2.94,1.0,35.43508680177705,-35.43508680177705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2312,23.72599999,-10683.424053571694,1.493512888888858,5.0,2.94,1.0,35.435086786841914,-35.435086786841914,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2313,23.95440606,-10683.082926162248,1.493512888888858,5.0,2.94,1.0,35.77621419628737,-35.77621419628737,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2314,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,23.72599999,-10683.424053571694,1.493512888888858,5.0,2.94,1.0,35.435086786841914,-35.435086786841914,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2316,23.72600001,-10683.424053541823,1.493512888888858,5.0,2.94,1.0,35.43508681671217,-35.43508681671217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2317,23.72600013,-10683.424053362602,1.493512888888858,5.0,2.94,1.0,35.43508699593372,-35.43508699593372,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2318,23.726,-10683.42405355676,1.493512888888858,5.0,2.94,1.0,35.43508680177705,-35.43508680177705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2319,20.52500024,-10688.20478795565,1.493512888888858,5.0,2.94,1.0,30.654352402886904,-30.654352402886904,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2320,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2321,19.61800008,-10689.559404384834,1.493512888888858,5.0,2.94,1.0,29.29973597370265,-29.29973597370265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2322,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2323,19.02499957,-10690.445058289637,1.493512888888858,5.0,2.94,1.0,28.41408206889998,-28.41408206889998,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2324,17.591,-10692.550480664688,-0.926520746043775,5.0,2.94,1.0,-16.298426443656048,16.298426443656048,16566.141126070786,5.0,774.7245170488411,16882.420091324202,0,0,1,0,0,0
2325,5.48e-09,-6986.424053359335,-335.5776443633813,5.0,2.94,1.0,-1.8389654911113295e-06,1.8389654911113295e-06,11094.169629779915,5.0,724.6241612022864,16882.420091324202,0,0,1,0,0,0
2326,2.07e-09,-6986.424052215016,-335.5776444002247,5.0,2.94,1.0,-6.946457239084651e-07,6.946457239084651e-07,11094.169629703541,5.0,724.6241612530871,16882.420091324202,0,0,1,0,0,0
2327,17.59100001,-10692.550480673957,-0.926519955857267,5.0,2.94,1.0,-16.29841255275038,16.29841255275038,16566.141145708116,5.0,774.724517887081,16882.420091324202,0,0,1,0,0,0
2328,19.02499996,-10690.445057707168,1.493512888888858,5.0,2.94,1.0,28.414082651370006,-28.414082651370006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2329,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2330,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,23.72599997,-10683.424053601566,1.493512888888858,5.0,2.94,1.0,35.43508675697166,-35.43508675697166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,23.72599962,-10683.424054124293,1.493512888888858,5.0,2.94,1.0,35.43508623424215,-35.43508623424215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2333,23.72599954,-10683.424054243775,1.493512888888858,5.0,2.94,1.0,35.43508611476112,-35.43508611476112,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,23.72599951,-10683.42405428858,1.493512888888858,5.0,2.94,1.0,35.43508606995573,-35.43508606995573,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,23.72599998,-10683.424053586628,1.493512888888858,5.0,2.94,1.0,35.43508677190679,-35.43508677190679,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
