,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4885,45.10300016,3639.3984349088964,712.0,0,2.94,1.0,32113.33611392,-32113.33611392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,49.7922545,6978.147524988894,712.0,0,2.94,1.0,35452.085203999995,-35452.085203999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,47.16558238,5107.956975548896,712.0,0,2.94,1.0,33581.89465456,-33581.89465456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,49.79225508,6978.147937948899,712.0,0,2.94,1.0,35452.08561696,-35452.08561696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,46.43425289,4587.250378668901,712.0,0,2.94,1.0,33061.18805768,-33061.18805768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,45.10300001,3639.398328108898,712.0,0,2.94,1.0,32113.33600712,-32113.33600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,43.68300012,2628.3584064288984,712.0,0,2.94,1.0,31102.29608544,-31102.29608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,45.10299984,3639.3982070689012,712.0,0,2.94,1.0,32113.335886080004,-32113.335886080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,45.10300011,3639.398399308902,712.0,0,2.94,1.0,32113.336078320004,-32113.336078320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,49.79225437,6978.147432428897,712.0,0,2.94,1.0,35452.08511144,-35452.08511144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,45.10300014,3639.398420668898,712.0,0,2.94,1.0,32113.33609968,-32113.33609968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,45.10299893,3639.3975591488957,712.0,0,2.94,1.0,32113.335238159998,-32113.335238159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,43.68300012,2628.3584064288984,712.0,0,2.94,1.0,31102.29608544,-31102.29608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,43.68300021,2628.358470508901,712.0,0,2.94,1.0,31102.296149520003,-31102.296149520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,45.10299872,3639.397409628898,712.0,0,2.94,1.0,32113.33508864,-32113.33508864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,45.1029999,3639.398249788897,712.0,0,2.94,1.0,32113.3359288,-32113.3359288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,43.6830003,2628.3585345889,712.0,0,2.94,1.0,31102.296213600002,-31102.296213600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,43.68300022,2628.358477628895,712.0,0,2.94,1.0,31102.296156639997,-31102.296156639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,45.10299998,3639.3983067488984,712.0,0,2.94,1.0,32113.33598576,-32113.33598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,43.68300017,2628.3584420288967,712.0,0,2.94,1.0,31102.29612104,-31102.29612104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4905,43.68299799,2628.356889868897,712.0,0,2.94,1.0,31102.29456888,-31102.29456888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,37.34200023,-1886.4335152511053,712.0,0,2.94,1.0,26587.504163759997,-26587.504163759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,37.34200055,-1886.4332874111028,712.0,0,2.94,1.0,26587.5043916,-26587.5043916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,43.68299994,2628.3582782689004,712.0,0,2.94,1.0,31102.295957280003,-31102.295957280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,43.68300006,2628.3583637088955,712.0,0,2.94,1.0,31102.296042719998,-31102.296042719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,43.68300006,2628.3583637088955,712.0,0,2.94,1.0,31102.296042719998,-31102.296042719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,43.6830001,2628.3583921889,712.0,0,2.94,1.0,31102.296071200002,-31102.296071200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,43.68300015,2628.358427788898,712.0,0,2.94,1.0,31102.2961068,-31102.2961068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4913,43.68300008,2628.3583779488977,712.0,0,2.94,1.0,31102.29605696,-31102.29605696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,37.34200023,-1886.4335152511053,712.0,0,2.94,1.0,26587.504163759997,-26587.504163759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,37.34200011,-1886.4336006911003,712.0,0,2.94,1.0,26587.504078320002,-26587.504078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,37.34200038,-1886.4334084510997,712.0,0,2.94,1.0,26587.504270560003,-26587.504270560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,43.68300005,2628.3583565888944,712.0,0,2.94,1.0,31102.296035599997,-31102.296035599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,45.10299999,3639.3983138688995,712.0,0,2.94,1.0,32113.335992880002,-32113.335992880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,43.68300067,2628.358798028897,712.0,0,2.94,1.0,31102.29647704,-31102.29647704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,43.68300005,2628.3583565888944,712.0,0,2.94,1.0,31102.296035599997,-31102.296035599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,43.68299997,2628.3582996288965,712.0,0,2.94,1.0,31102.29597864,-31102.29597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,43.68299986,2628.358221308899,712.0,0,2.94,1.0,31102.29590032,-31102.29590032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4923,43.68300007,2628.3583708288966,712.0,0,2.94,1.0,31102.29604984,-31102.29604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4924,43.68300013,2628.3584135488995,712.0,0,2.94,1.0,31102.296092560002,-31102.296092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,43.6830001,2628.3583921889,712.0,0,2.94,1.0,31102.296071200002,-31102.296071200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,43.68300002,2628.3583352288983,712.0,0,2.94,1.0,31102.29601424,-31102.29601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,43.68300043,2628.358627148896,712.0,0,2.94,1.0,31102.29630616,-31102.29630616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,43.68300009,2628.3583850688988,712.0,0,2.94,1.0,31102.29606408,-31102.29606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,37.34200012,-1886.4335935711028,712.0,0,2.94,1.0,26587.50408544,-26587.50408544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,37.34200009,-1886.4336149311025,712.0,0,2.94,1.0,26587.50406408,-26587.50406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,37.34200008,-1886.4336220511036,712.0,0,2.94,1.0,26587.50405696,-26587.50405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,43.68299994,2628.3582782689004,712.0,0,2.94,1.0,31102.295957280003,-31102.295957280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,43.68300008,2628.3583779488977,712.0,0,2.94,1.0,31102.29605696,-31102.29605696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,43.68300012,2628.3584064288984,712.0,0,2.94,1.0,31102.29608544,-31102.29608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,43.68300273,2628.3602647488983,712.0,0,2.94,1.0,31102.29794376,-31102.29794376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,43.68300138,2628.359303548899,712.0,0,2.94,1.0,31102.29698256,-31102.29698256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,43.68300004,2628.3583494689005,712.0,0,2.94,1.0,31102.296028480003,-31102.296028480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,43.68300003,2628.3583423488994,712.0,0,2.94,1.0,31102.29602136,-31102.29602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,43.68300005,2628.3583565888944,712.0,0,2.94,1.0,31102.296035599997,-31102.296035599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,43.68300012,2628.3584064288984,712.0,0,2.94,1.0,31102.29608544,-31102.29608544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,45.10300006,3639.3983637088963,712.0,0,2.94,1.0,32113.33604272,-32113.33604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,48.22918013,5865.238573548897,712.0,0,2.94,1.0,34339.17625256,-34339.17625256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,49.79225529,6978.148087468897,712.0,0,2.94,1.0,35452.08576648,-35452.08576648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,45.10300006,3639.3983637088963,712.0,0,2.94,1.0,32113.33604272,-32113.33604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,45.10300002,3639.398335228899,712.0,0,2.94,1.0,32113.33601424,-32113.33601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4946,45.10299997,3639.3982996288973,712.0,0,2.94,1.0,32113.33597864,-32113.33597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4947,45.10300012,3639.3984064288957,712.0,0,2.94,1.0,32113.336085439998,-32113.336085439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4948,49.79225632,6978.148820828897,712.0,0,2.94,1.0,35452.08649984,-35452.08649984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,49.79225635,6978.148842188897,712.0,0,2.94,1.0,35452.0865212,-35452.0865212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,49.79225628,6978.148792348893,712.0,0,2.94,1.0,35452.086471359995,-35452.086471359995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,54.48151298,10316.899562748895,712.0,0,2.94,1.0,38790.83724176,-38790.83724176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,49.79225633,6978.148827948902,712.0,0,2.94,1.0,35452.086506960004,-35452.086506960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,45.10300002,3639.398335228899,712.0,0,2.94,1.0,32113.33601424,-32113.33601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,45.10299992,3639.398264028899,712.0,0,2.94,1.0,32113.33594304,-32113.33594304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,45.10300008,3639.3983779488985,712.0,0,2.94,1.0,32113.33605696,-32113.33605696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,45.10300003,3639.3983423488967,712.0,0,2.94,1.0,32113.33602136,-32113.33602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,45.10300006,3639.3983637088963,712.0,0,2.94,1.0,32113.33604272,-32113.33604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,45.10300004,3639.398349468898,712.0,0,2.94,1.0,32113.33602848,-32113.33602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,45.10300008,3639.3983779488985,712.0,0,2.94,1.0,32113.33605696,-32113.33605696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,45.10300013,3639.3984135488968,712.0,0,2.94,1.0,32113.33609256,-32113.33609256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,45.10300011,3639.398399308902,712.0,0,2.94,1.0,32113.336078320004,-32113.336078320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,45.10299996,3639.3982925088962,712.0,0,2.94,1.0,32113.33597152,-32113.33597152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,43.6830003,2628.3585345889,712.0,0,2.94,1.0,31102.296213600002,-31102.296213600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,45.10300004,3639.398349468898,712.0,0,2.94,1.0,32113.33602848,-32113.33602848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,45.10300006,3639.3983637088963,712.0,0,2.94,1.0,32113.33604272,-32113.33604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,73.72255056,24016.518319708903,712.0,0,2.94,1.0,52490.455998720005,-52490.455998720005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,74.88376389,24843.3022106689,712.0,0,2.94,1.0,53317.23988968,-53317.23988968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,45.1030003,3639.3985345888973,712.0,0,2.94,1.0,32113.3362136,-32113.3362136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,45.10300005,3639.3983565888952,712.0,0,2.94,1.0,32113.336035599998,-32113.336035599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4970,45.10300013,3639.3984135488968,712.0,0,2.94,1.0,32113.33609256,-32113.33609256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4971,45.10300046,3639.3986485088967,712.0,0,2.94,1.0,32113.33632752,-32113.33632752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4972,49.79225526,6978.148066108897,712.0,0,2.94,1.0,35452.08574512,-35452.08574512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,45.1030013,3639.399246588898,712.0,0,2.94,1.0,32113.3369256,-32113.3369256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,45.10300027,3639.3985132289013,712.0,0,2.94,1.0,32113.336192240004,-32113.336192240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,45.10300034,3639.398563068898,712.0,0,2.94,1.0,32113.33624208,-32113.33624208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,45.1030001,3639.3983921889007,712.0,0,2.94,1.0,32113.336071200003,-32113.336071200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
