,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2637,14.7126381,-25650.604498646564,-57.12649440525638,5.0,2.94,1.0,-840.4814381062118,840.4814381062118,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2638,14.71263897,-25650.60454834661,-57.12649440525638,5.0,2.94,1.0,-840.4814878062621,840.4814878062621,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2639,18.09600046,-28411.37062246414,160.0,0,2.94,1.0,2895.3600736,-2895.3600736,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2640,19.61800028,-25924.77104916171,-55.06606607403108,5.0,2.94,1.0,-1080.2860996588402,1080.2860996588402,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2641,19.61800048,-25924.771060174928,-55.06606607403108,5.0,2.94,1.0,-1080.2861106720534,1080.2861106720534,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2642,19.6180005,-25924.771061276246,-55.06606607403105,5.0,2.94,1.0,-1080.2861117733742,1080.2861117733742,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2643,19.61800047,-25924.77105962426,-55.06606607403099,5.0,2.94,1.0,-1080.286110121391,1080.286110121391,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2644,19.6180005,-28167.85061606414,160.0,0,2.94,1.0,3138.88008,-3138.88008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2645,19.61800056,-25924.771064580207,-55.06606607403098,5.0,2.94,1.0,-1080.2861150773367,1080.2861150773367,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,19.61800055,-28167.85060806414,160.0,0,2.94,1.0,3138.8800880000003,-3138.8800880000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2647,19.61800057,-25924.771065130873,-55.06606607403108,5.0,2.94,1.0,-1080.2861156279994,1080.2861156279994,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2648,19.61800053,-28167.85061126414,160.0,0,2.94,1.0,3138.8800848,-3138.8800848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2649,19.61800035,-25924.77105301634,-55.06606607403108,5.0,2.94,1.0,-1080.2861035134647,1080.2861035134647,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2650,19.61800162,-28167.85043686414,160.0,0,2.94,1.0,3138.8802592,-3138.8802592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2651,19.61800043,-25924.771057421625,-55.06606607403108,5.0,2.94,1.0,-1080.28610791875,1080.28610791875,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2652,19.61799924,-28167.85081766414,160.0,0,2.94,1.0,3138.8798784,-3138.8798784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2653,19.61800053,-28167.85061126414,160.0,0,2.94,1.0,3138.8800848,-3138.8800848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2654,19.61800249,-28167.85029766414,160.0,0,2.94,1.0,3138.8803983999996,-3138.8803983999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2655,19.61800069,-25924.771071738804,-55.06606607403105,5.0,2.94,1.0,-1080.2861222359265,1080.2861222359265,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,19.61800046,-28167.85062246414,160.0,0,2.94,1.0,3138.8800736000003,-3138.8800736000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2657,19.61798063,-28167.853795264138,160.0,0,2.94,1.0,3138.8769008000004,-3138.8769008000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2658,4.43e-06,-31306.72998726414,160.0,0,2.94,1.0,0.0007088,-0.0007088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2659,5.49e-07,-31306.73060822414,160.0,0,2.94,1.0,8.784e-05,-8.784e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2660,2.95e-07,-31306.73064886414,160.0,0,2.94,1.0,4.7199999999999995e-05,-4.7199999999999995e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2661,2.27e-07,-31306.73065974414,160.0,0,2.94,1.0,3.6320000000000005e-05,-3.6320000000000005e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2662,3.06e-07,-31306.73064710414,160.0,0,2.94,1.0,4.8960000000000006e-05,-4.8960000000000006e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2663,14.71263325,-25650.604221583064,-57.12649440525638,5.0,2.94,1.0,-840.481161042714,840.481161042714,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2664,18.09600105,-25840.96053899791,-55.06606607403108,5.0,2.94,1.0,-996.4755894950358,996.4755894950358,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2665,19.61800052,-25924.77106237757,-55.06606607403108,5.0,2.94,1.0,-1080.286112874696,1080.286112874696,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2666,19.61800041,-28167.850630464138,160.0,0,2.94,1.0,3138.8800656000003,-3138.8800656000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2667,19.61800042,-25924.771056870966,-55.06606607403105,5.0,2.94,1.0,-1080.286107368089,1080.286107368089,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2668,19.61800045,-25924.771058522943,-55.066066074031035,5.0,2.94,1.0,-1080.2861090200706,1080.2861090200706,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2669,19.61800051,-28167.85061446414,160.0,0,2.94,1.0,3138.8800816000003,-3138.8800816000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2670,19.6180005,-28167.85061606414,160.0,0,2.94,1.0,3138.88008,-3138.88008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2671,19.61800054,-25924.77106347889,-55.06606607403105,5.0,2.94,1.0,-1080.2861139760168,1080.2861139760168,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2672,19.61800051,-28167.85061446414,160.0,0,2.94,1.0,3138.8800816000003,-3138.8800816000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2673,19.61800033,-28167.85064326414,160.0,0,2.94,1.0,3138.8800528,-3138.8800528,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2674,19.61800021,-28167.85066246414,160.0,0,2.94,1.0,3138.8800336000004,-3138.8800336000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2675,19.61800045,-28167.85062406414,160.0,0,2.94,1.0,3138.880072,-3138.880072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2676,19.61800044,-28167.85062566414,160.0,0,2.94,1.0,3138.8800704,-3138.8800704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2677,19.61800036,-28167.85063846414,160.0,0,2.94,1.0,3138.8800576,-3138.8800576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2678,19.61800139,-28167.85047366414,160.0,0,2.94,1.0,3138.8802224,-3138.8802224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2679,19.61800049,-28167.85061766414,160.0,0,2.94,1.0,3138.8800784,-3138.8800784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2680,19.61800041,-28167.850630464138,160.0,0,2.94,1.0,3138.8800656000003,-3138.8800656000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2681,19.61800043,-28167.85062726414,160.0,0,2.94,1.0,3138.8800687999997,-3138.8800687999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2682,18.27599814,-28382.57099366414,160.0,0,2.94,1.0,2924.1597024,-2924.1597024,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2683,17.59100075,-28492.170576064138,160.0,0,2.94,1.0,2814.56012,-2814.56012,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2684,14.71263957,-28952.70836486414,160.0,0,2.94,1.0,2354.0223312,-2354.0223312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2685,17.59097372,-28492.174900864138,160.0,0,2.94,1.0,2814.5557952,-2814.5557952,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2686,18.0959992,-28411.37082406414,160.0,0,2.94,1.0,2895.359872,-2895.359872,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2687,19.61800026,-28167.85065446414,160.0,0,2.94,1.0,3138.8800416,-3138.8800416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2688,19.61800064,-28167.85059366414,160.0,0,2.94,1.0,3138.8801024000004,-3138.8801024000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2689,19.6180004,-28167.85063206414,160.0,0,2.94,1.0,3138.880064,-3138.880064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2690,19.6180006,-28167.85060006414,160.0,0,2.94,1.0,3138.880096,-3138.880096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2691,19.61800049,-28167.85061766414,160.0,0,2.94,1.0,3138.8800784,-3138.8800784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2692,19.61800118,-28167.85050726414,160.0,0,2.94,1.0,3138.8801888,-3138.8801888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2693,19.61800097,-28167.85054086414,160.0,0,2.94,1.0,3138.8801552,-3138.8801552,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2694,19.61800177,-28167.85041286414,160.0,0,2.94,1.0,3138.8802832,-3138.8802832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2695,19.61800189,-28167.85039366414,160.0,0,2.94,1.0,3138.8803024,-3138.8803024,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2696,19.6180009,-25924.771083302672,-55.06606607403105,5.0,2.94,1.0,-1080.2861337998006,1080.2861337998006,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,19.61800044,-28167.85062566414,160.0,0,2.94,1.0,3138.8800704,-3138.8800704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2698,19.6180005,-28167.85061606414,160.0,0,2.94,1.0,3138.88008,-3138.88008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2699,19.61800042,-28167.85062886414,160.0,0,2.94,1.0,3138.8800672,-3138.8800672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2700,19.61800041,-28167.850630464138,160.0,0,2.94,1.0,3138.8800656000003,-3138.8800656000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2701,19.6180004,-28167.85063206414,160.0,0,2.94,1.0,3138.880064,-3138.880064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2702,19.61800085,-28167.85056006414,160.0,0,2.94,1.0,3138.880136,-3138.880136,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2703,19.61800057,-28167.85060486414,160.0,0,2.94,1.0,3138.8800911999997,-3138.8800911999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2704,19.61800051,-28167.85061446414,160.0,0,2.94,1.0,3138.8800816000003,-3138.8800816000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2705,19.61800046,-25924.771059073602,-55.066066074031035,5.0,2.94,1.0,-1080.2861095707312,1080.2861095707312,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2706,17.59100469,-25813.152376071004,-55.066066074031035,5.0,2.94,1.0,-968.6674265681297,968.6674265681297,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2707,7.93e-07,-31306.73056918414,160.0,0,2.94,1.0,0.00012688,-0.00012688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2708,6.46e-07,-31306.73059270414,160.0,0,2.94,1.0,0.00010336000000000001,-0.00010336000000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2709,14.71262377,-28952.71089286414,160.0,0,2.94,1.0,2354.0198032,-2354.0198032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2710,17.59099789,-28492.17103366414,160.0,0,2.94,1.0,2814.5596624,-2814.5596624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2711,19.25300796,-28226.249422464138,160.0,0,2.94,1.0,3080.4812736000003,-3080.4812736000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2712,19.61800109,-25924.77109376523,-55.06606607403105,5.0,2.94,1.0,-1080.2861442623532,1080.2861442623532,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,19.61800036,-28167.85063846414,160.0,0,2.94,1.0,3138.8800576,-3138.8800576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2714,19.61800111,-25924.771094866548,-55.066066074031035,5.0,2.94,1.0,-1080.2861453636742,1080.2861453636742,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2715,19.61800043,-28167.85062726414,160.0,0,2.94,1.0,3138.8800687999997,-3138.8800687999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2716,19.61800112,-25924.771095417207,-55.06606607403105,5.0,2.94,1.0,-1080.286145914335,1080.286145914335,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2717,19.61800056,-25924.771064580214,-55.06606607403099,5.0,2.94,1.0,-1080.286115077337,1080.286115077337,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2718,19.618001,-25924.771088809277,-55.06606607403098,5.0,2.94,1.0,-1080.2861393064059,1080.2861393064059,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2719,19.61800062,-28167.85059686414,160.0,0,2.94,1.0,3138.8800992,-3138.8800992,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2720,19.61800109,-28167.85052166414,160.0,0,2.94,1.0,3138.8801744,-3138.8801744,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2721,19.61800045,-28167.85062406414,160.0,0,2.94,1.0,3138.880072,-3138.880072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2722,19.61800049,-28167.85061766414,160.0,0,2.94,1.0,3138.8800784,-3138.8800784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2723,19.61800041,-28167.850630464138,160.0,0,2.94,1.0,3138.8800656000003,-3138.8800656000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2724,19.61800044,-28167.85062566414,160.0,0,2.94,1.0,3138.8800704,-3138.8800704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2725,19.61800069,-28167.85058566414,160.0,0,2.94,1.0,3138.8801104,-3138.8801104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2726,19.61800045,-28167.85062406414,160.0,0,2.94,1.0,3138.880072,-3138.880072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2727,19.61799979,-28167.85072966414,160.0,0,2.94,1.0,3138.8799664,-3138.8799664,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2728,19.61800026,-25924.771048060393,-55.06606607403105,5.0,2.94,1.0,-1080.2860985575182,1080.2860985575182,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2729,19.61800009,-28167.850681664142,160.0,0,2.94,1.0,3138.8800143999997,-3138.8800143999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2730,14.71263893,-25650.604546061553,-57.12649440525638,5.0,2.94,1.0,-840.4814855212022,840.4814855212022,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2731,1.11e-06,-31306.73051846414,160.0,0,2.94,1.0,0.00017759999999999998,-0.00017759999999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2732,4.89e-07,-24810.123088475208,-57.12649440525638,5.0,2.94,1.0,-2.793485576417037e-05,2.793485576417037e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2733,6.09e-07,-31306.73059862414,160.0,0,2.94,1.0,9.744e-05,-9.744e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2734,14.71263948,-25650.604577481125,-57.12649440525638,5.0,2.94,1.0,-840.4815169407741,840.4815169407741,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2735,18.42199953,-28359.21077126414,160.0,0,2.94,1.0,2947.5199248,-2947.5199248,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2736,19.61800049,-25924.771060725587,-55.06606607403108,5.0,2.94,1.0,-1080.286111222714,1080.286111222714,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2737,19.61799957,-28167.85076486414,160.0,0,2.94,1.0,3138.8799311999996,-3138.8799311999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2738,19.61800054,-28167.85060966414,160.0,0,2.94,1.0,3138.8800864,-3138.8800864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2739,19.61800005,-28167.85068806414,160.0,0,2.94,1.0,3138.880008,-3138.880008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2740,19.61800057,-25924.771065130873,-55.06606607403105,5.0,2.94,1.0,-1080.2861156279987,1080.2861156279987,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2741,19.61800311,-28167.85019846414,160.0,0,2.94,1.0,3138.8804976,-3138.8804976,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2742,19.61800031,-25924.771050813695,-55.06606607403105,5.0,2.94,1.0,-1080.2861013108216,1080.2861013108216,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2743,19.61801571,-28167.84818246414,160.0,0,2.94,1.0,3138.8825136000005,-3138.8825136000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2744,19.6180006,-28167.85060006414,160.0,0,2.94,1.0,3138.880096,-3138.880096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2745,19.61800046,-28167.85062246414,160.0,0,2.94,1.0,3138.8800736000003,-3138.8800736000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2746,19.61800039,-28167.85063366414,160.0,0,2.94,1.0,3138.8800623999996,-3138.8800623999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2747,19.61800105,-28167.85052806414,160.0,0,2.94,1.0,3138.880168,-3138.880168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2748,19.61800055,-28167.85060806414,160.0,0,2.94,1.0,3138.8800880000003,-3138.8800880000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2749,19.6180009,-28167.85055206414,160.0,0,2.94,1.0,3138.8801439999997,-3138.8801439999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2750,19.61800018,-28167.85066726414,160.0,0,2.94,1.0,3138.8800287999998,-3138.8800287999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2751,19.61800057,-28167.85060486414,160.0,0,2.94,1.0,3138.8800911999997,-3138.8800911999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2752,19.61800046,-28167.85062246414,160.0,0,2.94,1.0,3138.8800736000003,-3138.8800736000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2753,19.61800119,-28167.85050566414,160.0,0,2.94,1.0,3138.8801904,-3138.8801904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2754,18.27599931,-28382.57080646414,160.0,0,2.94,1.0,2924.1598896,-2924.1598896,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2755,1.45e-06,-31306.73046406414,160.0,0,2.94,1.0,0.000232,-0.000232,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2756,1.08e-06,-31306.73052326414,160.0,0,2.94,1.0,0.0001728,-0.0001728,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2757,1.29e-06,-31306.73048966414,160.0,0,2.94,1.0,0.00020639999999999998,-0.00020639999999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2758,17.59099462,-28492.17155686414,160.0,0,2.94,1.0,2814.5591392,-2814.5591392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2759,18.96099961,-28272.97075846414,160.0,0,2.94,1.0,3033.7599376,-3033.7599376,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2760,19.61800041,-25924.7710563203,-55.066066074031035,5.0,2.94,1.0,-1080.286106817428,1080.286106817428,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2761,19.61800047,-28167.85062086414,160.0,0,2.94,1.0,3138.8800751999997,-3138.8800751999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2762,19.61800047,-25924.77105962426,-55.06606607403099,5.0,2.94,1.0,-1080.286110121391,1080.286110121391,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2763,19.61800047,-25924.77105962426,-55.06606607403099,5.0,2.94,1.0,-1080.286110121391,1080.286110121391,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2764,19.61800231,-25924.771160945827,-55.066066074031035,5.0,2.94,1.0,-1080.2862114429536,1080.2862114429536,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2765,19.61800287,-28167.85023686414,160.0,0,2.94,1.0,3138.8804592,-3138.8804592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2766,19.61800422,-25924.771266122014,-55.06606607403098,5.0,2.94,1.0,-1080.2863166191385,1080.2863166191385,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2767,19.61802067,-25924.7721719588,-55.066066074031035,5.0,2.94,1.0,-1080.2872224559267,1080.2872224559267,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2768,19.6180022,-25924.771154888564,-55.06606607403105,5.0,2.94,1.0,-1080.2862053856863,1080.2862053856863,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2769,19.61800062,-28167.85059686414,160.0,0,2.94,1.0,3138.8800992,-3138.8800992,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2770,19.61799944,-25924.771002906215,-55.06606607403099,5.0,2.94,1.0,-1080.286053403343,1080.286053403343,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2771,19.6180005,-25924.771061276246,-55.06606607403098,5.0,2.94,1.0,-1080.2861117733728,1080.2861117733728,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2772,19.61800103,-25924.77109046126,-55.06606607403098,5.0,2.94,1.0,-1080.2861409583877,1080.2861409583877,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2773,19.6180005,-28167.85061606414,160.0,0,2.94,1.0,3138.88008,-3138.88008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2774,19.61800079,-25924.77107724541,-55.06606607403105,5.0,2.94,1.0,-1080.2861277425334,1080.2861277425334,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2775,19.61800047,-28167.85062086414,160.0,0,2.94,1.0,3138.8800751999997,-3138.8800751999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2776,19.61800082,-25924.771078897393,-55.06606607403108,5.0,2.94,1.0,-1080.286129394516,1080.286129394516,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2777,19.61800032,-25924.771051364354,-55.066066074031035,5.0,2.94,1.0,-1080.286101861482,1080.286101861482,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2778,17.59100965,-25813.152649198688,-55.06606607403099,5.0,2.94,1.0,-968.6676996958169,968.6676996958169,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2779,1.57e-06,-31306.73044486414,160.0,0,2.94,1.0,0.0002512,-0.0002512,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2780,4.4e-07,-24810.12308567601,-57.12649440525638,5.0,2.94,1.0,-2.513565753831281e-05,2.513565753831281e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2781,4.24e-07,-24810.123084761985,-57.12649440525638,5.0,2.94,1.0,-2.4221633627828704e-05,2.4221633627828704e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2782,2.49e-06,-24810.123202785322,-57.12649440525638,5.0,2.94,1.0,-0.00014224497106908837,0.00014224497106908837,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2783,18.09599471,-28411.37154246414,160.0,0,2.94,1.0,2895.3591536,-2895.3591536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2784,19.61800086,-25924.77108110003,-55.06606607403108,5.0,2.94,1.0,-1080.2861315971584,1080.2861315971584,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2785,19.61800041,-25924.7710563203,-55.066066074031035,5.0,2.94,1.0,-1080.286106817428,1080.286106817428,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2786,19.61800064,-28167.85059366414,160.0,0,2.94,1.0,3138.8801024000004,-3138.8801024000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2787,19.61800048,-28167.85061926414,160.0,0,2.94,1.0,3138.8800768,-3138.8800768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2788,19.61800053,-25924.77106292823,-55.06606607403105,5.0,2.94,1.0,-1080.2861134253562,1080.2861134253562,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
