,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1533,-8.48e-09,1445.051770831391,-659.6383232550305,5.0,2.94,1.0,5.593732981202659e-06,-5.593732981202659e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1534,-2.45e-09,1445.0517668537718,-659.6383232550305,5.0,2.94,1.0,1.6161138919748248e-06,-1.6161138919748248e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1535,8.59e-09,1445.0517595713648,-659.6383232550305,5.0,2.94,1.0,-5.6662931967607116e-06,5.6662931967607116e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1536,3.19e-08,1445.0517441951954,-659.6383232550305,5.0,2.94,1.0,-2.1042462511835474e-05,2.1042462511835474e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,1.44e-07,1445.0516702497393,-659.6383232550305,5.0,2.94,1.0,-9.498791854872439e-05,9.498791854872439e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1538,18.38799923,-10684.377214854336,-659.6383232550305,5.0,2.94,1.0,-12129.42898009199,12129.42898009199,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,24.51877112,-8953.161815245803,650.0,0,2.94,1.0,15937.201228,-15937.201228,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1540,24.51877135,-8953.161665745802,650.0,0,2.94,1.0,15937.201377500001,-15937.201377500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1541,24.51877099,-8953.161899745803,650.0,0,2.94,1.0,15937.2011435,-15937.2011435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1542,24.51877089,-8953.161964745803,650.0,0,2.94,1.0,15937.2010785,-15937.2010785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1543,20.32328435,-11680.228215745801,650.0,0,2.94,1.0,13210.134827500002,-13210.134827500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1544,18.38799941,-10684.377333589233,-659.6383232550305,5.0,2.94,1.0,-12129.42909882689,12129.42909882689,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,43.23600004,3213.036982754197,650.0,0,2.94,1.0,28103.400026,-28103.400026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1546,18.38799939,-10684.377320396467,-659.6383232550305,5.0,2.94,1.0,-12129.429085634125,12129.429085634125,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,24.51877105,-8953.161860745802,650.0,0,2.94,1.0,15937.2011825,-15937.2011825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1548,43.23599997,3213.0369372542,650.0,0,2.94,1.0,28103.399980500002,-28103.399980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1549,43.23599995,3213.036924254199,650.0,0,2.94,1.0,28103.3999675,-28103.3999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1550,43.23599835,3213.0358842542,650.0,0,2.94,1.0,28103.398927500002,-28103.398927500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1551,38.22854184,-41.81084724580171,650.0,0,2.94,1.0,24848.552196,-24848.552196,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1552,10.80900017,-5684.9789829644815,-659.6383232550305,5.0,2.94,1.0,-7130.030748202139,7130.030748202139,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,8.5e-08,1445.0517091684005,-659.6383232550305,5.0,2.94,1.0,-5.606925747667759e-05,5.606925747667759e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1554,5.06e-09,1445.051761899888,-659.6383232550305,5.0,2.94,1.0,-3.337769915670455e-06,3.337769915670455e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,-7.85e-09,1445.0517704158187,-659.6383232550305,5.0,2.94,1.0,5.17816083755199e-06,-5.17816083755199e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,-2.12e-08,1445.0517792219905,-659.6383232550305,5.0,2.94,1.0,1.3984332453006647e-05,-1.3984332453006647e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,-2.71e-08,1445.0517831138566,-659.6383232550305,5.0,2.94,1.0,1.7876198560211326e-05,-1.7876198560211326e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,-1.77e-08,1445.0517769132562,-659.6383232550305,5.0,2.94,1.0,1.167559832161404e-05,-1.167559832161404e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,-3.75e-09,1445.0517677113016,-659.6383232550305,5.0,2.94,1.0,2.4736437122063644e-06,-2.4736437122063644e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,5.5e-09,1445.0517616096472,-659.6383232550305,5.0,2.94,1.0,-3.6280107779026676e-06,3.6280107779026676e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,2.37e-08,1445.0517496042296,-659.6383232550305,5.0,2.94,1.0,-1.5633428261144223e-05,1.5633428261144223e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,2.63e-07,1445.051591752779,-659.6383232550305,5.0,2.94,1.0,-0.00017348487901607305,0.00017348487901607305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,10.80900009,-5684.978930193416,-659.6383232550305,5.0,2.94,1.0,-7130.030695431074,7130.030695431074,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,10.80900003,-5684.978890615116,-659.6383232550305,5.0,2.94,1.0,-7130.0306558527745,7130.0306558527745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,10.80899992,-5684.978818054901,-659.6383232550305,5.0,2.94,1.0,-7130.030583292559,7130.030583292559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,10.00149955,-5152.320627960285,-659.6383232550305,5.0,2.94,1.0,-6597.372393197942,6597.372393197942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,10.80899965,-5684.978639952554,-659.6383232550305,5.0,2.94,1.0,-7130.030405190212,7130.030405190212,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1568,9.194000082,-4619.663032859436,-659.6383232550305,5.0,2.94,1.0,-6064.714798097093,6064.714798097093,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,9.194000072,-4619.6630262630515,-659.6383232550305,5.0,2.94,1.0,-6064.71479150071,6064.71479150071,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,9.194000001,-4619.66297942873,-659.6383232550305,5.0,2.94,1.0,-6064.7147446663885,6064.7147446663885,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,10.80899952,-5684.9785541995725,-659.6383232550305,5.0,2.94,1.0,-7130.03031943723,7130.03031943723,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,10.80899999,-5684.978864229583,-659.6383232550305,5.0,2.94,1.0,-7130.030629467242,7130.030629467242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,10.80900012,-5684.9789499825665,-659.6383232550305,5.0,2.94,1.0,-7130.030715220224,7130.030715220224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,10.80899996,-5684.978844440433,-659.6383232550305,5.0,2.94,1.0,-7130.030609678091,7130.030609678091,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,9.194000096,-4619.663042094372,-659.6383232550305,5.0,2.94,1.0,-6064.7148073320295,6064.7148073320295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,10.80900013,-5684.978956578949,-659.6383232550305,5.0,2.94,1.0,-7130.030721816606,7130.030721816606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,8.386499422,-4087.0046514697037,-659.6383232550305,5.0,2.94,1.0,-5532.056416707363,5532.056416707363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,1.72e-07,1445.0516517798662,-659.6383232550305,5.0,2.94,1.0,-0.00011345779159986526,0.00011345779159986526,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,1.81e-08,1445.0517532982044,-659.6383232550305,5.0,2.94,1.0,-1.1939453650916053e-05,1.1939453650916053e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,-1.01e-08,1445.051771900005,-659.6383232550305,5.0,2.94,1.0,6.662347064875808e-06,-6.662347064875808e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,-2.36e-08,1445.0517808051225,-659.6383232550305,5.0,2.94,1.0,1.556746442881872e-05,-1.556746442881872e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,-1.45e-08,1445.0517748024135,-659.6383232550305,5.0,2.94,1.0,9.564755687197942e-06,-9.564755687197942e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,5.71e-09,1445.0517614711232,-659.6383232550305,5.0,2.94,1.0,-3.7665348257862243e-06,3.7665348257862243e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,6.06e-08,1445.0517252635755,-659.6383232550305,5.0,2.94,1.0,-3.997408238925485e-05,3.997408238925485e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,1.46e-07,1445.0516689304627,-659.6383232550305,5.0,2.94,1.0,-9.630719519523446e-05,9.630719519523446e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,43.23599993,3213.0369112541985,650.0,0,2.94,1.0,28103.3999545,-28103.3999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1587,43.23599996,3213.036930754198,650.0,0,2.94,1.0,28103.399974,-28103.399974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1588,43.23599999,3213.0369502542007,650.0,0,2.94,1.0,28103.399993500003,-28103.399993500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1589,43.23600007,3213.0370022542,650.0,0,2.94,1.0,28103.400045500002,-28103.400045500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1590,43.236,3213.0369567541957,650.0,0,2.94,1.0,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1591,43.23599999,3213.0369502542007,650.0,0,2.94,1.0,28103.399993500003,-28103.399993500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1592,43.23599995,3213.036924254199,650.0,0,2.94,1.0,28103.3999675,-28103.3999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1593,43.23600008,3213.037008754195,650.0,0,2.94,1.0,28103.400051999997,-28103.400051999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1594,43.236,3213.0369567541957,650.0,0,2.94,1.0,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1595,43.23599995,3213.036924254199,650.0,0,2.94,1.0,28103.3999675,-28103.3999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1596,43.23599996,3213.036930754198,650.0,0,2.94,1.0,28103.399974,-28103.399974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1597,43.23599997,3213.0369372542,650.0,0,2.94,1.0,28103.399980500002,-28103.399980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1598,43.23600002,3213.0369697541964,650.0,0,2.94,1.0,28103.400013,-28103.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1599,43.23599946,3213.0366057542005,650.0,0,2.94,1.0,28103.399649000003,-28103.399649000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1600,18.38799993,-10684.377676601162,-659.6383232550305,5.0,2.94,1.0,-12129.429441838818,12129.429441838818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,6.4e-08,1445.0517230208052,-659.6383232550305,5.0,2.94,1.0,-4.221685268832195e-05,4.221685268832195e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,1.26e-08,1445.0517569262151,-659.6383232550305,5.0,2.94,1.0,-8.311442873013385e-06,8.311442873013385e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,4.83e-09,1445.0517620516048,-659.6383232550305,5.0,2.94,1.0,-3.1860531013217974e-06,3.1860531013217974e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,-7.92e-09,1445.0517704619936,-659.6383232550305,5.0,2.94,1.0,5.224335520179842e-06,-5.224335520179842e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,-3.76e-08,1445.051790040059,-659.6383232550305,5.0,2.94,1.0,2.4802400954389147e-05,-2.4802400954389147e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,-2.33e-08,1445.051780607231,-659.6383232550305,5.0,2.94,1.0,1.5369572931842212e-05,-1.5369572931842212e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,6.01e-09,1445.0517612732317,-659.6383232550305,5.0,2.94,1.0,-3.964426322762733e-06,3.964426322762733e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,6.84e-08,1445.0517201183966,-659.6383232550305,5.0,2.94,1.0,-4.511926131064409e-05,4.511926131064409e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,40.83472649,1652.2091752541992,650.0,0,2.94,1.0,26542.5722185,-26542.5722185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1610,43.236,3213.0369567541957,650.0,0,2.94,1.0,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1611,57.10742487,12229.4631222542,650.0,0,2.94,1.0,37119.8261655,-37119.8261655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1612,146.4225784,70284.31291675419,650.0,0,2.94,1.0,95174.67596,-95174.67596,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1613,50.3190001,7816.987021754197,650.0,0,2.94,1.0,32707.350065,-32707.350065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1614,50.31899996,7816.9869307541985,650.0,0,2.94,1.0,32707.349974,-32707.349974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1615,50.31900008,7816.987008754199,650.0,0,2.94,1.0,32707.350052,-32707.350052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1616,50.31900001,7816.986963254199,650.0,0,2.94,1.0,32707.3500065,-32707.3500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1617,50.0244263,7625.514051754198,650.0,0,2.94,1.0,32515.877095,-32515.877095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1618,50.02442575,7625.513694254197,650.0,0,2.94,1.0,32515.8767375,-32515.8767375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1619,50.02445284,7625.531302754199,650.0,0,2.94,1.0,32515.894346,-32515.894346,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1620,50.61532521,8009.598343254197,650.0,0,2.94,1.0,32899.9613865,-32899.9613865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1621,50.31899551,7816.984038254198,650.0,0,2.94,1.0,32707.3470815,-32707.3470815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1622,50.3189969,7816.984941754198,650.0,0,2.94,1.0,32707.347985,-32707.347985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1623,50.31899826,7816.985825754199,650.0,0,2.94,1.0,32707.348869,-32707.348869,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1624,43.23600016,3213.037060754198,650.0,0,2.94,1.0,28103.400104,-28103.400104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1625,43.23600258,3213.038633754196,650.0,0,2.94,1.0,28103.401676999998,-28103.401676999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1626,5.29e-07,1445.051416288985,-659.6383232550305,5.0,2.94,1.0,-0.00034894867300191117,0.00034894867300191117,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1627,2.31e-08,1445.0517500000126,-659.6383232550305,5.0,2.94,1.0,-1.5237645267191205e-05,1.5237645267191205e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1628,-9.17e-10,1445.0517658425463,-659.6383232550305,5.0,2.94,1.0,6.04888342424863e-07,-6.04888342424863e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1629,-8.29e-09,1445.0517707060596,-659.6383232550305,5.0,2.94,1.0,5.468401699784203e-06,-5.468401699784203e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1630,-8.13e-09,1445.0517706005176,-659.6383232550305,5.0,2.94,1.0,5.3628595680633985e-06,-5.3628595680633985e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1631,-4.42e-10,1445.051765529218,-659.6383232550305,5.0,2.94,1.0,2.915601388787235e-07,-2.915601388787235e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1632,1.2e-08,1445.0517573219981,-659.6383232550305,5.0,2.94,1.0,-7.915659879060366e-06,7.915659879060366e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1633,3.05e-07,1445.0515640479694,-659.6383232550305,5.0,2.94,1.0,-0.0002011896885927843,0.0002011896885927843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1634,43.23599989,3213.0368852542006,650.0,0,2.94,1.0,28103.399928500003,-28103.399928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1635,43.23600007,3213.0370022542,650.0,0,2.94,1.0,28103.400045500002,-28103.400045500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1636,43.23599984,3213.036852754197,650.0,0,2.94,1.0,28103.399896,-28103.399896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1637,43.23599975,3213.0367942541952,650.0,0,2.94,1.0,28103.399837499997,-28103.399837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1638,43.23599958,3213.036683754198,650.0,0,2.94,1.0,28103.399727,-28103.399727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1639,43.23599925,3213.036469254198,650.0,0,2.94,1.0,28103.3995125,-28103.3995125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1640,43.23600047,3213.0372622541972,650.0,0,2.94,1.0,28103.4003055,-28103.4003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1641,43.23600103,3213.0376262541968,650.0,0,2.94,1.0,28103.4006695,-28103.4006695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1642,43.2359992,3213.036436754198,650.0,0,2.94,1.0,28103.39948,-28103.39948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1643,43.23600084,3213.0375027541986,650.0,0,2.94,1.0,28103.400546,-28103.400546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1644,43.23600045,3213.0372492541965,650.0,0,2.94,1.0,28103.4002925,-28103.4002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1645,43.23600094,3213.037567754195,650.0,0,2.94,1.0,28103.400610999997,-28103.400610999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1646,43.23600022,3213.037099754197,650.0,0,2.94,1.0,28103.400143,-28103.400143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1647,43.23600008,3213.037008754195,650.0,0,2.94,1.0,28103.400051999997,-28103.400051999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1648,43.23600004,3213.036982754197,650.0,0,2.94,1.0,28103.400026,-28103.400026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1649,43.23600047,3213.0372622541972,650.0,0,2.94,1.0,28103.4003055,-28103.4003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1650,3.21e-06,1445.0496477986403,-659.6383232550305,5.0,2.94,1.0,-0.002117439017648648,0.002117439017648648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1651,2.73e-08,1445.0517472295317,-659.6383232550305,5.0,2.94,1.0,-1.8008126224862334e-05,1.8008126224862334e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1652,-2.37e-09,1445.0517668010007,-659.6383232550305,5.0,2.94,1.0,1.5633428261144221e-06,-1.5633428261144221e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1653,-8.53e-09,1445.0517708643729,-659.6383232550305,5.0,2.94,1.0,5.62671489736541e-06,-5.62671489736541e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1654,-6.75e-09,1445.0517696902166,-659.6383232550305,5.0,2.94,1.0,4.452558681971456e-06,-4.452558681971456e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1655,-7.17e-10,1445.0517657106186,-659.6383232550305,5.0,2.94,1.0,4.7296067777385686e-07,-4.7296067777385686e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1656,1.57e-08,1445.0517548813364,-659.6383232550305,5.0,2.94,1.0,-1.035632167510398e-05,1.035632167510398e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1657,1.22e-07,1445.0516847617826,-659.6383232550305,5.0,2.94,1.0,-8.047587543711373e-05,8.047587543711373e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1658,43.23599994,3213.036917754197,650.0,0,2.94,1.0,28103.399961,-28103.399961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1659,43.23600044,3213.037242754198,650.0,0,2.94,1.0,28103.400286,-28103.400286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1660,43.23600001,3213.036963254198,650.0,0,2.94,1.0,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1661,43.23599995,3213.036924254199,650.0,0,2.94,1.0,28103.3999675,-28103.3999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1662,43.23600002,3213.0369697541964,650.0,0,2.94,1.0,28103.400013,-28103.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1663,43.236,3213.0369567541957,650.0,0,2.94,1.0,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1664,43.23600016,3213.037060754198,650.0,0,2.94,1.0,28103.400104,-28103.400104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1665,43.23599998,3213.0369437541985,650.0,0,2.94,1.0,28103.399987,-28103.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1666,43.23600002,3213.0369697541964,650.0,0,2.94,1.0,28103.400013,-28103.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1667,43.23599998,3213.0369437541985,650.0,0,2.94,1.0,28103.399987,-28103.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1668,43.23599998,3213.0369437541985,650.0,0,2.94,1.0,28103.399987,-28103.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1669,43.23600001,3213.036963254198,650.0,0,2.94,1.0,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1670,43.23599999,3213.0369502542007,650.0,0,2.94,1.0,28103.399993500003,-28103.399993500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1671,43.23599989,3213.0368852542006,650.0,0,2.94,1.0,28103.399928500003,-28103.399928500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1672,18.38800044,-10684.378013016707,-659.6383232550305,5.0,2.94,1.0,-12129.429778254364,12129.429778254364,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1673,4.83e-08,1445.051733377127,-659.6383232550305,5.0,2.94,1.0,-3.186053101321798e-05,3.186053101321798e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1674,4.87e-09,1445.0517620252192,-659.6383232550305,5.0,2.94,1.0,-3.2124386342519988e-06,3.2124386342519988e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1675,-1.22e-08,1445.0517732852454,-659.6383232550305,5.0,2.94,1.0,8.047587543711372e-06,-8.047587543711372e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1676,-3.42e-08,1445.0517877972886,-659.6383232550305,5.0,2.94,1.0,2.2559630655322044e-05,-2.2559630655322044e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1677,-3.85e-08,1445.0517906337334,-659.6383232550305,5.0,2.94,1.0,2.5396075445318675e-05,-2.5396075445318675e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1678,-1.57e-08,1445.0517755939795,-659.6383232550305,5.0,2.94,1.0,1.035632167510398e-05,-1.035632167510398e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1679,2.74e-09,1445.051763430249,-659.6383232550305,5.0,2.94,1.0,-1.8074090057187837e-06,1.8074090057187837e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
