,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
829,44.42700026,3158.0865061088984,712.0,0,2.94,1.0,31632.02418512,-31632.02418512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
830,44.42699762,3158.084626428899,712.0,0,2.94,1.0,31632.02230544,-31632.02230544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
831,44.42699991,3158.0862569088963,712.0,0,2.94,1.0,31632.02393592,-31632.02393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
832,44.42699987,3158.086228428899,712.0,0,2.94,1.0,31632.02390744,-31632.02390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
833,44.42699993,3158.0862711488985,712.0,0,2.94,1.0,31632.02395016,-31632.02395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
834,44.42700008,3158.086377948897,712.0,0,2.94,1.0,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,44.42699982,3158.0861928288973,712.0,0,2.94,1.0,31632.02387184,-31632.02387184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,44.42700013,3158.0864135488987,712.0,0,2.94,1.0,31632.02409256,-31632.02409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
841,51.65999992,8307.982264028895,712.0,0,2.94,1.0,36781.91994304,-36781.91994304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
842,59.23947536,13704.568777308898,712.0,0,2.94,1.0,42178.50645632,-42178.50645632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,59.23947613,13704.569325548899,712.0,0,2.94,1.0,42178.50700456,-42178.50700456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,59.23947606,13704.569275708902,712.0,0,2.94,1.0,42178.506954720004,-42178.506954720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,59.23947658,13704.5696459489,712.0,0,2.94,1.0,42178.50732496,-42178.50732496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,59.23947594,13704.569190268896,712.0,0,2.94,1.0,42178.50686928,-42178.50686928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,59.23947735,13704.570194188902,712.0,0,2.94,1.0,42178.507873200004,-42178.507873200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,60.29088646,14453.173480508904,712.0,0,2.94,1.0,42927.111159520005,-42927.111159520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,59.23947528,13704.568720348896,712.0,0,2.94,1.0,42178.50639936,-42178.50639936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,44.42700008,3158.086377948897,712.0,0,2.94,1.0,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,44.42699971,3158.086114508896,712.0,0,2.94,1.0,31632.02379352,-31632.02379352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,44.42700005,3158.0863565888935,712.0,0,2.94,1.0,31632.024035599996,-31632.024035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,44.42700033,3158.0865559488952,712.0,0,2.94,1.0,31632.024234959998,-31632.024234959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,44.42699987,3158.086228428899,712.0,0,2.94,1.0,31632.02390744,-31632.02390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,44.42700016,3158.0864349088984,712.0,0,2.94,1.0,31632.02411392,-31632.02411392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,44.42700007,3158.0863708288957,712.0,0,2.94,1.0,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,44.42699928,3158.085808348896,712.0,0,2.94,1.0,31632.02348736,-31632.02348736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,44.42699986,3158.086221308898,712.0,0,2.94,1.0,31632.02390032,-31632.02390032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,51.65999998,8307.982306748901,712.0,0,2.94,1.0,36781.91998576,-36781.91998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,53.35199981,9512.686185708899,712.0,0,2.94,1.0,37986.62386472,-37986.62386472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,53.35199998,9512.6863067489,712.0,0,2.94,1.0,37986.62398576,-37986.62398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,59.23947519,13704.568656268897,712.0,0,2.94,1.0,42178.50633528,-42178.50633528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,93.47165803,38077.882838348894,712.0,0,2.94,1.0,66551.82051736,-66551.82051736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,79.02402469,27791.1679002689,712.0,0,2.94,1.0,56265.10557928,-56265.10557928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,59.2394754,13704.568805788902,712.0,0,2.94,1.0,42178.506484800004,-42178.506484800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,59.23947467,13704.568286028898,712.0,0,2.94,1.0,42178.50596504,-42178.50596504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,59.23947471,13704.568314508902,712.0,0,2.94,1.0,42178.505993520004,-42178.505993520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,59.23947471,13704.568314508902,712.0,0,2.94,1.0,42178.505993520004,-42178.505993520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,58.80294356,13393.758135708897,712.0,0,2.94,1.0,41867.69581472,-41867.69581472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,53.35199983,9512.686199948894,712.0,0,2.94,1.0,37986.623878959996,-37986.623878959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,44.42700036,3158.0865773088985,712.0,0,2.94,1.0,31632.02425632,-31632.02425632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,44.42699961,3158.0860433088997,712.0,0,2.94,1.0,31632.023722320002,-31632.023722320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,44.42700025,3158.0864989888973,712.0,0,2.94,1.0,31632.024178,-31632.024178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,44.42699951,3158.0859721088996,712.0,0,2.94,1.0,31632.023651120002,-31632.023651120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,44.42699981,3158.086185708896,712.0,0,2.94,1.0,31632.02386472,-31632.02386472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,44.42700001,3158.0863281088964,712.0,0,2.94,1.0,31632.02400712,-31632.02400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,44.42699932,3158.085836828897,712.0,0,2.94,1.0,31632.02351584,-31632.02351584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,44.42699982,3158.0861928288973,712.0,0,2.94,1.0,31632.02387184,-31632.02387184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,44.42699991,3158.0862569088963,712.0,0,2.94,1.0,31632.02393592,-31632.02393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,44.42699998,3158.0863067488967,712.0,0,2.94,1.0,31632.02398576,-31632.02398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,44.42699947,3158.085943628895,712.0,0,2.94,1.0,31632.023622639997,-31632.023622639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,9.193999995,-9565.719285258941,-218.56336847920565,5.0,2.94,1.0,-2009.471608705,2009.471608705,12074.683239277789,5.0,642.2509509589925,16882.420091324202,0,0,1,0,0,0
887,44.42699943,3158.085915148898,712.0,0,2.94,1.0,31632.02359416,-31632.02359416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,51.66000022,8307.982477628899,712.0,0,2.94,1.0,36781.92015664,-36781.92015664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,53.35200024,9512.686491868899,712.0,0,2.94,1.0,37986.62417088,-37986.62417088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,100.148712,42831.94526498889,712.0,0,2.94,1.0,71305.882944,-71305.882944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,59.23947624,13704.5694038689,712.0,0,2.94,1.0,42178.50708288,-42178.50708288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,59.23947584,13704.5691190689,712.0,0,2.94,1.0,42178.50679808,-42178.50679808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,59.23947587,13704.5691404289,712.0,0,2.94,1.0,42178.50681944,-42178.50681944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,59.2394762,13704.569375388895,712.0,0,2.94,1.0,42178.5070544,-42178.5070544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,56.31584774,11622.945911868901,712.0,0,2.94,1.0,40096.88359088,-40096.88359088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,53.35200039,9512.686598668897,712.0,0,2.94,1.0,37986.62427768,-37986.62427768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,51.66000026,8307.982506108896,712.0,0,2.94,1.0,36781.92018512,-36781.92018512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,51.66000026,8307.982506108896,712.0,0,2.94,1.0,36781.92018512,-36781.92018512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,44.42700029,3158.086527468898,712.0,0,2.94,1.0,31632.02420648,-31632.02420648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,44.42700023,3158.086484748895,712.0,0,2.94,1.0,31632.024163759997,-31632.024163759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,44.42700027,3158.0865132288995,712.0,0,2.94,1.0,31632.024192240002,-31632.024192240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,44.42700016,3158.0864349088984,712.0,0,2.94,1.0,31632.02411392,-31632.02411392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
904,44.42700039,3158.086598668902,712.0,0,2.94,1.0,31632.024277680004,-31632.024277680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,44.42700045,3158.0866413888975,712.0,0,2.94,1.0,31632.0243204,-31632.0243204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,44.42699973,3158.0861287488983,712.0,0,2.94,1.0,31632.02380776,-31632.02380776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,44.42699987,3158.086228428899,712.0,0,2.94,1.0,31632.02390744,-31632.02390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,44.42700027,3158.0865132288995,712.0,0,2.94,1.0,31632.024192240002,-31632.024192240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,44.4270005,3158.0866769888958,712.0,0,2.94,1.0,31632.024355999998,-31632.024355999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,51.66000054,8307.982705468898,712.0,0,2.94,1.0,36781.92038448,-36781.92038448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,53.35199984,9512.686207068899,712.0,0,2.94,1.0,37986.62388608,-37986.62388608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,59.23947569,13704.569012268894,712.0,0,2.94,1.0,42178.506691279996,-42178.506691279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,59.23947578,13704.5690763489,712.0,0,2.94,1.0,42178.50675536,-42178.50675536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,59.23947652,13704.569603228894,712.0,0,2.94,1.0,42178.507282239996,-42178.507282239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,59.23947575,13704.569054988893,712.0,0,2.94,1.0,42178.506733999995,-42178.506733999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,58.58949154,13241.780297468893,712.0,0,2.94,1.0,41715.717976479995,-41715.717976479995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,59.23947655,13704.569624588894,712.0,0,2.94,1.0,42178.507303599996,-42178.507303599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,59.23947602,13704.569247228897,712.0,0,2.94,1.0,42178.50692624,-42178.50692624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,59.23947637,13704.569496428896,712.0,0,2.94,1.0,42178.50717544,-42178.50717544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,53.35199981,9512.686185708899,712.0,0,2.94,1.0,37986.62386472,-37986.62386472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,51.6599999,8307.9822497889,712.0,0,2.94,1.0,36781.9199288,-36781.9199288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,44.42699907,3158.0856588288984,712.0,0,2.94,1.0,31632.02333784,-31632.02333784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,44.42700002,3158.0863352288975,712.0,0,2.94,1.0,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,44.4269999,3158.086249788895,712.0,0,2.94,1.0,31632.023928799998,-31632.023928799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,44.42699968,3158.0860931489,712.0,0,2.94,1.0,31632.023772160002,-31632.023772160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,44.42699977,3158.086157228899,712.0,0,2.94,1.0,31632.02383624,-31632.02383624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,44.42699955,3158.0860005888967,712.0,0,2.94,1.0,31632.0236796,-31632.0236796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,44.42699974,3158.086135868896,712.0,0,2.94,1.0,31632.023814879998,-31632.023814879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,44.42699987,3158.086228428899,712.0,0,2.94,1.0,31632.02390744,-31632.02390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,44.42700002,3158.0863352288975,712.0,0,2.94,1.0,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,44.4269999,3158.086249788895,712.0,0,2.94,1.0,31632.023928799998,-31632.023928799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,44.4269998,3158.086178588895,712.0,0,2.94,1.0,31632.023857599997,-31632.023857599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,44.4270004,3158.0866057888957,712.0,0,2.94,1.0,31632.024284799998,-31632.024284799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,44.42699999,3158.086313868898,712.0,0,2.94,1.0,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,51.65999984,8307.982207068893,712.0,0,2.94,1.0,36781.919886079995,-36781.919886079995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,53.35200042,9512.686620028897,712.0,0,2.94,1.0,37986.62429904,-37986.62429904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,93.19398113,37880.1768855489,712.0,0,2.94,1.0,66354.11456456,-66354.11456456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,59.23947544,13704.568834268899,712.0,0,2.94,1.0,42178.50651328,-42178.50651328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,59.2394751,13704.568592188898,712.0,0,2.94,1.0,42178.5062712,-42178.5062712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,57.81702775,12691.786078988898,712.0,0,2.94,1.0,41165.723758,-41165.723758,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,53.35200023,9512.686484748901,712.0,0,2.94,1.0,37986.62416376,-37986.62416376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,53.35200013,9512.686413548898,712.0,0,2.94,1.0,37986.62409256,-37986.62409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,53.35200021,9512.6864705089,712.0,0,2.94,1.0,37986.62414952,-37986.62414952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,51.66000021,8307.982470508901,712.0,0,2.94,1.0,36781.92014952,-36781.92014952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
947,44.42700045,3158.0866413888975,712.0,0,2.94,1.0,31632.0243204,-31632.0243204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
948,44.42700005,3158.0863565888935,712.0,0,2.94,1.0,31632.024035599996,-31632.024035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
949,44.42700022,3158.086477628894,712.0,0,2.94,1.0,31632.024156639996,-31632.024156639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
950,44.42700008,3158.086377948897,712.0,0,2.94,1.0,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
951,44.42700019,3158.086456268898,712.0,0,2.94,1.0,31632.02413528,-31632.02413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
952,44.42699976,3158.086150108898,712.0,0,2.94,1.0,31632.02382912,-31632.02382912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
953,44.427,3158.086320988899,712.0,0,2.94,1.0,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,44.42700003,3158.0863423488986,712.0,0,2.94,1.0,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,44.42699978,3158.0861643489,712.0,0,2.94,1.0,31632.023843360003,-31632.023843360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,9.193999852,-9565.719254004382,-218.56337069320327,5.0,2.94,1.0,-2009.4715978059319,2009.4715978059319,12074.683208327244,5.0,642.250951190515,16882.420091324202,0,0,1,0,0,0
957,9.19399998,-9565.719281980491,-218.5633687114432,5.0,2.94,1.0,-2009.4716075617412,2009.4716075617412,12074.683236031231,5.0,642.250950983278,16882.420091324202,0,0,1,0,0,0
958,23.22895507,-10684.166396566072,1.49351288888888,5.0,2.94,1.0,34.6927437924657,-34.6927437924657,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
959,44.42699959,3158.0860290688975,712.0,0,2.94,1.0,31632.02370808,-31632.02370808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
960,44.42700004,3158.0863494688997,712.0,0,2.94,1.0,31632.024028480002,-31632.024028480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
961,44.42700101,3158.0870401088973,712.0,0,2.94,1.0,31632.02471912,-31632.02471912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
962,53.35199973,9512.686128748897,712.0,0,2.94,1.0,37986.62380776,-37986.62380776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,103.1335923,44957.1800385889,712.0,0,2.94,1.0,73431.1177176,-73431.1177176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,59.239475,13704.568520988894,712.0,0,2.94,1.0,42178.506199999996,-42178.506199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,59.23947409,13704.5678730689,712.0,0,2.94,1.0,42178.50555208,-42178.50555208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,59.23947462,13704.568250428903,712.0,0,2.94,1.0,42178.505929440005,-42178.505929440005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,59.23947463,13704.568257548894,712.0,0,2.94,1.0,42178.505936559995,-42178.505936559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,57.90095351,12751.541220108902,712.0,0,2.94,1.0,41225.478899120004,-41225.478899120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
969,53.35199965,9512.686071788903,712.0,0,2.94,1.0,37986.623750800005,-37986.623750800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
970,44.4269994,3158.0858937888984,712.0,0,2.94,1.0,31632.0235728,-31632.0235728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,44.42699988,3158.0862355488966,712.0,0,2.94,1.0,31632.02391456,-31632.02391456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
972,44.42700051,3158.086684108897,712.0,0,2.94,1.0,31632.02436312,-31632.02436312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
973,44.42699952,3158.0859792289007,712.0,0,2.94,1.0,31632.023658240003,-31632.023658240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
974,44.42700012,3158.0864064289012,712.0,0,2.94,1.0,31632.024085440004,-31632.024085440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
975,44.4269997,3158.0861073888987,712.0,0,2.94,1.0,31632.0237864,-31632.0237864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
976,44.42700018,3158.086449148897,712.0,0,2.94,1.0,31632.02412816,-31632.02412816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
977,44.42699892,3158.0855520289,712.0,0,2.94,1.0,31632.023231040002,-31632.023231040002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
978,44.42699966,3158.086078908898,712.0,0,2.94,1.0,31632.02375792,-31632.02375792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,44.42700013,3158.0864135488987,712.0,0,2.94,1.0,31632.02409256,-31632.02409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
981,44.42699998,3158.0863067488967,712.0,0,2.94,1.0,31632.02398576,-31632.02398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
982,44.42700007,3158.0863708288957,712.0,0,2.94,1.0,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
983,44.42700014,3158.086420668896,712.0,0,2.94,1.0,31632.02409968,-31632.02409968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
984,51.65999961,8307.9820433089,712.0,0,2.94,1.0,36781.91972232,-36781.91972232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
985,53.35199991,9512.686256908903,712.0,0,2.94,1.0,37986.623935920004,-37986.623935920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
986,59.23947532,13704.568748828893,712.0,0,2.94,1.0,42178.506427839995,-42178.506427839995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
987,59.23947681,13704.5698097089,712.0,0,2.94,1.0,42178.50748872,-42178.50748872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
988,59.2394773,13704.570158588893,712.0,0,2.94,1.0,42178.507837599995,-42178.507837599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
989,59.23947566,13704.568990908894,712.0,0,2.94,1.0,42178.506669919996,-42178.506669919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
990,59.2394754,13704.568805788902,712.0,0,2.94,1.0,42178.506484800004,-42178.506484800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,59.2394756,13704.568948188895,712.0,0,2.94,1.0,42178.5066272,-42178.5066272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,53.35200008,9512.686377948903,712.0,0,2.94,1.0,37986.624056960005,-37986.624056960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
