,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
764,50.3445,-14253.406254252935,650.0,0,3.87,1.0,32723.925,-32723.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,44.2616,-18207.291254252934,650.0,0,3.87,1.0,28770.04,-28770.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,46.2096,-16941.091254252933,650.0,0,3.87,1.0,30036.24,-30036.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,35.7268,-23754.911254252936,650.0,0,3.87,1.0,23222.42,-23222.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,30.7685,-26977.806254252933,650.0,0,3.87,1.0,19999.525,-19999.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,35.846,-23677.431254252937,650.0,0,3.87,1.0,23299.899999999998,-23299.899999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,32.1998,-26047.461254252932,650.0,0,3.87,1.0,20929.870000000003,-20929.870000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,31.455,-26531.581254252935,650.0,0,3.87,1.0,20445.75,-20445.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,33.6861,-25081.36625425293,650.0,0,3.87,1.0,21895.965000000004,-21895.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,35.4024,-23965.771254252933,650.0,0,3.87,1.0,23011.56,-23011.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,29.768,-27628.131254252934,650.0,0,3.87,1.0,19349.2,-19349.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,27.0663,-28480.437020423433,160.0,0,3.87,1.0,4330.608,-4330.608,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
776,30.8141,-26948.166254252934,650.0,0,3.87,1.0,20029.165,-20029.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,42.8762,-19107.801254252936,650.0,0,3.87,1.0,27869.53,-27869.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,46.0477,-17046.326254252934,650.0,0,3.87,1.0,29931.005,-29931.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,32.8721,-25610.466254252933,650.0,0,3.87,1.0,21366.865,-21366.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
780,33.5775,-25151.956254252935,650.0,0,3.87,1.0,21825.375,-21825.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
781,33.364,-25290.731254252936,650.0,0,3.87,1.0,21686.6,-21686.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
782,28.5055,-28250.165020423432,160.0,0,3.87,1.0,4560.88,-4560.88,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
783,33.0187,-25515.176254252932,650.0,0,3.87,1.0,21462.155000000002,-21462.155000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
784,36.8828,-23003.51125425293,650.0,0,3.87,1.0,23973.820000000003,-23973.820000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
785,48.529,-15433.481254252933,650.0,0,3.87,1.0,31543.850000000002,-31543.850000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
786,50.7475,-13991.456254252935,650.0,0,3.87,1.0,32985.875,-32985.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,44.5661,-18009.366254252935,650.0,0,3.87,1.0,28967.965,-28967.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,48.4087,-15511.676254252932,650.0,0,3.87,1.0,31465.655000000002,-31465.655000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,54.9655,-11249.756254252938,650.0,0,3.87,1.0,35727.575,-35727.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
790,39.9767,-20992.476254252935,650.0,0,3.87,1.0,25984.855,-25984.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,32.6894,-25729.221254252934,650.0,0,3.87,1.0,21248.11,-21248.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
792,31.7795,-26320.656254252935,650.0,0,3.87,1.0,20656.675,-20656.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
793,29.8373,-27583.086254252936,650.0,0,3.87,1.0,19394.245,-19394.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
794,30.0948,-27415.711254252936,650.0,0,3.87,1.0,19561.62,-19561.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
795,30.6121,-27079.466254252933,650.0,0,3.87,1.0,19897.865,-19897.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
796,29.551,-27769.181254252937,650.0,0,3.87,1.0,19208.149999999998,-19208.149999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
797,28.9323,-28171.336254252932,650.0,0,3.87,1.0,18805.995000000003,-18805.995000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
798,32.4995,-25852.656254252935,650.0,0,3.87,1.0,21124.675,-21124.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
799,33.1463,-25432.236254252937,650.0,0,3.87,1.0,21545.094999999998,-21545.094999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
800,27.9928,-28332.197020423435,160.0,0,3.87,1.0,4478.848,-4478.848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
801,28.1796,-28302.309020423432,160.0,0,3.87,1.0,4508.736,-4508.736,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
802,28.5756,-28238.94902042343,160.0,0,3.87,1.0,4572.0960000000005,-4572.0960000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
803,26.5024,-28570.661020423435,160.0,0,3.87,1.0,4240.384,-4240.384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
804,30.1715,-27365.856254252933,650.0,0,3.87,1.0,19611.475000000002,-19611.475000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
805,29.3639,-27890.796254252935,650.0,0,3.87,1.0,19086.535,-19086.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
806,25.0387,-28804.853020423434,160.0,0,3.87,1.0,4006.192,-4006.192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
807,25.3186,-28760.069020423434,160.0,0,3.87,1.0,4050.976,-4050.976,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
808,40.5182,-20640.501254252933,650.0,0,3.87,1.0,26336.83,-26336.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
809,49.3233,-14917.186254252934,650.0,0,3.87,1.0,32060.145,-32060.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
810,48.2285,-15628.806254252937,650.0,0,3.87,1.0,31348.524999999998,-31348.524999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
811,43.5701,-18656.766254252936,650.0,0,3.87,1.0,28320.565,-28320.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
812,45.283,-17543.381254252934,650.0,0,3.87,1.0,29433.95,-29433.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
813,41.7907,-19813.376254252933,650.0,0,3.87,1.0,27163.955,-27163.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
814,42.0868,-19620.911254252936,650.0,0,3.87,1.0,27356.42,-27356.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
815,36.7532,-23087.751254252937,650.0,0,3.87,1.0,23889.579999999998,-23889.579999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
816,38.1804,-22160.071254252936,650.0,0,3.87,1.0,24817.26,-24817.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
817,33.5484,-25170.871254252936,650.0,0,3.87,1.0,21806.46,-21806.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
818,31.0405,-26801.006254252934,650.0,0,3.87,1.0,20176.325,-20176.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
819,33.8568,-24970.411254252936,650.0,0,3.87,1.0,22006.92,-22006.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
820,35.1183,-24150.436254252938,650.0,0,3.87,1.0,22826.894999999997,-22826.894999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
821,37.2076,-22792.391254252936,650.0,0,3.87,1.0,24184.94,-24184.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
822,43.9822,-18388.901254252934,650.0,0,3.87,1.0,28588.43,-28588.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
823,46.6475,-16656.456254252935,650.0,0,3.87,1.0,30320.875,-30320.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,36.0106,-23570.441254252935,650.0,0,3.87,1.0,23406.89,-23406.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
825,37.2223,-22782.836254252936,650.0,0,3.87,1.0,24194.495,-24194.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
826,29.9712,-27496.051254252936,650.0,0,3.87,1.0,19481.28,-19481.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
827,34.9481,-24261.066254252935,650.0,0,3.87,1.0,22716.265,-22716.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
828,36.0614,-23537.421254252935,650.0,0,3.87,1.0,23439.91,-23439.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
829,42.2832,-19493.251254252933,650.0,0,3.87,1.0,27484.08,-27484.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
830,43.0598,-18988.461254252932,650.0,0,3.87,1.0,27988.870000000003,-27988.870000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
831,47.1232,-16347.251254252937,650.0,0,3.87,1.0,30630.079999999998,-30630.079999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
832,50.468,-14173.13125425293,650.0,0,3.87,1.0,32804.200000000004,-32804.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
833,63.6448,-5608.211254252939,650.0,0,3.87,1.0,41369.119999999995,-41369.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
834,74.5381,1472.4337457470642,650.0,0,3.87,1.0,48449.765,-48449.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
835,63.3186,-5820.241254252931,650.0,0,3.87,1.0,41157.090000000004,-41157.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
836,59.892,-8047.531254252932,650.0,0,3.87,1.0,38929.8,-38929.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
837,45.2512,-17564.051254252936,650.0,0,3.87,1.0,29413.28,-29413.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
838,46.5175,-16740.956254252935,650.0,0,3.87,1.0,30236.375,-30236.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
839,45.9358,-17119.061254252934,650.0,0,3.87,1.0,29858.27,-29858.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
840,57.6306,-9517.441254252935,650.0,0,3.87,1.0,37459.89,-37459.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
841,58.7542,-8787.101254252939,650.0,0,3.87,1.0,38190.229999999996,-38190.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
842,56.5533,-10217.686254252938,650.0,0,3.87,1.0,36759.645,-36759.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
843,55.3168,-11021.411254252936,650.0,0,3.87,1.0,35955.92,-35955.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
844,60.4252,-7700.951254252937,650.0,0,3.87,1.0,39276.38,-39276.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
845,79.6099,4769.103745747063,650.0,0,3.87,1.0,51746.435,-51746.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
846,94.6265,14529.893745747064,650.0,0,3.87,1.0,61507.225,-61507.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
847,85.3662,8510.698745747071,650.0,0,3.87,1.0,55488.030000000006,-55488.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
848,51.9001,-13242.266254252932,650.0,0,3.87,1.0,33735.065,-33735.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
849,53.219,-12384.981254252936,650.0,0,3.87,1.0,34592.35,-34592.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
850,43.1037,-18959.926254252932,650.0,0,3.87,1.0,28017.405000000002,-28017.405000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
851,42.8755,-19108.256254252934,650.0,0,3.87,1.0,27869.075,-27869.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
852,46.8443,-16528.536254252936,650.0,0,3.87,1.0,30448.795,-30448.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
853,54.1442,-11783.601254252939,650.0,0,3.87,1.0,35193.729999999996,-35193.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
854,43.4642,-18725.601254252935,650.0,0,3.87,1.0,28251.73,-28251.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
855,57.775,-9423.581254252935,650.0,0,3.87,1.0,37553.75,-37553.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
856,79.7031,4829.683745747072,650.0,0,3.87,1.0,51807.01500000001,-51807.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
857,143.2043,46105.46374574705,650.0,0,3.87,1.0,93082.795,-93082.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
858,135.0077,40777.673745747066,650.0,0,3.87,1.0,87755.005,-87755.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
859,118.3743,29965.963745747064,650.0,0,3.87,1.0,76943.295,-76943.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
860,103.4267,20250.02374574706,650.0,0,3.87,1.0,67227.355,-67227.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
861,81.5439,6026.2037457470615,650.0,0,3.87,1.0,53003.534999999996,-53003.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
862,75.2977,1966.1737457470695,650.0,0,3.87,1.0,48943.505000000005,-48943.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
863,59.4749,-8318.646254252937,650.0,0,3.87,1.0,38658.685,-38658.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
864,61.6192,-6924.851254252939,650.0,0,3.87,1.0,40052.479999999996,-40052.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
865,64.1313,-5291.986254252941,650.0,0,3.87,1.0,41685.344999999994,-41685.344999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
866,60.9318,-7371.6612542529365,650.0,0,3.87,1.0,39605.67,-39605.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
867,81.9616,6297.708745747066,650.0,0,3.87,1.0,53275.04,-53275.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
868,87.7462,10057.698745747064,650.0,0,3.87,1.0,57035.03,-57035.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
869,88.0345,10245.09374574706,650.0,0,3.87,1.0,57222.424999999996,-57222.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
870,118.9701,30353.233745747068,650.0,0,3.87,1.0,77330.565,-77330.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
871,115.1123,27845.663745747075,650.0,0,3.87,1.0,74822.99500000001,-74822.99500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
872,78.276,3902.068745747059,650.0,0,3.87,1.0,50879.399999999994,-50879.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
873,72.8166,353.4587457470584,650.0,0,3.87,1.0,47330.78999999999,-47330.78999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
874,49.0984,-15063.371254252936,650.0,0,3.87,1.0,31913.96,-31913.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
875,44.8105,-17850.506254252938,650.0,0,3.87,1.0,29126.824999999997,-29126.824999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
876,39.4113,-21359.986254252937,650.0,0,3.87,1.0,25617.344999999998,-25617.344999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
877,31.4714,-26520.921254252935,650.0,0,3.87,1.0,20456.41,-20456.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
878,33.442,-25240.031254252935,650.0,0,3.87,1.0,21737.3,-21737.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
879,54.9319,-11271.596254252934,650.0,0,3.87,1.0,35705.735,-35705.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
880,81.8835,6246.943745747067,650.0,0,3.87,1.0,53224.275,-53224.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
881,120.7202,31490.79874574707,650.0,0,3.87,1.0,78468.13,-78468.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,140.1268,44105.08874574705,650.0,0,3.87,1.0,91082.42,-91082.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,149.8804,50444.92874574708,650.0,0,3.87,1.0,97422.26000000001,-97422.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,129.1039,36940.203745747065,650.0,0,3.87,1.0,83917.535,-83917.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,114.2659,27295.50374574707,650.0,0,3.87,1.0,74272.835,-74272.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
886,103.7512,20460.948745747064,650.0,0,3.87,1.0,67438.28,-67438.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
887,105.7747,21776.22374574706,650.0,0,3.87,1.0,68753.555,-68753.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
888,122.2126,32460.858745747068,650.0,0,3.87,1.0,79438.19,-79438.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
889,119.8287,30911.323745747064,650.0,0,3.87,1.0,77888.655,-77888.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,122.8895,32900.843745747065,650.0,0,3.87,1.0,79878.175,-79878.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
891,126.3244,35133.52874574706,650.0,0,3.87,1.0,82110.86,-82110.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,146.5537,48282.57374574707,650.0,0,3.87,1.0,95259.905,-95259.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,174.6086,66518.25874574707,650.0,0,3.87,1.0,113495.59,-113495.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,242.0925,110382.79374574707,650.0,0,3.87,1.0,157360.125,-157360.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,210.7719,90024.40374574705,650.0,0,3.87,1.0,137001.735,-137001.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,128.1303,36307.36374574707,650.0,0,3.87,1.0,83284.695,-83284.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
897,95.7042,15230.398745747068,650.0,0,3.87,1.0,62207.73,-62207.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
898,83.1983,7101.563745747069,650.0,0,3.87,1.0,54078.895000000004,-54078.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
899,112.6609,26252.253745747057,650.0,0,3.87,1.0,73229.58499999999,-73229.58499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
900,91.3675,12411.543745747073,650.0,0,3.87,1.0,59388.87500000001,-59388.87500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
901,78.2894,3910.7787457470654,650.0,0,3.87,1.0,50888.11,-50888.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
902,65.5568,-4365.4112542529365,650.0,0,3.87,1.0,42611.92,-42611.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
903,102.8068,19847.088745747064,650.0,0,3.87,1.0,66824.42,-66824.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
904,121.4421,31960.033745747056,650.0,0,3.87,1.0,78937.36499999999,-78937.36499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
905,181.2623,70843.16374574706,650.0,0,3.87,1.0,117820.49500000001,-117820.49500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
906,253.7691,117972.58374574708,650.0,0,3.87,1.0,164949.915,-164949.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
907,203.3719,85214.40374574708,650.0,0,3.87,1.0,132191.73500000002,-132191.73500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
908,162.7102,58784.298745747044,650.0,0,3.87,1.0,105761.62999999999,-105761.62999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
909,139.3999,43632.60374574706,650.0,0,3.87,1.0,90609.935,-90609.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
910,113.5765,26847.393745747057,650.0,0,3.87,1.0,73824.72499999999,-73824.72499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
911,96.1826,15541.35874574706,650.0,0,3.87,1.0,62518.689999999995,-62518.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
912,117.441,29359.318745747074,650.0,0,3.87,1.0,76336.65000000001,-76336.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
913,114.8994,27707.278745747066,650.0,0,3.87,1.0,74684.61,-74684.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
914,114.2492,27284.64874574706,650.0,0,3.87,1.0,74261.98,-74261.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
915,115.9476,28388.608745747068,650.0,0,3.87,1.0,75365.94,-75365.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
916,133.2671,39646.28374574707,650.0,0,3.87,1.0,86623.615,-86623.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
917,205.1752,86386.54874574707,650.0,0,3.87,1.0,133363.88,-133363.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
918,241.2467,109833.02374574708,650.0,0,3.87,1.0,156810.355,-156810.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
919,185.0237,73288.07374574707,650.0,0,3.87,1.0,120265.405,-120265.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
920,109.8151,24402.483745747068,650.0,0,3.87,1.0,71379.815,-71379.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
921,76.1037,2490.0737457470636,650.0,0,3.87,1.0,49467.405,-49467.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
922,86.6913,9372.013745747066,650.0,0,3.87,1.0,56349.345,-56349.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
923,117.1457,29167.373745747067,650.0,0,3.87,1.0,76144.705,-76144.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
924,101.9483,19289.06374574707,650.0,0,3.87,1.0,66266.395,-66266.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
925,114.5813,27500.513745747066,650.0,0,3.87,1.0,74477.845,-74477.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
926,126.4126,35190.858745747064,650.0,0,3.87,1.0,82168.19,-82168.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
927,100.0895,18080.843745747068,650.0,0,3.87,1.0,65058.175,-65058.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
928,132.4848,39137.78874574707,650.0,0,3.87,1.0,86115.12000000001,-86115.12000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
929,190.808,77047.86874574705,650.0,0,3.87,1.0,124025.2,-124025.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
930,186.583,74301.61874574705,650.0,0,3.87,1.0,121278.95,-121278.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
931,190.821,77056.31874574706,650.0,0,3.87,1.0,124033.65,-124033.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
932,142.9798,45959.538745747064,650.0,0,3.87,1.0,92936.87000000001,-92936.87000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
933,147.6727,49009.923745747044,650.0,0,3.87,1.0,95987.25499999999,-95987.25499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
