,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
389,34.98919435,-19900.896262238377,650.0,0,2.94,1.0,22742.9763275,-22742.9763275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
390,34.98919421,-19900.89635323838,650.0,0,2.94,1.0,22742.9762365,-22742.9762365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
391,34.98919435,-19900.896262238377,650.0,0,2.94,1.0,22742.9763275,-22742.9763275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
392,34.98919408,-19900.896437738378,650.0,0,2.94,1.0,22742.976152,-22742.976152,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
393,33.17851279,-21077.839276238377,650.0,0,2.94,1.0,21566.0333135,-21566.0333135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
394,35.59275455,-19508.582132238374,650.0,0,2.94,1.0,23135.290457500003,-23135.290457500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
395,35.59275478,-19508.58198273838,650.0,0,2.94,1.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
396,35.59275479,-19508.581976238376,650.0,0,2.94,1.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
397,39.96802198,-16664.658302738375,650.0,0,2.94,1.0,25979.214287000003,-25979.214287000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
398,35.59275482,-19508.581956738377,650.0,0,2.94,1.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
399,32.70400006,-21386.27255073838,650.0,0,2.94,1.0,21257.600038999997,-21257.600038999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
400,31.69200001,-22044.072583238376,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
401,26.69300016,-25293.422485738378,650.0,0,2.94,1.0,17350.450104,-17350.450104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
402,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
403,20.52500001,-25974.715956223023,-55.06606607403103,5.0,2.94,1.0,-1130.2310067201474,1130.2310067201474,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
404,18.5030005,-25863.3723976037,-55.06606607403103,5.0,2.94,1.0,-1018.887448100829,1018.887448100829,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
405,18.42199986,-25858.912011009423,-55.06606607403103,5.0,2.94,1.0,-1014.4270615065503,1014.4270615065503,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
406,19.02500005,-25892.116859314614,-55.06606607403103,5.0,2.94,1.0,-1047.6319098117435,1047.6319098117435,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
407,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
408,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
409,31.69199998,-22044.07260273838,650.0,0,2.94,1.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
410,33.71600368,-20728.470197738377,650.0,0,2.94,1.0,21915.402392,-21915.402392,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
411,58.4056822,-4680.179159738378,650.0,0,2.94,1.0,37963.69343,-37963.69343,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
412,35.59275487,-19508.581924238377,650.0,0,2.94,1.0,23135.2906655,-23135.2906655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
413,35.59275485,-19508.581937238378,650.0,0,2.94,1.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
414,35.59275481,-19508.581963238375,650.0,0,2.94,1.0,23135.290626500002,-23135.290626500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
415,35.59275456,-19508.582125738376,650.0,0,2.94,1.0,23135.290464,-23135.290464,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
416,32.70400014,-21386.272498738377,650.0,0,2.94,1.0,21257.600091,-21257.600091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
417,32.70400001,-21386.272583238377,650.0,0,2.94,1.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
418,35.5927548,-19508.581969738378,650.0,0,2.94,1.0,23135.29062,-23135.29062,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
419,35.59275487,-19508.581924238377,650.0,0,2.94,1.0,23135.2906655,-23135.2906655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
420,38.32098196,-17735.23431573838,650.0,0,2.94,1.0,24908.638273999997,-24908.638273999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
421,41.20973711,-15857.543468238378,650.0,0,2.94,1.0,26786.3291215,-26786.3291215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
422,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
423,32.70400002,-21386.272576738374,650.0,0,2.94,1.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
424,32.70399998,-21386.27260273838,650.0,0,2.94,1.0,21257.599986999998,-21257.599986999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
425,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
426,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
427,26.69299997,-25293.42260923838,650.0,0,2.94,1.0,17350.449980499998,-17350.449980499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
428,19.02499993,-25892.11685270669,-55.06606607403103,5.0,2.94,1.0,-1047.6319032038157,1047.6319032038157,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
429,18.42199995,-25858.91201596537,-55.06606607403103,5.0,2.94,1.0,-1014.4270664624963,1014.4270664624963,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
430,19.02499991,-25892.116851605366,-55.06606607403103,5.0,2.94,1.0,-1047.6319021024942,1047.6319021024942,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
431,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
432,26.69300003,-25293.422570238377,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
433,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
434,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
435,39.3731139,-17051.34855473838,650.0,0,2.94,1.0,25592.524035,-25592.524035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
436,35.59275485,-19508.581937238378,650.0,0,2.94,1.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
437,35.59275482,-19508.581956738377,650.0,0,2.94,1.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
438,35.47235929,-19586.839051238378,650.0,0,2.94,1.0,23057.0335385,-23057.0335385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
439,35.55262277,-19534.667789238378,650.0,0,2.94,1.0,23109.2048005,-23109.2048005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
440,32.70400003,-21386.272570238376,650.0,0,2.94,1.0,21257.6000195,-21257.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
441,35.59275489,-19508.581911238376,650.0,0,2.94,1.0,23135.2906785,-23135.2906785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
442,35.59275496,-19508.58186573838,650.0,0,2.94,1.0,23135.290724,-23135.290724,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
443,35.59275498,-19508.581852738374,650.0,0,2.94,1.0,23135.290737000003,-23135.290737000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
444,35.59275501,-19508.58183323838,650.0,0,2.94,1.0,23135.2907565,-23135.2907565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
445,38.32098197,-17735.234309238378,650.0,0,2.94,1.0,24908.6382805,-24908.6382805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
446,35.59275503,-19508.581820238378,650.0,0,2.94,1.0,23135.2907695,-23135.2907695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
447,35.59275489,-19508.581911238376,650.0,0,2.94,1.0,23135.2906785,-23135.2906785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
448,32.70399999,-21386.272596238377,650.0,0,2.94,1.0,21257.5999935,-21257.5999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
449,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
450,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
451,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
452,19.02500001,-25892.116857111978,-55.06606607403103,5.0,2.94,1.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
453,18.42200001,-25858.912019269337,-55.06606607403103,5.0,2.94,1.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
454,19.02499999,-25892.116856010653,-55.06606607403103,5.0,2.94,1.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
455,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
456,26.69300001,-25293.422583238378,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
457,31.69199969,-22044.072791238377,650.0,0,2.94,1.0,20599.7997985,-20599.7997985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
458,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
459,48.19260534,-11318.679118738379,650.0,0,2.94,1.0,31325.193471,-31325.193471,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
460,35.59275483,-19508.58195023838,650.0,0,2.94,1.0,23135.2906395,-23135.2906395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
461,35.55262331,-19534.667438238375,650.0,0,2.94,1.0,23109.205151500002,-23109.205151500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
462,35.571672,-19522.285789738376,650.0,0,2.94,1.0,23121.5868,-23121.5868,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
463,35.59275476,-19508.58199573838,650.0,0,2.94,1.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
464,35.49344167,-19573.135504238377,650.0,0,2.94,1.0,23070.7370855,-23070.7370855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
465,35.49344145,-19573.135647238378,650.0,0,2.94,1.0,23070.7369425,-23070.7369425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
466,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
467,35.59275492,-19508.58189173838,650.0,0,2.94,1.0,23135.290697999997,-23135.290697999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
468,35.59275489,-19508.581911238376,650.0,0,2.94,1.0,23135.2906785,-23135.2906785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
469,35.59275485,-19508.581937238378,650.0,0,2.94,1.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
470,35.30348301,-19696.60863323838,650.0,0,2.94,1.0,22947.2639565,-22947.2639565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
471,32.70400001,-21386.272583238377,650.0,0,2.94,1.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
472,31.69200003,-22044.07257023838,650.0,0,2.94,1.0,20599.8000195,-20599.8000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
473,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
474,26.69300002,-25293.422576738376,650.0,0,2.94,1.0,17350.450013,-17350.450013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
475,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
476,26.69300001,-25293.422583238378,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
477,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
478,26.69300002,-25293.422576738376,650.0,0,2.94,1.0,17350.450013,-17350.450013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
479,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
480,26.69300003,-25293.422570238377,650.0,0,2.94,1.0,17350.4500195,-17350.4500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
481,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
482,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
483,35.59275481,-19508.581963238375,650.0,0,2.94,1.0,23135.290626500002,-23135.290626500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
484,35.59275481,-19508.581963238375,650.0,0,2.94,1.0,23135.290626500002,-23135.290626500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
485,35.59275446,-19508.582190738376,650.0,0,2.94,1.0,23135.290399,-23135.290399,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
486,35.44766771,-19602.88857823838,650.0,0,2.94,1.0,23040.984011499997,-23040.984011499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
487,32.70400006,-21386.27255073838,650.0,0,2.94,1.0,21257.600038999997,-21257.600038999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
488,32.70400003,-21386.272570238376,650.0,0,2.94,1.0,21257.6000195,-21257.6000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
489,32.70400005,-21386.27255723838,650.0,0,2.94,1.0,21257.6000325,-21257.6000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
490,33.71446954,-20729.467388738376,650.0,0,2.94,1.0,21914.405201,-21914.405201,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
491,35.59275477,-19508.581989238377,650.0,0,2.94,1.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
492,35.59275474,-19508.58200873838,650.0,0,2.94,1.0,23135.290580999997,-23135.290580999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
493,34.22046962,-20400.567336738375,650.0,0,2.94,1.0,22243.305253000002,-22243.305253000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
494,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
495,31.69200002,-22044.072576738377,650.0,0,2.94,1.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
496,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
497,31.69199993,-22044.072635238375,650.0,0,2.94,1.0,20599.799954500002,-20599.799954500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
498,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
499,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
500,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
501,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
502,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
503,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
504,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
505,26.69300009,-25293.422531238375,650.0,0,2.94,1.0,17350.450058500002,-17350.450058500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
506,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
507,31.69199998,-22044.07260273838,650.0,0,2.94,1.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
508,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
509,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
510,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
511,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
512,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
513,31.69199998,-22044.07260273838,650.0,0,2.94,1.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
514,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
515,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
516,31.69200002,-22044.072576738377,650.0,0,2.94,1.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
517,31.69200002,-22044.072576738377,650.0,0,2.94,1.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
518,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
519,31.69199999,-22044.072596238377,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
520,31.69199988,-22044.072667738375,650.0,0,2.94,1.0,20599.799922000002,-20599.799922000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
521,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
522,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
523,26.69299995,-25293.422622238377,650.0,0,2.94,1.0,17350.4499675,-17350.4499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
524,26.69299996,-25293.422615738375,650.0,0,2.94,1.0,17350.449974000003,-17350.449974000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
525,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
526,26.69299999,-25293.422596238375,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
527,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
528,26.69300005,-25293.42255723838,650.0,0,2.94,1.0,17350.450032499997,-17350.450032499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
529,32.70399997,-21386.27260923838,650.0,0,2.94,1.0,21257.5999805,-21257.5999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
530,35.59275473,-19508.582015238375,650.0,0,2.94,1.0,23135.290574500003,-23135.290574500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
531,35.59275476,-19508.58199573838,650.0,0,2.94,1.0,23135.290594,-23135.290594,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
532,35.59275473,-19508.582015238375,650.0,0,2.94,1.0,23135.290574500003,-23135.290574500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
533,34.87456682,-19975.40415673838,650.0,0,2.94,1.0,22668.468433,-22668.468433,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
534,34.87456621,-19975.40455323838,650.0,0,2.94,1.0,22668.4680365,-22668.4680365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
535,34.87456655,-19975.40433223838,650.0,0,2.94,1.0,22668.468257499997,-22668.468257499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
536,34.87456638,-19975.404442738378,650.0,0,2.94,1.0,22668.468147,-22668.468147,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
537,33.43818972,-20909.04927173838,650.0,0,2.94,1.0,21734.823318,-21734.823318,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
538,35.59275484,-19508.58194373838,650.0,0,2.94,1.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
539,35.59275487,-19508.581924238377,650.0,0,2.94,1.0,23135.2906655,-23135.2906655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
540,35.59275501,-19508.58183323838,650.0,0,2.94,1.0,23135.2907565,-23135.2907565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
541,35.59275501,-19508.58183323838,650.0,0,2.94,1.0,23135.2907565,-23135.2907565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
542,35.59275491,-19508.58189823838,650.0,0,2.94,1.0,23135.2906915,-23135.2906915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
543,32.704,-21386.272589738375,650.0,0,2.94,1.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
544,31.692,-22044.072589738378,650.0,0,2.94,1.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
545,31.69199996,-22044.072615738376,650.0,0,2.94,1.0,20599.799974,-20599.799974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
546,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
547,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
548,26.69300006,-25293.422550738378,650.0,0,2.94,1.0,17350.450039,-17350.450039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
549,26.693,-25293.422589738377,650.0,0,2.94,1.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
550,26.69299989,-25293.42266123838,650.0,0,2.94,1.0,17350.4499285,-17350.4499285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
