,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1237,9.194000173,-9565.71932416322,-218.56336572332046,5.0,2.94,1.0,-2009.4716222716704,2009.4716222716704,12074.683277803648,5.0,642.2509506708034,16882.420091324202,0,0,1,0,0,0
1238,9.194000098,-9565.719307770969,-218.56336688450799,5.0,2.94,1.0,-2009.4716165553764,2009.4716165553764,12074.683261570846,5.0,642.2509507922315,16882.420091324202,0,0,1,0,0,0
1239,9.193999224,-9565.719116746583,-218.5633804162136,5.0,2.94,1.0,-2009.4715499414847,2009.4715499414847,12074.683072404561,5.0,642.2509522072726,16882.420091324202,0,0,1,0,0,0
1240,3.77e-07,-6986.42417803314,-335.5776403453637,5.0,2.94,1.0,-0.00012651277041020212,0.00012651277041020212,11094.169638109033,5.0,724.6241556621037,16882.420091324202,0,0,1,0,0,0
1241,2.61e-07,-6986.424139106137,-335.5776415986837,5.0,2.94,1.0,-8.758576445725646e-05,8.758576445725646e-05,11094.169635510978,5.0,724.6241573902248,16882.420091324202,0,0,1,0,0,0
1242,18.38799972,-10691.396425775833,1.493512888888869,5.0,2.94,1.0,27.462714582704912,-27.462714582704912,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1243,44.42699996,3158.086292508902,712.0,0,2.94,1.0,31632.023971520004,-31632.023971520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1244,51.66000041,8307.982612908902,712.0,0,2.94,1.0,36781.92029192,-36781.92029192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1245,51.6600001,8307.9823921889,712.0,0,2.94,1.0,36781.9200712,-36781.9200712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1246,51.66000013,8307.9824135489,712.0,0,2.94,1.0,36781.92009256,-36781.92009256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1247,51.6600004,8307.982605788897,712.0,0,2.94,1.0,36781.9202848,-36781.9202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1248,59.23947569,13704.569012268894,712.0,0,2.94,1.0,42178.506691279996,-42178.506691279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1249,64.85320532,17701.5445088289,712.0,0,2.94,1.0,46175.48218784,-46175.48218784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1250,64.8532058,17701.544850588896,712.0,0,2.94,1.0,46175.4825296,-46175.4825296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1251,66.55043607,18909.9728028289,712.0,0,2.94,1.0,47383.91048184,-47383.91048184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1252,63.15597473,16493.116328748893,712.0,0,2.94,1.0,44967.054007759994,-44967.054007759994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1253,63.15597436,16493.1160653089,712.0,0,2.94,1.0,44967.05374432,-44967.05374432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1254,63.15597447,16493.116143628893,712.0,0,2.94,1.0,44967.053822639995,-44967.053822639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1255,68.52728569,20317.489732268896,712.0,0,2.94,1.0,48791.42741128,-48791.42741128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1256,68.57470524,20351.2524518689,712.0,0,2.94,1.0,48825.19013088,-48825.19013088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1257,51.66000046,8307.982648508896,712.0,0,2.94,1.0,36781.92032752,-36781.92032752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1258,44.42700013,3158.0864135488987,712.0,0,2.94,1.0,31632.02409256,-31632.02409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1259,44.42700021,3158.0864705089,712.0,0,2.94,1.0,31632.024149520003,-31632.024149520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1260,44.42700002,3158.0863352288975,712.0,0,2.94,1.0,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1261,44.42699967,3158.086086028899,712.0,0,2.94,1.0,31632.02376504,-31632.02376504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1262,9.194001,-9565.719504915116,-218.5633529192918,5.0,2.94,1.0,-2009.4716853033217,2009.4716853033217,12074.683456797398,5.0,642.2509493318585,16882.420091324202,0,0,1,0,0,0
1263,9.194001023,-9565.719509942077,-218.56335256319423,5.0,2.94,1.0,-2009.4716870563175,2009.4716870563175,12074.683461775463,5.0,642.2509492946208,16882.420091324202,0,0,1,0,0,0
1264,2.2e-06,-6986.424789791163,-335.5776206487897,5.0,2.94,1.0,-0.0007382707654273375,0.0007382707654273375,11094.169678938928,5.0,724.6241285037854,16882.420091324202,0,0,1,0,0,0
1265,4.13e-07,-6986.424190113934,-335.5776399564023,5.0,2.94,1.0,-0.00013859356530199416,0.00013859356530199416,11094.16963891533,5.0,724.6241551257904,16882.420091324202,0,0,1,0,0,0
1266,5.58e-07,-6986.424238772695,-335.57763838975217,5.0,2.94,1.0,-0.0001872523222214817,0.0001872523222214817,11094.169642162911,5.0,724.6241529656386,16882.420091324202,0,0,1,0,0,0
1267,44.42700007,3158.0863708288957,712.0,0,2.94,1.0,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1268,44.42700016,3158.0864349088984,712.0,0,2.94,1.0,31632.02411392,-31632.02411392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1269,44.42700012,3158.0864064289012,712.0,0,2.94,1.0,31632.024085440004,-31632.024085440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1270,51.65999947,8307.9819436289,712.0,0,2.94,1.0,36781.91962264,-36781.91962264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1271,51.66000038,8307.982591548895,712.0,0,2.94,1.0,36781.92027056,-36781.92027056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,51.66000033,8307.9825559489,712.0,0,2.94,1.0,36781.92023496,-36781.92023496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,53.35200562,9512.690322428894,712.0,0,2.94,1.0,37986.628001439996,-37986.628001439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1274,59.23947577,13704.569069228895,712.0,0,2.94,1.0,42178.50674824,-42178.50674824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1275,70.80657984,21940.3471670689,712.0,0,2.94,1.0,50414.28484608,-50414.28484608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1276,66.4021133,18804.366990588893,712.0,0,2.94,1.0,47278.304669599995,-47278.304669599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1277,62.45004492,15990.494304028904,712.0,0,2.94,1.0,44464.431983040005,-44464.431983040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1278,62.45004501,15990.494368108895,712.0,0,2.94,1.0,44464.43204712,-44464.43204712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1279,66.40211308,18804.366833948905,712.0,0,2.94,1.0,47278.30451296001,-47278.30451296001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1280,87.00274061,33472.0136353089,712.0,0,2.94,1.0,61945.95131432,-61945.95131432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1281,51.66000062,8307.9827624289,712.0,0,2.94,1.0,36781.92044144,-36781.92044144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1282,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1283,44.42700008,3158.086377948897,712.0,0,2.94,1.0,31632.02405696,-31632.02405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1284,44.42699956,3158.086007708898,712.0,0,2.94,1.0,31632.02368672,-31632.02368672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1285,9.194000443,-9565.71938317533,-218.56336154304515,5.0,2.94,1.0,-2009.4716428503264,2009.4716428503264,12074.683336241753,5.0,642.2509502336629,16882.420091324202,0,0,1,0,0,0
1286,9.194000528,-9565.719401753215,-218.56336022703252,5.0,2.94,1.0,-2009.4716493287913,2009.4716493287913,12074.683354638935,5.0,642.2509500960447,16882.420091324202,0,0,1,0,0,0
1287,2.59e-06,-6986.4249206664335,-335.5776164350409,5.0,2.94,1.0,-0.0008691460265667561,0.0008691460265667561,11094.169687673797,5.0,724.6241226937232,16882.420091324202,0,0,1,0,0,0
1288,2.89e-07,-6986.424148502307,-335.5776412961582,5.0,2.94,1.0,-9.698193833458973e-05,9.698193833458973e-05,11094.169636138093,5.0,724.6241569730923,16882.420091324202,0,0,1,0,0,0
1289,2.02e-07,-6986.424119307052,-335.5776422361482,5.0,2.94,1.0,-6.778668373170194e-05,6.778668373170194e-05,11094.169634189546,5.0,724.624158269183,16882.420091324202,0,0,1,0,0,0
1290,2.56e-07,-6986.424137428244,-335.5776416527062,5.0,2.94,1.0,-8.590787626309278e-05,8.590787626309278e-05,11094.169635398988,5.0,724.6241574647131,16882.420091324202,0,0,1,0,0,0
1291,7.61e-07,-6986.424306894951,-335.577636196442,5.0,2.94,1.0,-0.00025537458114549235,0.00025537458114549235,11094.169646709512,5.0,724.6241499414264,16882.420091324202,0,0,1,0,0,0
1292,44.42700009,3158.086385068898,712.0,0,2.94,1.0,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1293,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1294,44.42700012,3158.0864064289012,712.0,0,2.94,1.0,31632.024085440004,-31632.024085440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1295,44.42700014,3158.086420668896,712.0,0,2.94,1.0,31632.02409968,-31632.02409968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1296,51.66000032,8307.982548828903,712.0,0,2.94,1.0,36781.920227840004,-36781.920227840004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1297,51.66000017,8307.982442028904,712.0,0,2.94,1.0,36781.920121040006,-36781.920121040006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1298,51.66000374,8307.9849838689,712.0,0,2.94,1.0,36781.92266288,-36781.92266288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,70.19859726,21507.463570108896,712.0,0,2.94,1.0,49981.40124912,-49981.40124912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,75.04827542,24960.434420028894,712.0,0,2.94,1.0,53434.372099039996,-53434.372099039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1301,62.14174381,15770.983913708897,712.0,0,2.94,1.0,44244.92159272,-44244.92159272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1302,62.14172441,15770.9701009089,712.0,0,2.94,1.0,44244.90777992,-44244.90777992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,65.34891395,18054.489053388894,712.0,0,2.94,1.0,46528.426732399996,-46528.426732399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,87.13098263,33563.3219535489,712.0,0,2.94,1.0,62037.25963256,-62037.25963256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,51.6600003,8307.9825345889,712.0,0,2.94,1.0,36781.9202136,-36781.9202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1306,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1307,44.16716064,2973.0806966688974,712.0,0,2.94,1.0,31447.01837568,-31447.01837568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1308,9.1940001,-9565.719308208098,-218.56336685354304,5.0,2.94,1.0,-2009.4716167078116,2009.4716167078116,12074.68326200372,5.0,642.2509507889934,16882.420091324202,0,0,1,0,0,0
1309,9.194000108,-9565.719309956603,-218.56336672968303,5.0,2.94,1.0,-2009.471617317549,2009.471617317549,12074.68326373522,5.0,642.250950776041,16882.420091324202,0,0,1,0,0,0
1310,9.19400016,-9565.719321321896,-218.563365924593,5.0,2.94,1.0,-2009.4716212808466,2009.4716212808466,12074.683274989962,5.0,642.250950691851,16882.420091324202,0,0,1,0,0,0
1311,5.612113083,-8689.452094876378,-269.2641868324043,5.0,2.94,1.0,-1511.1410657054923,1511.1410657054923,11480.139013382428,5.0,659.7803723841655,16882.420091324202,0,0,1,0,0,0
1312,6.75e-07,-6986.424278035276,-335.5776371256276,5.0,2.94,1.0,-0.00022651490505979862,0.00022651490505979862,11094.169644783364,5.0,724.6241512226197,16882.420091324202,0,0,1,0,0,0
1313,1.4e-07,-6986.424098501238,-335.5776429060262,5.0,2.94,1.0,-4.698087000684367e-05,4.698087000684367e-05,11094.16963280093,5.0,724.6241591928344,16882.420091324202,0,0,1,0,0,0
1314,1.22e-07,-6986.424092460839,-335.57764310050703,5.0,2.94,1.0,-4.094047245826186e-05,4.094047245826186e-05,11094.169632397781,5.0,724.6241594609912,16882.420091324202,0,0,1,0,0,0
1315,1.84e-07,-6986.424113266657,-335.5776424306289,5.0,2.94,1.0,-6.174628620723571e-05,6.174628620723571e-05,11094.169633786401,5.0,724.6241585373398,16882.420091324202,0,0,1,0,0,0
1316,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1317,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1318,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1319,44.42700014,3158.086420668896,712.0,0,2.94,1.0,31632.02409968,-31632.02409968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1320,51.65999991,8307.982256908897,712.0,0,2.94,1.0,36781.91993592,-36781.91993592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1321,51.66000022,8307.982477628899,712.0,0,2.94,1.0,36781.92015664,-36781.92015664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1322,58.89300085,13457.8789261889,712.0,0,2.94,1.0,41931.8166052,-41931.8166052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,104.0686312,45622.9277353889,712.0,0,2.94,1.0,74096.8654144,-74096.8654144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,62.38309658,15942.827085948895,712.0,0,2.94,1.0,44416.76476496,-44416.76476496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,68.77851409,20496.364353068897,712.0,0,2.94,1.0,48970.30203208,-48970.30203208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,58.8930011,13457.879104188894,712.0,0,2.94,1.0,41931.816783199996,-41931.816783199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,58.89300089,13457.878954668904,712.0,0,2.94,1.0,41931.816633680006,-41931.816633680006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,58.89300069,13457.878812268897,712.0,0,2.94,1.0,41931.81649128,-41931.81649128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,44.42700019,3158.086456268898,712.0,0,2.94,1.0,31632.02413528,-31632.02413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1330,44.42700007,3158.0863708288957,712.0,0,2.94,1.0,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1331,16.99404849,-10680.51205412242,-36.422109962020556,5.0,2.94,1.0,-618.9591028026895,618.9591028026895,15696.578121201452,5.0,738.4225259837051,16882.420091324202,0,0,1,0,0,0
1332,1.393951693,-7443.565767338678,-320.21188493357437,5.0,2.94,1.0,-446.35989912187716,446.35989912187716,11139.985192904616,5.0,704.9313725623774,16882.420091324202,0,0,1,0,0,0
1333,1.393951768,-7443.565791354567,-320.21188408975826,5.0,2.94,1.0,-446.3599219615296,446.3599219615296,11139.985196177113,5.0,704.9313715618893,16882.420091324202,0,0,1,0,0,0
1334,1.393951068,-7443.565567206246,-320.2118919653753,5.0,2.94,1.0,-446.3597087914355,446.3597087914355,11139.985165633832,5.0,704.9313808997799,16882.420091324202,0,0,1,0,0,0
1335,6.54e-07,-6986.4242709881455,-335.5776373525217,5.0,2.94,1.0,-0.0002194677748285492,0.0002194677748285492,11094.169644313024,5.0,724.6241515354689,16882.420091324202,0,0,1,0,0,0
1336,2.1e-07,-6986.424121991673,-335.5776421497124,5.0,2.94,1.0,-7.047130485143961e-05,7.047130485143961e-05,11094.169634368722,5.0,724.6241581500026,16882.420091324202,0,0,1,0,0,0
1337,1.13e-07,-6986.424089440641,-335.57764319774725,5.0,2.94,1.0,-3.792027368134544e-05,3.792027368134544e-05,11094.169632196208,5.0,724.6241595950698,16882.420091324202,0,0,1,0,0,0
1338,2.02e-07,-6986.424119307052,-335.5776422361482,5.0,2.94,1.0,-6.778668373170194e-05,6.778668373170194e-05,11094.169634189546,5.0,724.624158269183,16882.420091324202,0,0,1,0,0,0
1339,8.82e-07,-6986.424347499847,-335.5776348890994,5.0,2.94,1.0,-0.00029597947397218564,0.00029597947397218564,11094.16964941956,5.0,724.6241481388172,16882.420091324202,0,0,1,0,0,0
1340,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1342,44.42700012,3158.0864064289012,712.0,0,2.94,1.0,31632.024085440004,-31632.024085440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1344,44.42700013,3158.0864135488987,712.0,0,2.94,1.0,31632.02409256,-31632.02409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1345,51.66000002,8307.982335228899,712.0,0,2.94,1.0,36781.92001424,-36781.92001424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1346,58.89299983,13457.878199948897,712.0,0,2.94,1.0,41931.81587896,-41931.81587896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1347,96.9615363,40562.6761665889,712.0,0,2.94,1.0,69036.6138456,-69036.6138456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1348,59.27370783,13728.942295948898,712.0,0,2.94,1.0,42202.87997496,-42202.87997496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1349,59.27370783,13728.942295948898,712.0,0,2.94,1.0,42202.87997496,-42202.87997496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,59.27370822,13728.942573628901,712.0,0,2.94,1.0,42202.88025264,-42202.88025264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,72.33522,23028.738960988903,712.0,0,2.94,1.0,51502.676640000005,-51502.676640000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1352,58.8930003,13457.878534588894,712.0,0,2.94,1.0,41931.816213599996,-41931.816213599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1353,44.42700016,3158.0864349088984,712.0,0,2.94,1.0,31632.02411392,-31632.02411392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1354,44.42699997,3158.0862996288956,712.0,0,2.94,1.0,31632.023978639998,-31632.023978639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1355,0.714750609,-7223.499918188752,-327.7765624658897,5.0,2.94,1.0,-234.2784976384212,234.2784976384212,11113.963620820847,5.0,714.2553913950692,16882.420091324202,0,0,1,0,0,0
1356,0.714750766,-7223.499969649672,-327.7765607347137,5.0,2.94,1.0,-234.27854786198213,234.27854786198213,11113.963626011944,5.0,714.2553891795258,16882.420091324202,0,0,1,0,0,0
1357,0.714771388,-7223.50672905556,-327.77633334412843,5.0,2.94,1.0,-234.28514473793334,234.28514473793334,11113.964307867622,5.0,714.2550981674508,16882.420091324202,0,0,1,0,0,0
1358,0.714750685,-7223.499943099769,-327.7765616278682,5.0,2.94,1.0,-234.27852195046353,234.27852195046353,11113.963623333731,5.0,714.2553903225771,16882.420091324202,0,0,1,0,0,0
1359,6.68e-07,-6986.424275686233,-335.577637201259,5.0,2.94,1.0,-0.000224165861650441,0.000224165861650441,11094.169644626583,5.0,724.6241513269031,16882.420091324202,0,0,1,0,0,0
1360,1.98e-07,-6986.4241179647415,-335.5776422793663,5.0,2.94,1.0,-6.644437317131452e-05,6.644437317131452e-05,11094.169634099959,5.0,724.6241583287738,16882.420091324202,0,0,1,0,0,0
1361,9.16e-08,-6986.424082259284,-335.57764342896314,5.0,2.94,1.0,-3.0738912138093026e-05,3.0738912138093026e-05,11094.169631716913,5.0,724.6241599138782,16882.420091324202,0,0,1,0,0,0
1362,8.54e-08,-6986.4240801787,-335.57764349595095,5.0,2.94,1.0,-2.865833075455421e-05,2.865833075455421e-05,11094.16963157805,5.0,724.6241600062433,16882.420091324202,0,0,1,0,0,0
1363,5.92e-08,-6986.424071386568,-335.57764377902845,5.0,2.94,1.0,-1.9866196511718484e-05,1.9866196511718484e-05,11094.169630991248,5.0,724.6241603965602,16882.420091324202,0,0,1,0,0,0
1364,18.38800088,-10691.396424043358,1.493512888888869,5.0,2.94,1.0,27.462716315179865,-27.462716315179865,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1365,9.19400022,-9565.719334435698,-218.56336499564298,5.0,2.94,1.0,-2009.4716258538817,2009.4716258538817,12074.683287976206,5.0,642.2509505947087,16882.420091324202,0,0,1,0,0,0
1366,44.42699974,3158.086135868896,712.0,0,2.94,1.0,31632.023814879998,-31632.023814879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1367,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1368,44.42700014,3158.086420668896,712.0,0,2.94,1.0,31632.02409968,-31632.02409968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1369,51.6600002,8307.982463388897,712.0,0,2.94,1.0,36781.9201424,-36781.9201424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1370,53.35200776,9512.691846108897,712.0,0,2.94,1.0,37986.62952512,-37986.62952512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1371,82.91710509,30563.041145068903,712.0,0,2.94,1.0,59036.978824080004,-59036.978824080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1372,66.10623247,18593.699839628895,712.0,0,2.94,1.0,47067.63751864,-47067.63751864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1373,66.10623086,18593.698693308896,712.0,0,2.94,1.0,47067.63637232,-47067.63637232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1374,66.1062311,18593.6988641889,712.0,0,2.94,1.0,47067.6365432,-47067.6365432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1375,76.77047107,26186.637722828895,712.0,0,2.94,1.0,54660.57540184,-54660.57540184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1376,59.23948546,13704.575968508896,712.0,0,2.94,1.0,42178.51364752,-42178.51364752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1377,58.89299713,13457.876277548898,712.0,0,2.94,1.0,41931.81395656,-41931.81395656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1378,44.42700017,3158.086442028896,712.0,0,2.94,1.0,31632.024121039998,-31632.024121039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1379,44.42700011,3158.0863993089,712.0,0,2.94,1.0,31632.024078320002,-31632.024078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1380,44.4270001,3158.086392188899,712.0,0,2.94,1.0,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1381,44.42700009,3158.086385068898,712.0,0,2.94,1.0,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1382,44.42700006,3158.0863637088946,712.0,0,2.94,1.0,31632.024042719997,-31632.024042719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1383,36.76296575,-2298.706065011102,712.0,0,2.94,1.0,26175.231614,-26175.231614,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1384,9.194000217,-9565.719333780009,-218.5633650420904,5.0,2.94,1.0,-2009.471625625229,2009.471625625229,12074.683287326898,5.0,642.2509505995656,16882.420091324202,0,0,1,0,0,0
1385,9.194000011,-9565.71928875596,-218.56336823148564,5.0,2.94,1.0,-2009.471609924476,2009.471609924476,12074.683242740794,5.0,642.2509509330878,16882.420091324202,0,0,1,0,0,0
1386,44.42699939,3158.0858866688973,712.0,0,2.94,1.0,31632.02356568,-31632.02356568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,9.194000066,-9565.719300776942,-218.56336737994806,5.0,2.94,1.0,-2009.4716141164245,2009.4716141164245,12074.683254644846,5.0,642.2509508440407,16882.420091324202,0,0,1,0,0,0
1388,44.42700014,3158.086420668896,712.0,0,2.94,1.0,31632.02409968,-31632.02409968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,44.42700009,3158.086385068898,712.0,0,2.94,1.0,31632.02406408,-31632.02406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,44.42700015,3158.0864277888973,712.0,0,2.94,1.0,31632.0241068,-31632.0241068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
