,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2349,61.383,-438.48021470104425,650.0,0,7.47,1.0,39898.950000000004,-39898.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,56.7558,-3446.1602147010444,650.0,0,7.47,1.0,36891.270000000004,-36891.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,55.3054,-4388.9202147010465,650.0,0,7.47,1.0,35948.51,-35948.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,55.447,-4296.880214701046,650.0,0,7.47,1.0,36040.55,-36040.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,56.7186,-3470.3402147010447,650.0,0,7.47,1.0,36867.090000000004,-36867.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,54.151,-5139.280214701047,650.0,0,7.47,1.0,35198.15,-35198.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2355,50.9974,-7189.120214701051,650.0,0,7.47,1.0,33148.31,-33148.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,59.5598,-1623.5602147010459,650.0,0,7.47,1.0,38713.87,-38713.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2357,60.4209,-1063.8452147010494,650.0,0,7.47,1.0,39273.585,-39273.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,44.4468,-11447.010214701048,650.0,0,7.47,1.0,28890.420000000002,-28890.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2359,-4.5943,1302.0814836347845,-659.6383232550305,5.0,7.47,1.0,3030.5763485305865,-3030.5763485305865,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2360,-10.1251,4950.4091218937065,-659.6383232550305,5.0,7.47,1.0,6678.903986789509,-6678.903986789509,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2361,-12.1023,6254.646014633553,-659.6383232550305,5.0,7.47,1.0,7983.1408795293555,-7983.1408795293555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2362,-10.9712,5508.529107199787,-659.6383232550305,5.0,7.47,1.0,7237.023972095591,-7237.023972095591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,-10.2505,5033.127767629888,-659.6383232550305,5.0,7.47,1.0,6761.62263252569,-6761.62263252569,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,-9.7434,4698.625173907261,-659.6383232550305,5.0,7.47,1.0,6427.120038803064,-6427.120038803064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,-6.8388,2782.6397001807004,-659.6383232550305,5.0,7.47,1.0,4511.134565076502,-4511.134565076502,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,-2.3831,-156.5107767467389,-659.6383232550305,5.0,7.47,1.0,1571.9840881490634,-1571.9840881490634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,16.5913,-12672.752177516992,-659.6383232550305,5.0,7.47,1.0,-10944.257312621188,10944.257312621188,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,35.8956,-15002.754859707633,200.0,0,7.47,1.0,7179.120000000001,-7179.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2369,63.8484,1164.0297852989506,650.0,0,7.47,1.0,41501.46,-41501.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2370,83.3848,13862.68978529895,650.0,0,7.47,1.0,54200.12,-54200.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2371,73.4652,7414.949785298945,650.0,0,7.47,1.0,47752.38,-47752.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2372,70.8733,5730.214785298948,650.0,0,7.47,1.0,46067.645,-46067.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2373,58.0824,-2583.870214701051,650.0,0,7.47,1.0,37753.56,-37753.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2374,46.4286,-10158.84021470105,650.0,0,7.47,1.0,30178.59,-30178.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2375,59.5721,-1615.5652147010505,650.0,0,7.47,1.0,38721.865,-38721.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2376,53.4285,-5608.905214701047,650.0,0,7.47,1.0,34728.525,-34728.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2377,48.0156,-9127.29021470105,650.0,0,7.47,1.0,31210.14,-31210.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2378,46.6486,-10015.84021470105,650.0,0,7.47,1.0,30321.59,-30321.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2379,46.0088,-10431.710214701048,650.0,0,7.47,1.0,29905.72,-29905.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2380,47.1122,-9714.50021470105,650.0,0,7.47,1.0,30622.93,-30622.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2381,48.2413,-8980.585214701048,650.0,0,7.47,1.0,31356.845,-31356.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2382,21.723,-14663.400333906844,-131.9276646510061,1.0,7.47,1.0,-2865.864659213805,2865.864659213805,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2383,-6.9776,2874.1974994484985,-659.6383232550305,5.0,7.47,1.0,4602.692364344301,-4602.692364344301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,-7.6899,3344.0578771030573,-659.6383232550305,5.0,7.47,1.0,5072.552741998859,-5072.552741998859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,-9.2488,4372.368059225323,-659.6383232550305,5.0,7.47,1.0,6100.862924121126,-6100.862924121126,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,-8.4907,3872.2962463656854,-659.6383232550305,5.0,7.47,1.0,5600.7911112614875,-5600.7911112614875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2387,-9.0409,4235.229251820603,-659.6383232550305,5.0,7.47,1.0,5963.724116716406,-5963.724116716406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2388,-8.5927,3939.5793553376993,-659.6383232550305,5.0,7.47,1.0,5668.074220233501,-5668.074220233501,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2389,-8.7644,4052.8392554405877,-659.6383232550305,5.0,7.47,1.0,5781.33412033639,-5781.33412033639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2390,-5.1731,1683.8801451347958,-659.6383232550305,5.0,7.47,1.0,3412.3750100305983,-3412.3750100305983,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2391,-3.6549,682.4172427690087,-659.6383232550305,5.0,7.47,1.0,2410.912107664811,-2410.912107664811,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2392,30.5342,-15825.84137267979,-131.9276646510061,1.0,7.47,1.0,-4028.30569798675,4028.30569798675,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2393,64.3691,1502.4847852989524,650.0,0,7.47,1.0,41839.915,-41839.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2394,101.2641,25484.234785298948,650.0,0,7.47,1.0,65821.665,-65821.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2395,121.9147,38907.12478529895,650.0,0,7.47,1.0,79244.555,-79244.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,114.8475,34313.444785298954,650.0,0,7.47,1.0,74650.875,-74650.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2397,94.5706,21133.459785298954,650.0,0,7.47,1.0,61470.89,-61470.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2398,78.2583,10530.464785298958,650.0,0,7.47,1.0,50867.895000000004,-50867.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2399,69.2685,4687.094785298953,650.0,0,7.47,1.0,45024.525,-45024.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2400,61.0474,-656.6202147010437,650.0,0,7.47,1.0,39680.810000000005,-39680.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2401,53.3251,-5676.115214701046,650.0,0,7.47,1.0,34661.315,-34661.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2402,56.4434,-3649.2202147010494,650.0,0,7.47,1.0,36688.21,-36688.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2403,57.4833,-2973.2852147010517,650.0,0,7.47,1.0,37364.145,-37364.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2404,70.0322,5183.499785298952,650.0,0,7.47,1.0,45520.93,-45520.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,92.6363,19876.164785298955,650.0,0,7.47,1.0,60213.595,-60213.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,73.3107,7314.524785298957,650.0,0,7.47,1.0,47651.955,-47651.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,42.0358,-13014.160214701049,650.0,0,7.47,1.0,27323.27,-27323.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,33.6855,-15444.774859707633,200.0,0,7.47,1.0,6737.099999999999,-6737.099999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2409,30.5293,-15825.194927123,-131.9276646510061,1.0,7.47,1.0,-4027.6592524299604,4027.6592524299604,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2410,40.7369,-13780.488224301658,503.18804652511557,0,7.47,1.0,20498.321132488978,-20498.321132488978,11564.936921789991,0,425.32348057015446,14308.219178082192,1,0,0,0,0,0
2411,32.601,-15661.674859707635,200.0,0,7.47,1.0,6520.2,-6520.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2412,21.3575,-14615.180772476902,-131.9276646510061,1.0,7.47,1.0,-2817.645097783863,2817.645097783863,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2413,25.2484,-15128.498122867502,-131.9276646510061,1.0,7.47,1.0,-3330.962448174462,3330.962448174462,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2414,29.2518,-15656.65733553134,-131.9276646510061,1.0,7.47,1.0,-3859.1216608383,3859.1216608383,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2415,37.3576,-14710.354859707635,200.0,0,7.47,1.0,7471.5199999999995,-7471.5199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2416,52.3313,-6322.085214701047,650.0,0,7.47,1.0,34015.345,-34015.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,69.0618,4552.739785298957,650.0,0,7.47,1.0,44890.170000000006,-44890.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,124.9603,40886.76478529896,650.0,0,7.47,1.0,81224.195,-81224.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,121.6093,38708.61478529895,650.0,0,7.47,1.0,79046.045,-79046.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,91.7614,19307.479785298943,650.0,0,7.47,1.0,59644.909999999996,-59644.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,89.1995,17642.244785298957,650.0,0,7.47,1.0,57979.675,-57979.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2422,65.7213,2381.4147852989527,650.0,0,7.47,1.0,42718.845,-42718.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2423,52.4608,-6237.910214701052,650.0,0,7.47,1.0,34099.52,-34099.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2424,56.4075,-3672.5552147010485,650.0,0,7.47,1.0,36664.875,-36664.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2425,57.3721,-3045.5652147010433,650.0,0,7.47,1.0,37291.865000000005,-37291.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2426,63.0941,673.7347852989523,650.0,0,7.47,1.0,41011.165,-41011.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2427,69.3923,4767.564785298954,650.0,0,7.47,1.0,45104.995,-45104.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2428,80.1769,11777.554785298955,650.0,0,7.47,1.0,52114.985,-52114.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2429,93.5539,20472.604785298943,650.0,0,7.47,1.0,60810.034999999996,-60810.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2430,66.3375,2781.944785298959,650.0,0,7.47,1.0,43119.37500000001,-43119.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,8.7301,-7487.203390744545,-659.6383232550305,5.0,7.47,1.0,-5758.708525848742,5758.708525848742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2432,-6.9082,2828.4185998146,-659.6383232550305,5.0,7.47,1.0,4556.913464710402,-4556.913464710402,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2433,-10.118,4945.725689798596,-659.6383232550305,5.0,7.47,1.0,6674.220554694399,-6674.220554694399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,-10.1141,4943.153100337902,-659.6383232550305,5.0,7.47,1.0,6671.647965233705,-6671.647965233705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,-11.9062,6125.290939443242,-659.6383232550305,5.0,7.47,1.0,7853.785804339044,-7853.785804339044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2436,-13.5288,7195.620082756855,-659.6383232550305,5.0,7.47,1.0,8924.114947652657,-8924.114947652657,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2437,-14.0364,7530.452495641109,-659.6383232550305,5.0,7.47,1.0,9258.947360536911,-9258.947360536911,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2438,-14.0791,7558.619052044099,-659.6383232550305,5.0,7.47,1.0,9287.113916939901,-9287.113916939901,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,-10.4981,5196.454216467833,-659.6383232550305,5.0,7.47,1.0,6924.949081363637,-6924.949081363637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2440,-0.2742,-1547.6220366592727,-659.6383232550305,5.0,7.47,1.0,180.87282823652936,-180.87282823652936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2441,51.802,-6666.130214701046,650.0,0,7.47,1.0,33671.3,-33671.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2442,91.5398,19163.43978529895,650.0,0,7.47,1.0,59500.87,-59500.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2443,103.1998,26742.43978529895,650.0,0,7.47,1.0,67079.87,-67079.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,104.8673,27826.31478529895,650.0,0,7.47,1.0,68163.745,-68163.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2445,84.3819,14510.804785298955,650.0,0,7.47,1.0,54848.235,-54848.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2446,84.7269,14735.054785298955,650.0,0,7.47,1.0,55072.485,-55072.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2447,90.8118,18690.239785298952,650.0,0,7.47,1.0,59027.670000000006,-59027.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2448,79.5317,11358.17478529895,650.0,0,7.47,1.0,51695.605,-51695.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2449,82.7797,13469.374785298947,650.0,0,7.47,1.0,53806.805,-53806.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2450,94.4724,21069.629785298952,650.0,0,7.47,1.0,61407.06,-61407.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2451,106.2783,28743.46478529896,650.0,0,7.47,1.0,69080.895,-69080.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2452,107.1199,29290.504785298952,650.0,0,7.47,1.0,69627.935,-69627.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2453,118.3427,36585.324785298944,650.0,0,7.47,1.0,76922.75499999999,-76922.75499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2454,76.8419,9609.804785298955,650.0,0,7.47,1.0,49947.235,-49947.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2455,-0.0532,-1693.4021060986345,-659.6383232550305,5.0,7.47,1.0,35.09275879716762,-35.09275879716762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,-7.9072,3487.397284746375,-659.6383232550305,5.0,7.47,1.0,5215.892149642177,-5215.892149642177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,-9.72,4683.189637143094,-659.6383232550305,5.0,7.47,1.0,6411.684502038897,-6411.684502038897,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,-9.1278,4292.551822111465,-659.6383232550305,5.0,7.47,1.0,6021.046687007268,-6021.046687007268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,-8.6129,3952.9040494674505,-659.6383232550305,5.0,7.47,1.0,5681.3989143632525,-5681.3989143632525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,-1.7872,-549.5892535744115,-659.6383232550305,5.0,7.47,1.0,1178.9056113213906,-1178.9056113213906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,-3.1823,370.67217119868155,-659.6383232550305,5.0,7.47,1.0,2099.1670360944836,-2099.1670360944836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,4.0405,-4393.763510007753,-659.6383232550305,5.0,7.47,1.0,-2665.2686451119507,2665.2686451119507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,13.0354,-10327.144263854425,-659.6383232550305,5.0,7.47,1.0,-8598.649398958623,8598.649398958623,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,49.4094,-8221.320214701052,650.0,0,7.47,1.0,32116.109999999997,-32116.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2465,90.1418,18254.739785298952,650.0,0,7.47,1.0,58592.170000000006,-58592.170000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2466,101.7079,25772.70478529895,650.0,0,7.47,1.0,66110.135,-66110.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2467,125.9894,41555.679785298955,650.0,0,7.47,1.0,81893.11,-81893.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2468,106.2679,28736.70478529895,650.0,0,7.47,1.0,69074.135,-69074.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2469,94.5536,21122.40978529895,650.0,0,7.47,1.0,61459.840000000004,-61459.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2470,88.3381,17082.334785298954,650.0,0,7.47,1.0,57419.765,-57419.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2471,75.9699,9043.004785298952,650.0,0,7.47,1.0,49380.435,-49380.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2472,70.0934,5223.279785298951,650.0,0,7.47,1.0,45560.71,-45560.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2473,63.6115,1010.0447852989499,650.0,0,7.47,1.0,41347.475,-41347.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2474,70.9419,5774.804785298952,650.0,0,7.47,1.0,46112.235,-46112.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2475,85.3717,15154.17478529895,650.0,0,7.47,1.0,55491.605,-55491.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2476,91.2025,18944.194785298954,650.0,0,7.47,1.0,59281.625,-59281.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2477,104.0154,27272.57978529895,650.0,0,7.47,1.0,67610.01,-67610.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2478,73.6228,7517.389785298948,650.0,0,7.47,1.0,47854.82,-47854.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2479,59.2227,-1842.6752147010438,650.0,0,7.47,1.0,38494.755000000005,-38494.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2480,91.9889,19455.354785298958,650.0,0,7.47,1.0,59792.785,-59792.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2481,63.7491,1099.4847852989524,650.0,0,7.47,1.0,41436.915,-41436.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2482,44.2029,-11605.545214701051,650.0,0,7.47,1.0,28731.885,-28731.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2483,19.2624,-14319.134814090063,-225.40760768770826,1.708569679331387,7.47,1.0,-4341.891502323711,4341.891502323711,1053.1977540305652,1.708569679331387,39.92311895852739,14308.219178082192,0,1,0,0,0,0
2484,22.4076,-14753.718013126923,-131.9276646510061,1.0,7.47,1.0,-2956.182338433884,2956.182338433884,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2485,29.2803,-15660.417273973893,-131.9276646510061,1.0,7.47,1.0,-3862.881599280854,3862.881599280854,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2486,24.5506,-15036.43899847403,-131.9276646510061,1.0,7.47,1.0,-3238.9033237809904,3238.9033237809904,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2487,67.0671,3256.1847852989495,650.0,0,7.47,1.0,43593.615,-43593.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2488,104.5694,27632.679785298955,650.0,0,7.47,1.0,67970.11,-67970.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2489,92.6955,19914.64478529895,650.0,0,7.47,1.0,60252.075,-60252.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2490,87.6494,16634.679785298955,650.0,0,7.47,1.0,56972.11,-56972.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2491,86.4276,15840.509785298957,650.0,0,7.47,1.0,56177.94,-56177.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2492,86.0622,15602.999785298947,650.0,0,7.47,1.0,55940.43,-55940.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2493,84.3428,14485.389785298947,650.0,0,7.47,1.0,54822.82,-54822.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2494,67.4328,3493.889785298951,650.0,0,7.47,1.0,43831.32,-43831.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2495,73.8736,7680.409785298952,650.0,0,7.47,1.0,48017.84,-48017.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2496,67.4386,3497.659785298948,650.0,0,7.47,1.0,43835.09,-43835.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2497,64.6879,1709.7047852989535,650.0,0,7.47,1.0,42047.135,-42047.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2498,64.0237,1277.9747852989576,650.0,0,7.47,1.0,41615.405000000006,-41615.405000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2499,66.8369,3106.554785298952,650.0,0,7.47,1.0,43443.985,-43443.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2500,71.8222,6346.999785298952,650.0,0,7.47,1.0,46684.43,-46684.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2501,75.4666,8715.859785298948,650.0,0,7.47,1.0,49053.29,-49053.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,65.437,2196.619785298947,650.0,0,7.47,1.0,42534.049999999996,-42534.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2503,47.9223,-9187.93521470105,650.0,0,7.47,1.0,31149.495,-31149.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,10.8628,-8894.014042750547,-659.6383232550305,5.0,7.47,1.0,-7165.519177854745,7165.519177854745,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,-2.5187,-67.0638201133568,-659.6383232550305,5.0,7.47,1.0,1661.4310447824453,-1661.4310447824453,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,-1.499,-739.6970183365112,-659.6383232550305,5.0,7.47,1.0,988.7978465592909,-988.7978465592909,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,-3.0288,269.41768857903435,-659.6383232550305,5.0,7.47,1.0,1997.9125534748364,-1997.9125534748364,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,-5.5026,1901.2309726473286,-659.6383232550305,5.0,7.47,1.0,3629.725837543131,-3629.725837543131,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
