,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1492,43.23599976,2310.094150108896,712.0,0,2.94,1.0,30784.03182912,-30784.03182912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1493,43.23599991,2310.0942569088943,712.0,0,2.94,1.0,30784.031935919997,-30784.031935919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1494,43.23599965,2310.094071788895,712.0,0,2.94,1.0,30784.031750799997,-30784.031750799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1495,43.23598106,2310.0808357088968,712.0,0,2.94,1.0,30784.01851472,-30784.01851472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1496,43.23599972,2310.094121628899,712.0,0,2.94,1.0,30784.03180064,-30784.03180064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1497,43.23600021,2310.094470508898,712.0,0,2.94,1.0,30784.03214952,-30784.03214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1498,43.23600014,2310.094420668898,712.0,0,2.94,1.0,30784.03209968,-30784.03209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1499,43.23601388,2310.1042035489004,712.0,0,2.94,1.0,30784.041882560003,-30784.041882560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1500,43.23600125,2310.0952109889,712.0,0,2.94,1.0,30784.032890000002,-30784.032890000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1501,43.23600234,2310.095987068896,712.0,0,2.94,1.0,30784.03366608,-30784.03366608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1502,43.23600055,2310.0947125888993,712.0,0,2.94,1.0,30784.0323916,-30784.0323916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1503,43.23600313,2310.0965495488995,712.0,0,2.94,1.0,30784.03422856,-30784.03422856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1504,43.23599853,2310.093274348899,712.0,0,2.94,1.0,30784.03095336,-30784.03095336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1505,43.23600393,2310.0971191489,712.0,0,2.94,1.0,30784.034798160003,-30784.034798160003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1506,32.42510092,-5387.265823971102,712.0,0,2.94,1.0,23086.67185504,-23086.67185504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1507,3.75e-05,-6986.436635674438,-335.5772392503149,5.0,2.94,1.0,-0.012584146471886808,0.012584146471886808,11094.170469565699,5.0,724.623602619339,16882.420091324202,0,0,1,0,0,0
1508,3.66e-06,-6986.425279734474,-335.57760487424264,5.0,2.94,1.0,-0.0012282140338397282,0.0012282140338397282,11094.169711638708,5.0,724.6241067532972,16882.420091324202,0,0,1,0,0,0
1509,1.84e-06,-6986.424668983215,-335.577624538404,5.0,2.94,1.0,-0.0006174628291506633,0.0006174628291506633,11094.16967087597,5.0,724.6241338669199,16882.420091324202,0,0,1,0,0,0
1510,1.3e-06,-6986.424487771299,-335.57763037282524,5.0,2.94,1.0,-0.0004362509194846728,0.0004362509194846728,11094.169658781542,5.0,724.6241419116216,16882.420091324202,0,0,1,0,0,0
1511,32.4250993,-5387.266977411102,712.0,0,2.94,1.0,23086.6707016,-23086.6707016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1512,43.23599996,2310.0942925089,712.0,0,2.94,1.0,30784.031971520002,-30784.031971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1513,43.23600229,2310.095951468898,712.0,0,2.94,1.0,30784.03363048,-30784.03363048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1514,43.2360005,2310.094676988901,712.0,0,2.94,1.0,30784.032356000003,-30784.032356000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1515,43.23600309,2310.096521068895,712.0,0,2.94,1.0,30784.034200079997,-30784.034200079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,43.23600101,2310.095040108899,712.0,0,2.94,1.0,30784.03271912,-30784.03271912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1517,43.23600252,2310.096115228898,712.0,0,2.94,1.0,30784.03379424,-30784.03379424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1518,43.23600033,2310.0945559489005,712.0,0,2.94,1.0,30784.032234960003,-30784.032234960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1519,43.2360031,2310.096528188896,712.0,0,2.94,1.0,30784.0342072,-30784.0342072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,43.23600029,2310.094527468896,712.0,0,2.94,1.0,30784.03220648,-30784.03220648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,43.23600036,2310.0945773088965,712.0,0,2.94,1.0,30784.03225632,-30784.03225632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1522,43.23600008,2310.094377948895,712.0,0,2.94,1.0,30784.032056959997,-30784.032056959997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1523,43.23600023,2310.0944847489004,712.0,0,2.94,1.0,30784.032163760003,-30784.032163760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1524,43.23599995,2310.0942853888987,712.0,0,2.94,1.0,30784.0319644,-30784.0319644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1525,43.2359996,2310.0940361888966,712.0,0,2.94,1.0,30784.0317152,-30784.0317152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1526,43.23600015,2310.094427788899,712.0,0,2.94,1.0,30784.0321068,-30784.0321068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1527,43.23600017,2310.094442028894,712.0,0,2.94,1.0,30784.032121039996,-30784.032121039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1528,43.2359979,2310.0928257888986,712.0,0,2.94,1.0,30784.0305048,-30784.0305048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1529,3.16e-06,-6986.425111945673,-335.5776102764849,5.0,2.94,1.0,-0.0010604252484736922,0.0010604252484736922,11094.16970044015,5.0,724.6241142020942,16882.420091324202,0,0,1,0,0,0
1530,7.6e-07,-6986.424306559374,-335.5776362072465,5.0,2.94,1.0,-0.00025503900351750734,0.00025503900351750734,11094.169646687116,5.0,724.6241499563241,16882.420091324202,0,0,1,0,0,0
1531,1.26e-07,-6986.424093803152,-335.577643057289,5.0,2.94,1.0,-4.228278302521841e-05,4.228278302521841e-05,11094.169632487368,5.0,724.6241594014007,16882.420091324202,0,0,1,0,0,0
1532,2.93e-08,-6986.4240613527945,-335.5776441020826,5.0,2.94,1.0,-9.832424972191022e-06,9.832424972191022e-06,11094.169630321576,5.0,724.6241608419984,16882.420091324202,0,0,1,0,0,0
1533,5.43e-09,-6986.424053342556,-335.57764435998564,5.0,2.94,1.0,-1.8221866088747218e-06,1.8221866088747218e-06,11094.169629786957,5.0,724.624161197604,16882.420091324202,0,0,1,0,0,0
1534,8.51e-08,-6986.424080078026,-335.5776434991924,5.0,2.94,1.0,-2.8557657461781273e-05,2.8557657461781273e-05,11094.16963157133,5.0,724.6241600107128,16882.420091324202,0,0,1,0,0,0
1535,2.3e-07,-6986.4241287032255,-335.5776419336227,5.0,2.94,1.0,-7.718285764473322e-05,7.718285764473322e-05,11094.169634816666,5.0,724.6241578520508,16882.420091324202,0,0,1,0,0,0
1536,5.75e-07,-6986.424244477514,-335.57763820607596,5.0,2.94,1.0,-0.00019295714196849369,0.00019295714196849369,11094.16964254366,5.0,724.6241527123796,16882.420091324202,0,0,1,0,0,0
1537,1.33e-06,-6986.424497838628,-335.57763004869076,5.0,2.94,1.0,-0.0004463182479647587,0.0004463182479647587,11094.169659453455,5.0,724.6241414646938,16882.420091324202,0,0,1,0,0,0
1538,18.3880091,-10691.396411766682,1.493512888888862,5.0,2.94,1.0,27.462728591855686,-27.462728591855686,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1539,43.23600002,2310.0943352288955,712.0,0,2.94,1.0,30784.032014239998,-30784.032014239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1540,43.23600045,2310.0946413888955,712.0,0,2.94,1.0,30784.032320399998,-30784.032320399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1541,43.23599965,2310.094071788895,712.0,0,2.94,1.0,30784.031750799997,-30784.031750799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1542,43.23599703,2310.0922063488974,712.0,0,2.94,1.0,30784.02988536,-30784.02988536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1543,43.2359926,2310.089052188901,712.0,0,2.94,1.0,30784.026731200003,-30784.026731200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1544,35.08625041,-3492.5273870911046,712.0,0,2.94,1.0,24981.410291919998,-24981.410291919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1545,43.23600078,2310.0948763488955,712.0,0,2.94,1.0,30784.032555359998,-30784.032555359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1546,37.80283382,-1558.3199991711049,712.0,0,2.94,1.0,26915.617679839997,-26915.617679839997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1547,43.23599859,2310.093317068898,712.0,0,2.94,1.0,30784.03099608,-30784.03099608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1548,43.23599921,2310.093758508901,712.0,0,2.94,1.0,30784.031437520003,-30784.031437520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1549,43.23600082,2310.0949048289,712.0,0,2.94,1.0,30784.032583840002,-30784.032583840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1550,43.2360005,2310.094676988901,712.0,0,2.94,1.0,30784.032356000003,-30784.032356000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1551,43.23599985,2310.0942141888986,712.0,0,2.94,1.0,30784.0318932,-30784.0318932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1552,32.42509841,-5387.267611091105,712.0,0,2.94,1.0,23086.670067919997,-23086.670067919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1553,7.61e-07,-6986.424306894951,-335.577636196442,5.0,2.94,1.0,-0.00025537458114549235,0.00025537458114549235,11094.169646709512,5.0,724.6241499414264,16882.420091324202,0,0,1,0,0,0
1554,1.94e-07,-6986.424116622432,-335.5776423225841,5.0,2.94,1.0,-6.510206261058131e-05,6.510206261058131e-05,11094.16963401037,5.0,724.6241583883639,16882.420091324202,0,0,1,0,0,0
1555,3.51e-08,-6986.424063299143,-335.57764403941655,5.0,2.94,1.0,-1.1778775305783522e-05,1.1778775305783522e-05,11094.169630451475,5.0,724.6241607555924,16882.420091324202,0,0,1,0,0,0
1556,-1.49e-07,-6986.424001519299,-335.577646109478,5.0,2.94,1.0,5.000106927031222e-05,-5.000106927031222e-05,11094.169626160357,5.0,724.624163609865,16882.420091324202,0,0,1,0,0,0
1557,-2.47e-07,-6986.423968632687,-335.57764716831736,5.0,2.94,1.0,8.288767885057438e-05,-8.288767885057438e-05,11094.169623965445,5.0,724.6241650698296,16882.420091324202,0,0,1,0,0,0
1558,-1.19e-07,-6986.424011586628,-335.5776457853435,5.0,2.94,1.0,3.9933739848455875e-05,-3.9933739848455875e-05,11094.16962683227,5.0,724.6241631629373,16882.420091324202,0,0,1,0,0,0
1559,7.1e-08,-6986.4240753463855,-335.5776436515356,5.0,2.94,1.0,-2.382601269925903e-05,2.382601269925903e-05,11094.169631255534,5.0,724.6241602207685,16882.420091324202,0,0,1,0,0,0
1560,1.9e-07,-6986.42411528012,-335.57764236580215,5.0,2.94,1.0,-6.375975204950241e-05,6.375975204950241e-05,11094.169633920781,5.0,724.6241584479546,16882.420091324202,0,0,1,0,0,0
1561,4.31e-07,-6986.424196154334,-335.5776397619216,5.0,2.94,1.0,-0.0001446339627373882,0.0001446339627373882,11094.16963931848,5.0,724.6241548576334,16882.420091324202,0,0,1,0,0,0
1562,1.65e-06,-6986.424605223469,-335.57762659125586,5.0,2.94,1.0,-0.0005537030838755722,0.0005537030838755722,11094.169666620524,5.0,724.624136697463,16882.420091324202,0,0,1,0,0,0
1563,43.23599782,2310.092768828897,712.0,0,2.94,1.0,30784.03044784,-30784.03044784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1564,43.23599961,2310.0940433088977,712.0,0,2.94,1.0,30784.03172232,-30784.03172232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1565,43.23599917,2310.0937300288965,712.0,0,2.94,1.0,30784.03140904,-30784.03140904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1566,43.23599799,2310.0928898688976,712.0,0,2.94,1.0,30784.03056888,-30784.03056888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1567,43.23599749,2310.092533868901,712.0,0,2.94,1.0,30784.030212880003,-30784.030212880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1568,43.01317131,2151.4402937088958,712.0,0,2.94,1.0,30625.377972719998,-30625.377972719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1569,43.12338559,2229.9128610688963,712.0,0,2.94,1.0,30703.85054008,-30703.85054008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1570,43.235997,2310.092184988894,712.0,0,2.94,1.0,30784.029863999996,-30784.029863999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1571,43.23600091,2310.094968908899,712.0,0,2.94,1.0,30784.03264792,-30784.03264792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1572,43.23599983,2310.0941999488964,712.0,0,2.94,1.0,30784.03187896,-30784.03187896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1573,43.23600016,2310.0944349089,712.0,0,2.94,1.0,30784.032113920002,-30784.032113920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1574,43.23599967,2310.094086028897,712.0,0,2.94,1.0,30784.03176504,-30784.03176504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1575,43.23599909,2310.0936730688986,712.0,0,2.94,1.0,30784.03135208,-30784.03135208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1576,43.23600003,2310.0943423488966,712.0,0,2.94,1.0,30784.03202136,-30784.03202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1577,32.42509669,-5387.268835731105,712.0,0,2.94,1.0,23086.668843279997,-23086.668843279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1578,9.25e-07,-6986.424361929683,-335.5776344245066,5.0,2.94,1.0,-0.0003104093118426686,0.0003104093118426686,11094.169650382632,5.0,724.62414749822,16882.420091324202,0,0,1,0,0,0
1579,3.15e-07,-6986.424157227329,-335.57764101524157,5.0,2.94,1.0,-0.0001057069569198011,0.0001057069569198011,11094.16963672042,5.0,724.6241565857547,16882.420091324202,0,0,1,0,0,0
1580,-4.64e-08,-6986.424035949566,-335.57764491998194,5.0,2.94,1.0,1.5570802724287162e-05,-1.5570802724287162e-05,11094.169628626118,5.0,724.6241619697466,16882.420091324202,0,0,1,0,0,0
1581,-2.83e-07,-6986.423956551894,-335.57764755727874,5.0,2.94,1.0,9.496847425870988e-05,-9.496847425870988e-05,11094.169623159149,5.0,724.6241656061432,16882.420091324202,0,0,1,0,0,0
1582,-1.16e-07,-6986.424012593363,-335.57764575293,5.0,2.94,1.0,3.892700690733988e-05,-3.892700690733988e-05,11094.169626899464,5.0,724.6241631182443,16882.420091324202,0,0,1,0,0,0
1583,1.55e-07,-6986.424103534903,-335.57764274395896,5.0,2.94,1.0,-5.201453462531364e-05,5.201453462531364e-05,11094.169633136888,5.0,724.6241589693702,16882.420091324202,0,0,1,0,0,0
1584,8.33e-07,-6986.424331056543,-335.57763541851915,5.0,2.94,1.0,-0.00027953617030362644,0.00027953617030362644,11094.169648322106,5.0,724.6241488687995,16882.420091324202,0,0,1,0,0,0
1585,5.74e-06,-6986.42597773587,-335.57758240091425,5.0,2.94,1.0,-0.0019262153229812479,0.0019262153229812479,11094.169758224758,5.0,724.6240757663038,16882.420091324202,0,0,1,0,0,0
1586,43.23600006,2310.0943637089,712.0,0,2.94,1.0,30784.032042720002,-30784.032042720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1587,43.23599886,2310.093509308899,712.0,0,2.94,1.0,30784.03118832,-30784.03118832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1588,43.23600005,2310.094356588899,712.0,0,2.94,1.0,30784.0320356,-30784.0320356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1589,43.23599936,2310.0938653088992,712.0,0,2.94,1.0,30784.03154432,-30784.03154432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1590,43.23600038,2310.0945915488987,712.0,0,2.94,1.0,30784.03227056,-30784.03227056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1591,43.23600026,2310.0945061088964,712.0,0,2.94,1.0,30784.03218512,-30784.03218512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1592,43.23600029,2310.094527468896,712.0,0,2.94,1.0,30784.03220648,-30784.03220648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1593,43.23599989,2310.0942426688994,712.0,0,2.94,1.0,30784.03192168,-30784.03192168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1594,43.23600028,2310.0945203488986,712.0,0,2.94,1.0,30784.03219936,-30784.03219936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1595,43.23600053,2310.094698348897,712.0,0,2.94,1.0,30784.03237736,-30784.03237736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1596,43.23600031,2310.0945417088983,712.0,0,2.94,1.0,30784.03222072,-30784.03222072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1597,43.23600029,2310.094527468896,712.0,0,2.94,1.0,30784.03220648,-30784.03220648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1598,43.23599987,2310.094228428897,712.0,0,2.94,1.0,30784.03190744,-30784.03190744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1599,43.23599969,2310.094100268899,712.0,0,2.94,1.0,30784.03177928,-30784.03177928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1600,32.42509697,-5387.268636371104,712.0,0,2.94,1.0,23086.66904264,-23086.66904264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1601,8.25e-07,-6986.424328371919,-335.57763550495497,5.0,2.94,1.0,-0.00027685154929158785,0.00027685154929158785,11094.169648142924,5.0,724.6241489879799,16882.420091324202,0,0,1,0,0,0
1602,2.65e-07,-6986.424140448444,-335.5776415554658,5.0,2.94,1.0,-8.892807501219844e-05,8.892807501219844e-05,11094.169635600563,5.0,724.6241573306345,16882.420091324202,0,0,1,0,0,0
1603,1.23e-07,-6986.4240927964165,-335.5776430897025,5.0,2.94,1.0,-4.127605010003341e-05,4.127605010003341e-05,11094.169632420177,5.0,724.6241594460932,16882.420091324202,0,0,1,0,0,0
1604,-6e-08,-6986.424031385708,-335.5776450669229,5.0,2.94,1.0,2.0134658704015372e-05,-2.0134658704015372e-05,11094.169628321513,5.0,724.6241621723536,16882.420091324202,0,0,1,0,0,0
1605,-4.03e-07,-6986.423916282578,-335.57764885381664,5.0,2.94,1.0,0.0001352377924880881,-0.0001352377924880881,11094.169620471504,5.0,724.624167393855,16882.420091324202,0,0,1,0,0,0
1606,-1.79e-07,-6986.42399145197,-335.57764643361253,5.0,2.94,1.0,6.006839871161664e-05,-6.006839871161664e-05,11094.169625488448,5.0,724.6241640567932,16882.420091324202,0,0,1,0,0,0
1607,2.38e-07,-6986.424131387848,-335.57764184718684,5.0,2.94,1.0,-7.986747875963046e-05,7.986747875963046e-05,11094.169634995844,5.0,724.6241577328699,16882.420091324202,0,0,1,0,0,0
1608,2.01e-06,-6986.424726031414,-335.5776227016417,5.0,2.94,1.0,-0.0006745110216302998,0.0006745110216302998,11094.169674683479,5.0,724.6241313343287,16882.420091324202,0,0,1,0,0,0
1609,43.23600058,2310.094733948899,712.0,0,2.94,1.0,30784.03241296,-30784.03241296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1610,43.23600051,2310.094684108895,712.0,0,2.94,1.0,30784.032363119997,-30784.032363119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1611,43.23600514,2310.097980668899,712.0,0,2.94,1.0,30784.03565968,-30784.03565968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1612,43.23600027,2310.0945132288975,712.0,0,2.94,1.0,30784.03219224,-30784.03219224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1613,43.23600315,2310.096563788898,712.0,0,2.94,1.0,30784.0342428,-30784.0342428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1614,43.2359998,2310.0941785889004,712.0,0,2.94,1.0,30784.031857600003,-30784.031857600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1615,43.2360023,2310.095958588899,712.0,0,2.94,1.0,30784.0336376,-30784.0336376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1616,43.23600017,2310.094442028894,712.0,0,2.94,1.0,30784.032121039996,-30784.032121039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1617,43.23599986,2310.094221308896,712.0,0,2.94,1.0,30784.03190032,-30784.03190032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1618,43.23600118,2310.0951611488995,712.0,0,2.94,1.0,30784.03284016,-30784.03284016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1619,43.23599972,2310.094121628899,712.0,0,2.94,1.0,30784.03180064,-30784.03180064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1620,43.23599981,2310.094185708898,712.0,0,2.94,1.0,30784.03186472,-30784.03186472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1621,43.23600038,2310.0945915488987,712.0,0,2.94,1.0,30784.03227056,-30784.03227056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1622,43.23599975,2310.094142988895,712.0,0,2.94,1.0,30784.031821999997,-30784.031821999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1623,43.23600021,2310.094470508898,712.0,0,2.94,1.0,30784.03214952,-30784.03214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1624,43.23599996,2310.0942925089,712.0,0,2.94,1.0,30784.031971520002,-30784.031971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1625,43.23600147,2310.095367628895,712.0,0,2.94,1.0,30784.033046639997,-30784.033046639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1626,18.3879983,-10691.396427896618,1.493512888888862,5.0,2.94,1.0,27.46271246191648,-27.46271246191648,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1627,4.25e-07,-6986.424194140868,-335.57763982674845,5.0,2.94,1.0,-0.0001426204969263681,0.0001426204969263681,11094.169639184096,5.0,724.624154947019,16882.420091324202,0,0,1,0,0,0
1628,9.07e-08,-6986.424081957262,-335.57764343868723,5.0,2.94,1.0,-3.043689225988893e-05,3.043689225988893e-05,11094.169631696757,5.0,724.6241599272857,16882.420091324202,0,0,1,0,0,0
1629,-3.55e-08,-6986.4240396073665,-335.577644802213,5.0,2.94,1.0,1.1913006390478562e-05,-1.1913006390478562e-05,11094.169628870248,5.0,724.6241618073625,16882.420091324202,0,0,1,0,0,0
1630,-2.38e-08,-6986.42404353362,-335.5776446758006,5.0,2.94,1.0,7.986747943284055e-06,-7.986747943284055e-06,11094.16962913229,5.0,724.6241616330608,16882.420091324202,0,0,1,0,0,0
1631,1.17e-07,-6986.424090782954,-335.57764315452937,5.0,2.94,1.0,-3.9262584249079934e-05,3.9262584249079934e-05,11094.169632285797,5.0,724.6241595354793,16882.420091324202,0,0,1,0,0,0
1632,2.79e-07,-6986.424145146533,-335.57764140420295,5.0,2.94,1.0,-9.362616195177262e-05,9.362616195177262e-05,11094.169635914128,5.0,724.624157122068,16882.420091324202,0,0,1,0,0,0
1633,18.38799963,-10691.396425910249,1.493512888888862,5.0,2.94,1.0,27.462714448288626,-27.462714448288626,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1634,43.23600057,2310.094726828898,712.0,0,2.94,1.0,30784.03240584,-30784.03240584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1635,43.23600112,2310.0951184288965,712.0,0,2.94,1.0,30784.03279744,-30784.03279744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1636,43.2360006,2310.094748188894,712.0,0,2.94,1.0,30784.032427199996,-30784.032427199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1637,43.23600003,2310.0943423488966,712.0,0,2.94,1.0,30784.03202136,-30784.03202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1638,43.23599975,2310.094142988895,712.0,0,2.94,1.0,30784.031821999997,-30784.031821999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1639,43.23600086,2310.094933308897,712.0,0,2.94,1.0,30784.03261232,-30784.03261232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1640,43.236001,2310.095032988898,712.0,0,2.94,1.0,30784.032712,-30784.032712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1641,43.23600101,2310.095040108899,712.0,0,2.94,1.0,30784.03271912,-30784.03271912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1642,43.23599985,2310.0942141888986,712.0,0,2.94,1.0,30784.0318932,-30784.0318932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1643,43.23600018,2310.094449148895,712.0,0,2.94,1.0,30784.032128159997,-30784.032128159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
