,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1890,9.4274,-21748.608958237222,-301.01884063628626,5.0,7.61,1.0,-2837.8250182145252,2837.8250182145252,11235.256362584647,5.0,684.404364700946,16882.420091324202,0,0,1,0,0,0
1891,9.1105,-21652.964941990835,-302.60267295546316,5.0,7.61,1.0,-2756.861651960747,2756.861651960747,11225.842249348509,5.0,685.9321766375249,16882.420091324202,0,0,1,0,0,0
1892,4.1912,-20105.35854755707,-326.33866984141395,5.0,7.61,1.0,-1367.7506330393342,1367.7506330393342,11118.396542838549,5.0,712.4281645959385,16882.420091324202,0,0,1,0,0,0
1893,-4.4541,-17115.179879542782,-364.78769974607025,5.0,7.61,1.0,1624.8008934389716,-1624.8008934389716,11086.040636704533,5.0,770.5088162001985,16882.420091324202,0,0,1,0,0,0
1894,-27.9044,-8192.565315435595,-382.00003111111107,5.0,7.61,1.0,10659.481668136887,-10659.481668136887,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1895,-18.8409,-11654.82259741115,-382.00003111111107,5.0,7.61,1.0,7197.224386161333,-7197.224386161333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1896,-32.6914,-6363.931166506704,-382.00003111111107,5.0,7.61,1.0,12488.115817065776,-12488.115817065776,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1897,-30.7774,-7095.079226053372,-382.00003111111107,5.0,7.61,1.0,11756.967757519109,-11756.967757519109,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1898,-30.9259,-7038.3522214333725,-382.00003111111107,5.0,7.61,1.0,11813.69476213911,-11813.69476213911,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1899,-29.7126,-7501.832859180483,-382.00003111111107,5.0,7.61,1.0,11350.214124391998,-11350.214124391998,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1900,-3.1401,-17590.832229807427,-359.175759759423,5.0,7.61,1.0,1127.8478032205642,-1127.8478032205642,11079.304678118126,5.0,760.805507206293,16882.420091324202,0,0,1,0,0,0
1901,-7.5282,-15973.946426390548,-377.63026780305006,5.0,7.61,1.0,2842.8761820749214,-2842.8761820749214,11116.819559578462,5.0,794.3579813059498,16882.420091324202,0,0,1,0,0,0
1902,4.8992,-20335.23153616006,-323.01516304439156,5.0,7.61,1.0,-1582.5158867870832,1582.5158867870832,11129.566913495026,5.0,708.3036549498698,16882.420091324202,0,0,1,0,0,0
1903,46.7379,-12639.961344888336,712.0,0,7.61,1.0,33277.3848,-33277.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1904,51.3486,-9357.14294488834,712.0,0,7.61,1.0,36560.203199999996,-36560.203199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1905,29.8941,-19125.41388472808,220.0,0,7.61,1.0,6576.702,-6576.702,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1906,50.3854,-10042.941344888339,712.0,0,7.61,1.0,35874.4048,-35874.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1907,79.2533,10511.003455111659,712.0,0,7.61,1.0,56428.349599999994,-56428.349599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1908,94.0701,21060.565055111667,712.0,0,7.61,1.0,66977.9112,-66977.9112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1909,249.1159,131453.17465511165,712.0,0,7.61,1.0,177370.5208,-177370.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1910,24.2929,-20357.677884728084,220.0,0,7.61,1.0,5344.438,-5344.438,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1911,54.5691,-7064.146944888333,712.0,0,7.61,1.0,38853.1992,-38853.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1912,35.1847,-17961.481884728084,220.0,0,7.61,1.0,7740.634,-7740.634,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1913,97.3139,23370.150655111673,712.0,0,7.61,1.0,69287.49680000001,-69287.49680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1914,31.8949,-18685.23788472808,220.0,0,7.61,1.0,7016.878,-7016.878,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1915,55.1679,-6637.801344888332,712.0,0,7.61,1.0,39279.5448,-39279.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1916,283.1649,155696.06265511166,712.0,0,7.61,1.0,201613.4088,-201613.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1917,84.3458,14136.86345511166,712.0,0,7.61,1.0,60054.209599999995,-60054.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1918,23.6914,-20490.007884728086,220.0,0,7.61,1.0,5212.108,-5212.108,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1919,46.3722,-12900.339744888337,712.0,0,7.61,1.0,33017.0064,-33017.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1920,6.9847,-20998.534560493947,-313.049411837637,5.0,7.61,1.0,-2186.5562268623435,2186.5562268623435,11170.69637494285,5.0,696.7529451772898,16882.420091324202,0,0,1,0,0,0
1921,6.6707,-20899.998582528588,-314.5672315873376,5.0,7.61,1.0,-2098.383631749653,2098.383631749653,11163.700845991536,5.0,698.4339006322015,16882.420091324202,0,0,1,0,0,0
1922,-5.4645,-16744.440370222506,-369.0520734213026,5.0,7.61,1.0,2016.6850552107082,-2016.6850552107082,11093.870738976686,5.0,778.1722292192892,16882.420091324202,0,0,1,0,0,0
1923,-1.6161,-18133.195686231447,-352.56942740530667,5.0,7.61,1.0,569.7874516297161,-569.7874516297161,11076.503461301283,5.0,749.9315215363331,16882.420091324202,0,0,1,0,0,0
1924,0.1452,-18747.353830260792,-344.7972940849931,5.0,7.61,1.0,-50.064567101140995,50.064567101140995,11080.192626400129,5.0,737.8859395040038,16882.420091324202,0,0,1,0,0,0
1925,-7.5571,-15963.03119332544,-377.7491809964099,5.0,7.61,1.0,2854.688335707969,-2854.688335707969,11117.205944470075,5.0,794.5896554881017,16882.420091324202,0,0,1,0,0,0
1926,5.1958,-20430.830180100762,-321.61406365604057,5.0,7.61,1.0,-1671.0423519440556,1671.0423519440556,11134.660551214833,5.0,706.6060185644324,16882.420091324202,0,0,1,0,0,0
1927,-4.7806,-16995.85083753979,-366.1704448239707,5.0,7.61,1.0,1750.5144285254742,-1750.5144285254742,11088.321607923855,5.0,772.966116754515,16882.420091324202,0,0,1,0,0,0
1928,-9.198,-15338.410697412482,-382.00003111111107,5.0,7.61,1.0,3513.6362861599996,-3513.6362861599996,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1929,-8.3373,-15667.06225441655,-380.9470448900013,5.0,7.61,1.0,3176.069797361408,-3176.069797361408,11128.303367098008,5.0,800.8955297714397,16882.420091324202,0,0,1,0,0,0
1930,-10.6949,-14766.59485084226,-382.00003111111107,5.0,7.61,1.0,4085.452132730222,-4085.452132730222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1931,-4.0257,-17271.06509480522,-362.96640773725585,5.0,7.61,1.0,1461.1938676278708,-1461.1938676278708,11083.412225687352,5.0,767.3123920408425,16882.420091324202,0,0,1,0,0,0
1932,-0.9749,-18358.362717756787,-349.75740550508885,5.0,7.61,1.0,340.97849462691113,-340.97849462691113,11076.97323239427,5.0,745.4807820277306,16882.420091324202,0,0,1,0,0,0
1933,-1.835,-18055.91361460997,-353.52495553627455,5.0,7.61,1.0,648.7182934090638,-648.7182934090638,11076.56871218388,5.0,751.4679479800502,16882.420091324202,0,0,1,0,0,0
1934,5.1645,-20420.761341933834,-321.7621689795887,5.0,7.61,1.0,-1661.740721695086,1661.740721695086,11134.111384866339,5.0,706.7843210338137,16882.420091324202,0,0,1,0,0,0
1935,-3.0765,-17613.667111386803,-358.90219063782047,5.0,7.61,1.0,1104.1625894972547,-1104.1625894972547,11079.079136763829,5.0,760.3434940004131,16882.420091324202,0,0,1,0,0,0
1936,-2.7721,-17722.717381922615,-357.59030751572396,5.0,7.61,1.0,991.2760914643384,-991.2760914643384,11078.129620201214,5.0,758.1420676439141,16882.420091324202,0,0,1,0,0,0
1937,-2.2595,-17905.45002946969,-355.37156867425165,5.0,7.61,1.0,802.9620594194716,-802.9620594194716,11077.019543488128,5.0,754.4719238218258,16882.420091324202,0,0,1,0,0,0
1938,18.3134,-21348.389998179387,99.84566222222224,1.0,7.61,1.0,1828.513550540445,-1828.513550540445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1939,82.7602,13007.916255111664,712.0,0,7.61,1.0,58925.2624,-58925.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1940,36.2981,-17716.533884728084,220.0,0,7.61,1.0,7985.581999999999,-7985.581999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1941,15.2992,-22336.291884728085,220.0,0,7.61,1.0,3365.824,-3365.824,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1942,-20.9132,-10863.203932939594,-382.00003111111107,5.0,7.61,1.0,7988.843050632888,-7988.843050632888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1943,-8.2724,-15691.77711563995,-380.6819385019655,5.0,7.61,1.0,3149.1532680636587,-3149.1532680636587,11127.331460842252,5.0,800.3672116080206,16882.420091324202,0,0,1,0,0,0
1944,-7.3908,-16025.79396322994,-377.06446515249746,5.0,7.61,1.0,2786.808049049078,-2786.808049049078,11115.00682719015,5.0,793.258401742818,16882.420091324202,0,0,1,0,0,0
1945,-6.7851,-16253.424569599085,-374.5612532957726,5.0,7.61,1.0,2541.4355597371464,-2541.4355597371464,11107.495963340643,5.0,788.4481192287037,16882.420091324202,0,0,1,0,0,0
1946,-4.75,-17007.053673473787,-366.04105300849875,5.0,7.61,1.0,1738.6950017903691,-1738.6950017903691,11088.097688940083,5.0,772.7350516245601,16882.420091324202,0,0,1,0,0,0
1947,0.5449,-18884.81282721845,-343.01222379178665,5.0,7.61,1.0,-186.90736074414457,186.90736074414457,11082.092015714325,5.0,735.2319272799664,16882.420091324202,0,0,1,0,0,0
1948,5.8398,-20636.965530623034,-318.5536342046719,5.0,7.61,1.0,-1860.289513028443,1860.289513028443,11146.574260959787,5.0,702.9821421292145,16882.420091324202,0,0,1,0,0,0
1949,22.037,-20853.975884728086,220.0,0,7.61,1.0,4848.139999999999,-4848.139999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1950,50.5366,-9935.286944888332,712.0,0,7.61,1.0,35982.0592,-35982.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1951,26.8483,-19795.489884728082,220.0,0,7.61,1.0,5906.625999999999,-5906.625999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1952,24.8796,-20228.603884728083,220.0,0,7.61,1.0,5473.512,-5473.512,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1953,23.9564,-20431.707884728083,220.0,0,7.61,1.0,5270.407999999999,-5270.407999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1954,14.6889,-22470.55788472808,220.0,0,7.61,1.0,3231.558,-3231.558,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1955,12.055,-22522.052518168344,-287.601666699395,5.0,7.61,1.0,-3467.038092061207,3467.038092061207,11325.869614131927,5.0,672.6242525331703,16882.420091324202,0,0,1,0,0,0
1956,10.7466,-22141.326746889208,-294.3477205677642,5.0,7.61,1.0,-3163.237213853535,3163.237213853535,11277.900148745552,5.0,678.2893213599618,16882.420091324202,0,0,1,0,0,0
1957,7.2113,-21069.347071478394,-311.95013204330826,5.0,7.61,1.0,-2249.5659872039087,2249.5659872039087,11175.925332588224,5.0,695.5528977022294,16882.420091324202,0,0,1,0,0,0
1958,-0.8982,-18385.17616206583,-349.4197116802897,5.0,7.61,1.0,313.8487850312362,-313.8487850312362,11077.095863507573,5.0,744.9533803672887,16882.420091324202,0,0,1,0,0,0
1959,1.2247,-19116.955581517712,-339.9575115980475,5.0,7.61,1.0,-416.34596445412876,416.34596445412876,11086.244449218157,5.0,730.7867523117377,16882.420091324202,0,0,1,0,0,0
1960,0.3668,-18823.65140921788,-343.80861923735443,5.0,7.61,1.0,-126.10900153626162,126.10900153626162,11081.196417499934,5.0,736.4108373586594,16882.420091324202,0,0,1,0,0,0
1961,-4.6856,-17030.617944666243,-365.76859374912954,5.0,7.61,1.0,1713.8453228709213,-1713.8453228709213,11087.633261937563,5.0,772.2492569041733,16882.420091324202,0,0,1,0,0,0
1962,28.6091,-19408.113884728085,220.0,0,7.61,1.0,6294.002,-6294.002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1963,132.3734,48332.51465511167,712.0,0,7.61,1.0,94249.86080000001,-94249.86080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1964,64.2522,-169.77974488833252,712.0,0,7.61,1.0,45747.5664,-45747.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1965,40.9152,-16579.859756391324,451.829363319453,0,7.61,1.0,18486.688766088082,-18486.688766088082,10340.746226681616,0,380.26445263776054,16882.420091324202,1,0,0,0,0,0
1966,41.3351,-16374.074276104988,526.7139436997695,0,7.61,1.0,21771.773534224343,-21771.773534224343,12091.890602236856,0,444.5843970543425,16882.420091324202,1,0,0,0,0,0
1967,35.5778,-17874.999884728084,220.0,0,7.61,1.0,7827.116000000001,-7827.116000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1968,29.269,-19262.935884728086,220.0,0,7.61,1.0,6439.179999999999,-6439.179999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1969,25.2559,-20145.817884728083,220.0,0,7.61,1.0,5556.298,-5556.298,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1970,23.3187,-20572.001884728084,220.0,0,7.61,1.0,5130.114,-5130.114,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1971,25.564,-20078.035884728084,220.0,0,7.61,1.0,5624.08,-5624.08,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1972,25.112,-20177.475884728086,220.0,0,7.61,1.0,5524.639999999999,-5524.639999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1973,30.7873,-18928.909884728087,220.0,0,7.61,1.0,6773.205999999999,-6773.205999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1974,24.184,-20381.635884728083,220.0,0,7.61,1.0,5320.4800000000005,-5320.4800000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1975,27.1616,-19726.563884728082,220.0,0,7.61,1.0,5975.552,-5975.552,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1976,205.5993,100469.35545511167,712.0,0,7.61,1.0,146386.7016,-146386.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1977,56.9195,-5390.662144888334,712.0,0,7.61,1.0,40526.684,-40526.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1978,2.6403,-19593.65466182894,-333.5187390127483,5.0,7.61,1.0,-880.5895266153593,880.5895266153593,11098.69122971048,5.0,721.8124063109292,16882.420091324202,0,0,1,0,0,0
1979,19.7417,-21205.780438827387,99.84566222222224,1.0,7.61,1.0,1971.123109892445,-1971.123109892445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1980,21.2447,-21028.281884728083,220.0,0,7.61,1.0,4673.834000000001,-4673.834000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1981,18.1434,-21365.363760757165,99.84566222222224,1.0,7.61,1.0,1811.539787962667,-1811.539787962667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1982,23.6292,-20503.691884728087,220.0,0,7.61,1.0,5198.424,-5198.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1983,25.4312,-20107.251884728084,220.0,0,7.61,1.0,5594.8640000000005,-5594.8640000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1984,21.07,-21066.715884728084,220.0,0,7.61,1.0,4635.4,-4635.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1985,41.6122,-16221.840006199935,571.5267180949834,0,7.61,1.0,23782.48409871207,-23782.48409871207,13148.588892137634,0,483.722685721874,16882.420091324202,1,0,0,0,0,0
1986,64.5525,44.03385511166152,712.0,0,7.61,1.0,45961.38,-45961.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1987,68.7097,3003.9602551116654,712.0,0,7.61,1.0,48921.3064,-48921.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1988,44.8578,-13978.592544888339,712.0,0,7.61,1.0,31938.753599999996,-31938.753599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1989,67.111,1865.6858551116707,712.0,0,7.61,1.0,47783.03200000001,-47783.03200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1990,38.8661,-17151.573884728085,220.0,0,7.61,1.0,8550.542000000001,-8550.542000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1991,29.7092,-19166.091884728085,220.0,0,7.61,1.0,6536.023999999999,-6536.023999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1992,31.6007,-18749.961884728084,220.0,0,7.61,1.0,6952.1539999999995,-6952.1539999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1993,43.8166,-14719.926944888335,712.0,0,7.61,1.0,31197.4192,-31197.4192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1994,42.5938,-15590.549844684101,710.3379232943217,0,7.61,1.0,30255.99143721368,-30255.99143721368,16469.370796276606,0,608.4850458529977,16882.420091324202,1,0,0,0,0,0
1995,120.8324,40115.32265511166,712.0,0,7.61,1.0,86032.6688,-86032.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1996,105.208,28990.74985511167,712.0,0,7.61,1.0,74908.096,-74908.096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1997,67.1236,1874.6570551116633,712.0,0,7.61,1.0,47792.0032,-47792.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1998,249.2024,131514.76265511167,712.0,0,7.61,1.0,177432.10880000002,-177432.10880000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1999,43.9871,-14598.530944888338,712.0,0,7.61,1.0,31318.815199999997,-31318.815199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2000,39.3442,-17046.391884728084,220.0,0,7.61,1.0,8655.724,-8655.724,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2001,36.911,-17581.695884728084,220.0,0,7.61,1.0,8120.42,-8120.42,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2002,9.9374,-21901.4755499443,-298.45487154995936,5.0,7.61,1.0,-2965.8654405405664,2965.8654405405664,11251.07623947979,5.0,681.9931442240584,16882.420091324202,0,0,1,0,0,0
2003,22.3874,-20776.887884728083,220.0,0,7.61,1.0,4925.228,-4925.228,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2004,26.0029,-19981.477884728087,220.0,0,7.61,1.0,5720.638,-5720.638,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2005,32.3806,-18578.383884728082,220.0,0,7.61,1.0,7123.732,-7123.732,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2006,30.4195,-19009.825884728085,220.0,0,7.61,1.0,6692.29,-6692.29,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2007,37.4102,-17471.871884728083,220.0,0,7.61,1.0,8230.244,-8230.244,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2008,26.2919,-19917.897884728085,220.0,0,7.61,1.0,5784.218,-5784.218,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2009,22.4797,-20756.581884728086,220.0,0,7.61,1.0,4945.534000000001,-4945.534000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2010,30.5667,-18977.441884728087,220.0,0,7.61,1.0,6724.674,-6724.674,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2011,27.9158,-19560.639884728083,220.0,0,7.61,1.0,6141.476000000001,-6141.476000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2012,23.7734,-20471.967884728085,220.0,0,7.61,1.0,5230.148,-5230.148,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2013,19.736,-21206.349559102055,99.84566222222224,1.0,7.61,1.0,1970.5539896177784,-1970.5539896177784,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2014,21.5686,-20957.02388472808,220.0,0,7.61,1.0,4745.092,-4745.092,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2015,22.8641,-20672.013884728087,220.0,0,7.61,1.0,5030.102,-5030.102,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2016,25.6404,-20061.227884728087,220.0,0,7.61,1.0,5640.888,-5640.888,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2017,27.8233,-19580.989884728082,220.0,0,7.61,1.0,6121.126,-6121.126,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2018,24.8317,-20239.141884728084,220.0,0,7.61,1.0,5462.974,-5462.974,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2019,20.3857,-21141.479832356275,99.84566222222224,1.0,7.61,1.0,2035.423716363556,-2035.423716363556,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2020,24.4762,-20317.351884728083,220.0,0,7.61,1.0,5384.764,-5384.764,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2021,31.5242,-18766.791884728085,220.0,0,7.61,1.0,6935.3240000000005,-6935.3240000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2022,32.3493,-18585.269884728084,220.0,0,7.61,1.0,7116.846,-7116.846,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2023,27.4793,-19656.669884728082,220.0,0,7.61,1.0,6045.446,-6045.446,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2024,53.6671,-7706.370944888335,712.0,0,7.61,1.0,38210.9752,-38210.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2025,36.5927,-17651.721884728086,220.0,0,7.61,1.0,8050.394,-8050.394,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2026,34.5814,-18094.207884728083,220.0,0,7.61,1.0,7607.908,-7607.908,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2027,31.7784,-18710.867884728086,220.0,0,7.61,1.0,6991.2480000000005,-6991.2480000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2028,39.7082,-16966.311884728082,220.0,0,7.61,1.0,8735.804,-8735.804,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2029,38.6615,-17196.585884728087,220.0,0,7.61,1.0,8505.529999999999,-8505.529999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2030,41.5678,-16247.061152086479,564.5531145405637,0,7.61,1.0,23467.230954599243,-23467.230954599243,12983.691213118815,0,477.59822987867085,16882.420091324202,1,0,0,0,0,0
2031,46.863,-12550.890144888337,712.0,0,7.61,1.0,33366.456,-33366.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2032,40.2828,-16824.046258460003,313.71589206543206,0,7.61,1.0,12637.354536893386,-12637.354536893386,7152.333470502244,0,264.6690048160454,16882.420091324202,1,0,0,0,0,0
2033,37.8287,-17379.801884728084,220.0,0,7.61,1.0,8322.314,-8322.314,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2034,30.5443,-18982.369884728087,220.0,0,7.61,1.0,6719.746,-6719.746,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2035,16.5995,-22050.225884728086,220.0,0,7.61,1.0,3651.89,-3651.89,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2036,-8.9113,-15447.930106332036,-382.00003111111107,5.0,7.61,1.0,3404.1168772404444,-3404.1168772404444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2037,-2.373,-17865.087411627286,-355.86388465498715,5.0,7.61,1.0,844.4649982862845,-844.4649982862845,11077.212196308272,5.0,755.2805507373416,16882.420091324202,0,0,1,0,0,0
2038,-4.2389,-17193.583893136394,-363.87380640328183,5.0,7.61,1.0,1542.4246779628713,-1542.4246779628713,11084.668412719227,5.0,768.8991990525901,16882.420091324202,0,0,1,0,0,0
2039,-8.0358,-15781.732006145854,-379.714084392624,5.0,7.61,1.0,3051.306439362248,-3051.306439362248,11123.863018423111,5.0,798.4469582110737,16882.420091324202,0,0,1,0,0,0
2040,11.7804,-22442.881049850785,-289.02856836090666,5.0,7.61,1.0,-3404.8721467188248,3404.8721467188248,11315.321561105306,5.0,673.7795176875322,16882.420091324202,0,0,1,0,0,0
2041,-5.6284,-16683.896366457022,-369.7397421683802,5.0,7.61,1.0,2081.0431648205113,-2081.0431648205113,11095.354520665449,5.0,779.431679260101,16882.420091324202,0,0,1,0,0,0
2042,-8.4657,-15618.115005156607,-381.4710636047204,5.0,7.61,1.0,3229.4195831584816,-3229.4195831584816,11130.252163949306,5.0,801.9427848519188,16882.420091324202,0,0,1,0,0,0
2043,-0.0683,-18673.638133557226,-345.74750294614216,5.0,7.61,1.0,23.614554451221508,-23.614554451221508,11079.340930823371,5.0,739.3157451987568,16882.420091324202,0,0,1,0,0,0
2044,3.5177,-19884.512403663928,-329.4733284947738,5.0,7.61,1.0,-1158.9883276460657,1158.9883276460657,11109.0450260077,5.0,716.4450145763319,16882.420091324202,0,0,1,0,0,0
2045,-2.9363,-17663.942892511717,-358.2984882843011,5.0,7.61,1.0,1052.0718511491932,-1052.0718511491932,11078.615064133524,5.0,759.3275396543304,16882.420091324202,0,0,1,0,0,0
