,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2214,71.01893602,-14330.715219139931,-139.1597779405625,1.0,2.94,1.0,-9882.979366118214,9882.979366118214,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2215,102.4388752,-18703.10697833471,-139.1597779405625,1.0,2.94,1.0,-14255.371125312993,14255.371125312993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2216,46.22400024,-10880.257461944624,-139.1597779405625,1.0,2.94,1.0,-6432.521608922908,6432.521608922908,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2217,39.59900061,-9958.323984577513,-139.1597779405625,1.0,2.94,1.0,-5510.588131555798,5510.588131555798,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2218,39.59900028,-9958.323938654787,-139.1597779405625,1.0,2.94,1.0,-5510.588085633071,5510.588085633071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2219,39.59900002,-9958.323902473245,-139.1597779405625,1.0,2.94,1.0,-5510.5880494515295,5510.5880494515295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2220,39.59900008,-9958.323910822832,-139.1597779405625,1.0,2.94,1.0,-5510.5880578011165,5510.5880578011165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2221,39.59899999,-9958.323898298451,-139.1597779405625,1.0,2.94,1.0,-5510.588045276737,5510.588045276737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2222,39.59900006,-9958.323908039636,-139.1597779405625,1.0,2.94,1.0,-5510.588055017921,5510.588055017921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2223,39.59899989,-9958.323884382473,-139.1597779405625,1.0,2.94,1.0,-5510.588031360759,5510.588031360759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2224,39.59899992,-9958.323888557266,-139.1597779405625,1.0,2.94,1.0,-5510.588035535551,5510.588035535551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2225,7.84e-07,10202.758349699432,-719.926451735275,5.0,2.94,1.0,-0.0005644223381604557,0.0005644223381604557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,1.69e-07,10202.7587924542,-719.926451735275,5.0,2.94,1.0,-0.00012166757034326147,0.00012166757034326147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,3.04e-08,10202.758892236006,-719.926451735275,5.0,2.94,1.0,-2.188576413275236e-05,2.188576413275236e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,4.12e-08,10202.7588844608,-719.926451735275,5.0,2.94,1.0,-2.966096981149333e-05,2.966096981149333e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,5.84e-08,10202.758872078066,-719.926451735275,5.0,2.94,1.0,-4.204370478134006e-05,4.204370478134006e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,1.51e-07,10202.758805412876,-719.926451735275,5.0,2.94,1.0,-0.00010870889421202652,0.00010870889421202652,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,18.38800042,-3035.248982755576,-719.926451735275,5.0,2.94,1.0,-13238.007896877347,13238.007896877347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,39.5989997,-9958.323857942116,-139.1597779405625,1.0,2.94,1.0,-5510.588004920401,5510.588004920401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2233,39.59900017,-9958.323923347212,-139.1597779405625,1.0,2.94,1.0,-5510.588070325496,5510.588070325496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2234,39.59899957,-9958.323839851344,-139.1597779405625,1.0,2.94,1.0,-5510.587986829629,5510.587986829629,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2235,39.59900417,-9958.324479986324,-139.1597779405625,1.0,2.94,1.0,-5510.588626964608,5510.588626964608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2236,46.22400049,-10880.257496734568,-139.1597779405625,1.0,2.94,1.0,-6432.521643712852,6432.521643712852,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2237,46.22400211,-10880.257722173406,-139.1597779405625,1.0,2.94,1.0,-6432.521869151692,6432.521869151692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2238,80.36963953,-15631.95704317957,-139.1597779405625,1.0,2.94,1.0,-11184.221190157854,11184.221190157854,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,121.2154776,-21316.054798796944,-139.1597779405625,1.0,2.94,1.0,-16868.318945775227,16868.318945775227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2240,39.59900386,-9958.324436846793,-139.1597779405625,1.0,2.94,1.0,-5510.588583825078,5510.588583825078,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2241,39.59899984,-9958.323877424486,-139.1597779405625,1.0,2.94,1.0,-5510.588024402769,5510.588024402769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2242,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2243,39.59900006,-9958.323908039636,-139.1597779405625,1.0,2.94,1.0,-5510.588055017921,5510.588055017921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2244,39.59899971,-9958.323859333714,-139.1597779405625,1.0,2.94,1.0,-5510.5880063119985,5510.5880063119985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2245,39.59899998,-9958.323896906855,-139.1597779405625,1.0,2.94,1.0,-5510.588043885139,5510.588043885139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2246,39.59899916,-9958.323782795836,-139.1597779405625,1.0,2.94,1.0,-5510.58792977412,5510.58792977412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2247,39.59900025,-9958.323934479995,-139.1597779405625,1.0,2.94,1.0,-5510.588081458279,5510.588081458279,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2248,39.59899771,-9958.323581014158,-139.1597779405625,1.0,2.94,1.0,-5510.5877279924425,5510.5877279924425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,3.12e-07,10202.758689504717,-719.926451735275,5.0,2.94,1.0,-0.0002246170529414058,0.0002246170529414058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,1.14e-07,10202.758832050155,-719.926451735275,5.0,2.94,1.0,-8.207161549782135e-05,8.207161549782135e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,1.07e-08,10202.758906418558,-719.926451735275,5.0,2.94,1.0,-7.703213033567443e-06,7.703213033567443e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,7.33e-08,10202.758861351162,-719.926451735275,5.0,2.94,1.0,-5.277060891219566e-05,5.277060891219566e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,7.63e-08,10202.758859191383,-719.926451735275,5.0,2.94,1.0,-5.4930388267401483e-05,5.4930388267401483e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,2.1e-07,10202.758762937216,-719.926451735275,5.0,2.94,1.0,-0.00015118455486440776,0.00015118455486440776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,18.38800029,-3035.248889165137,-719.926451735275,5.0,2.94,1.0,-13238.007803286908,13238.007803286908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,39.59899996,-9958.32389412366,-139.1597779405625,1.0,2.94,1.0,-5510.588041101943,5510.588041101943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2257,39.59899991,-9958.323887165669,-139.1597779405625,1.0,2.94,1.0,-5510.588034143954,5510.588034143954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2258,39.59900011,-9958.323914997625,-139.1597779405625,1.0,2.94,1.0,-5510.588061975909,5510.588061975909,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2259,39.59900286,-9958.324297687013,-139.1597779405625,1.0,2.94,1.0,-5510.588444665299,5510.588444665299,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2260,68.82551072,-14025.478641462718,-139.1597779405625,1.0,2.94,1.0,-9577.742788441003,9577.742788441003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2261,68.82557005,-14025.486897812343,-139.1597779405625,1.0,2.94,1.0,-9577.751044790628,9577.751044790628,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2262,58.25396143,-12554.344189778607,-139.1597779405625,1.0,2.94,1.0,-8106.608336756892,8106.608336756892,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2263,98.12807965,-18103.217626849546,-139.1597779405625,1.0,2.94,1.0,-13655.481773827829,13655.481773827829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2264,39.59900083,-9958.324015192666,-139.1597779405625,1.0,2.94,1.0,-5510.58816217095,5510.58816217095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2265,39.59900022,-9958.3239303052,-139.1597779405625,1.0,2.94,1.0,-5510.588077283485,5510.588077283485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2266,39.59900022,-9958.3239303052,-139.1597779405625,1.0,2.94,1.0,-5510.588077283485,5510.588077283485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2267,39.59900012,-9958.323916389223,-139.1597779405625,1.0,2.94,1.0,-5510.588063367507,5510.588063367507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2268,39.59899996,-9958.32389412366,-139.1597779405625,1.0,2.94,1.0,-5510.588041101943,5510.588041101943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2269,39.59900007,-9958.323909431234,-139.1597779405625,1.0,2.94,1.0,-5510.588056409519,5510.588056409519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2270,39.59900062,-9958.323985969113,-139.1597779405625,1.0,2.94,1.0,-5510.588132947396,5510.588132947396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2271,39.59900026,-9958.323935871591,-139.1597779405625,1.0,2.94,1.0,-5510.588082849876,5510.588082849876,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2272,39.59900002,-9958.323902473245,-139.1597779405625,1.0,2.94,1.0,-5510.5880494515295,5510.5880494515295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2273,1.05e-06,10202.758158198996,-719.926451735275,5.0,2.94,1.0,-0.0007559227743220387,0.0007559227743220387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,2.52e-07,10202.758732700304,-719.926451735275,5.0,2.94,1.0,-0.00018142146583728929,0.00018142146583728929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,8.73e-08,10202.75885127219,-719.926451735275,5.0,2.94,1.0,-6.284957923648951e-05,6.284957923648951e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,7.86e-08,10202.758857535551,-719.926451735275,5.0,2.94,1.0,-5.658621910639262e-05,5.658621910639262e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,6.81e-08,10202.758865094778,-719.926451735275,5.0,2.94,1.0,-4.9026991363172226e-05,4.9026991363172226e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,3.74e-07,10202.758644869278,-719.926451735275,5.0,2.94,1.0,-0.00026925249294899287,0.00026925249294899287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,1.88e-05,10202.745379504478,-719.926451735275,5.0,2.94,1.0,-0.01353461729262317,0.01353461729262317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,39.59899793,-9958.32361162931,-139.1597779405625,1.0,2.94,1.0,-5510.587758607594,5510.587758607594,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2281,39.59900012,-9958.323916389223,-139.1597779405625,1.0,2.94,1.0,-5510.588063367507,5510.588063367507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2282,39.59900023,-9958.3239316968,-139.1597779405625,1.0,2.94,1.0,-5510.588078675083,5510.588078675083,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2283,39.59900151,-9958.324109821315,-139.1597779405625,1.0,2.94,1.0,-5510.588256799599,5510.588256799599,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2284,66.68948513,-13728.229794682959,-139.1597779405625,1.0,2.94,1.0,-9280.493941661243,9280.493941661243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2285,66.68948623,-13728.229947758715,-139.1597779405625,1.0,2.94,1.0,-9280.494094737,9280.494094737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2286,66.6894833,-13728.229540020568,-139.1597779405625,1.0,2.94,1.0,-9280.493686998852,9280.493686998852,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2287,93.96419815,-17523.77280193873,-139.1597779405625,1.0,2.94,1.0,-13076.036948917013,13076.036948917013,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2288,39.59899996,-9958.32389412366,-139.1597779405625,1.0,2.94,1.0,-5510.588041101943,5510.588041101943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2289,39.59900013,-9958.323917780821,-139.1597779405625,1.0,2.94,1.0,-5510.588064759106,5510.588064759106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2290,39.59900003,-9958.323903864843,-139.1597779405625,1.0,2.94,1.0,-5510.588050843127,5510.588050843127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2291,39.59899997,-9958.323895515256,-139.1597779405625,1.0,2.94,1.0,-5510.588042493541,5510.588042493541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2292,39.59899998,-9958.323896906855,-139.1597779405625,1.0,2.94,1.0,-5510.588043885139,5510.588043885139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2293,39.599,-9958.323899690049,-139.1597779405625,1.0,2.94,1.0,-5510.588046668334,5510.588046668334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2294,39.59900008,-9958.323910822832,-139.1597779405625,1.0,2.94,1.0,-5510.5880578011165,5510.5880578011165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2295,29.69750999,-8580.43474861775,-139.1597779405625,1.0,2.94,1.0,-4132.698895596036,4132.698895596036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2296,1.975435851,8780.590391280686,-719.926451735275,5.0,2.94,1.0,-1422.1685228410834,1422.1685228410834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,5.65e-07,10202.758507363325,-719.926451735275,5.0,2.94,1.0,-0.0004067584452304304,0.0004067584452304304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,2.05e-07,10202.758766536848,-719.926451735275,5.0,2.94,1.0,-0.00014758492260573137,0.00014758492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,9.98e-08,10202.758842273111,-719.926451735275,5.0,2.94,1.0,-7.184865988318044e-05,7.184865988318044e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,1.42e-07,10202.758811892214,-719.926451735275,5.0,2.94,1.0,-0.00010222955614640905,0.00010222955614640905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,2.15e-07,10202.758759337583,-719.926451735275,5.0,2.94,1.0,-0.00015478418712308413,0.00015478418712308413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,29.69750835,-8580.434520395716,-139.1597779405625,1.0,2.94,1.0,-4132.698667374,4132.698667374,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2303,39.59899764,-9958.323571272973,-139.1597779405625,1.0,2.94,1.0,-5510.587718251259,5510.587718251259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2304,39.5990001,-9958.323913606026,-139.1597779405625,1.0,2.94,1.0,-5510.588060584311,5510.588060584311,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2305,39.59900027,-9958.323937263189,-139.1597779405625,1.0,2.94,1.0,-5510.588084241474,5510.588084241474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2306,39.59900093,-9958.324029108644,-139.1597779405625,1.0,2.94,1.0,-5510.588176086928,5510.588176086928,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2307,39.59900025,-9958.323934479995,-139.1597779405625,1.0,2.94,1.0,-5510.588081458279,5510.588081458279,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2308,39.5989996,-9958.323844026138,-139.1597779405625,1.0,2.94,1.0,-5510.587991004423,5510.587991004423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2309,39.59899999,-9958.323898298451,-139.1597779405625,1.0,2.94,1.0,-5510.588045276737,5510.588045276737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2310,39.59899996,-9958.32389412366,-139.1597779405625,1.0,2.94,1.0,-5510.588041101943,5510.588041101943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2311,39.59900005,-9958.323906648038,-139.1597779405625,1.0,2.94,1.0,-5510.588053626323,5510.588053626323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2312,39.59900043,-9958.323959528754,-139.1597779405625,1.0,2.94,1.0,-5510.588106507038,5510.588106507038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2313,39.59899986,-9958.323880207681,-139.1597779405625,1.0,2.94,1.0,-5510.588027185965,5510.588027185965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2314,39.59899999,-9958.323898298451,-139.1597779405625,1.0,2.94,1.0,-5510.588045276737,5510.588045276737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2315,39.59900004,-9958.32390525644,-139.1597779405625,1.0,2.94,1.0,-5510.588052234725,5510.588052234725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2316,39.59899991,-9958.323887165669,-139.1597779405625,1.0,2.94,1.0,-5510.588034143954,5510.588034143954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2317,39.59900001,-9958.323901081647,-139.1597779405625,1.0,2.94,1.0,-5510.588048059932,5510.588048059932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2318,39.59900004,-9958.32390525644,-139.1597779405625,1.0,2.94,1.0,-5510.588052234725,5510.588052234725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2319,39.59899963,-9958.323848200931,-139.1597779405625,1.0,2.94,1.0,-5510.587995179217,5510.587995179217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2320,39.59899936,-9958.323810627793,-139.1597779405625,1.0,2.94,1.0,-5510.587957606076,5510.587957606076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2321,29.69750552,-8580.434126573544,-139.1597779405625,1.0,2.94,1.0,-4132.698273551829,4132.698273551829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2322,1.95e-06,10202.75751026519,-719.926451735275,5.0,2.94,1.0,-0.0014038565808837862,0.0014038565808837862,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,7.94e-07,10202.758342500169,-719.926451735275,5.0,2.94,1.0,-0.0005716216026778084,0.0005716216026778084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,1.26e-06,10202.758007014441,-719.926451735275,5.0,2.94,1.0,-0.0009071073291864465,0.0009071073291864465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,1.06e-06,10202.75815099973,-719.926451735275,5.0,2.94,1.0,-0.0007631220388393915,0.0007631220388393915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,6.45e-07,10202.75844976921,-719.926451735275,5.0,2.94,1.0,-0.00046435256136925237,0.00046435256136925237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,3.43e-07,10202.758667186998,-719.926451735275,5.0,2.94,1.0,-0.0002469347729451993,0.0002469347729451993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,29.69750761,-8580.43441741748,-139.1597779405625,1.0,2.94,1.0,-4132.698564395764,4132.698564395764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2329,39.59899986,-9958.323880207681,-139.1597779405625,1.0,2.94,1.0,-5510.588027185965,5510.588027185965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2330,39.59900006,-9958.323908039636,-139.1597779405625,1.0,2.94,1.0,-5510.588055017921,5510.588055017921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2331,39.59899998,-9958.323896906855,-139.1597779405625,1.0,2.94,1.0,-5510.588043885139,5510.588043885139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2332,39.59900018,-9958.323924738808,-139.1597779405625,1.0,2.94,1.0,-5510.588071717094,5510.588071717094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2333,39.599,-9958.323899690049,-139.1597779405625,1.0,2.94,1.0,-5510.588046668334,5510.588046668334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2334,39.59900049,-9958.323967878341,-139.1597779405625,1.0,2.94,1.0,-5510.588114856626,5510.588114856626,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2335,39.59899953,-9958.323834284955,-139.1597779405625,1.0,2.94,1.0,-5510.587981263238,5510.587981263238,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2336,39.59900015,-9958.323920564017,-139.1597779405625,1.0,2.94,1.0,-5510.588067542301,5510.588067542301,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2337,39.59900013,-9958.323917780821,-139.1597779405625,1.0,2.94,1.0,-5510.588064759106,5510.588064759106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2338,39.59900005,-9958.323906648038,-139.1597779405625,1.0,2.94,1.0,-5510.588053626323,5510.588053626323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2339,39.599,-9958.323899690049,-139.1597779405625,1.0,2.94,1.0,-5510.588046668334,5510.588046668334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2340,39.59900006,-9958.323908039636,-139.1597779405625,1.0,2.94,1.0,-5510.588055017921,5510.588055017921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2341,39.59900003,-9958.323903864843,-139.1597779405625,1.0,2.94,1.0,-5510.588050843127,5510.588050843127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2342,39.59899992,-9958.323888557266,-139.1597779405625,1.0,2.94,1.0,-5510.588035535551,5510.588035535551,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2343,39.59899892,-9958.323749397488,-139.1597779405625,1.0,2.94,1.0,-5510.587896375774,5510.587896375774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2344,29.69750623,-8580.434225376986,-139.1597779405625,1.0,2.94,1.0,-4132.698372355271,4132.698372355271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2345,9.193999818,3583.7552478942666,-719.926451735275,5.0,2.94,1.0,-6619.003666227504,6619.003666227504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,9.193999951,3583.7551521440478,-719.926451735275,5.0,2.94,1.0,-6619.003761977722,6619.003761977722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,29.69751302,-8580.435170271878,-139.1597779405625,1.0,2.94,1.0,-4132.699317250163,4132.699317250163,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2348,39.59900003,-9958.323903864843,-139.1597779405625,1.0,2.94,1.0,-5510.588050843127,5510.588050843127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2349,39.59900013,-9958.323917780821,-139.1597779405625,1.0,2.94,1.0,-5510.588064759106,5510.588064759106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2350,39.59900025,-9958.323934479995,-139.1597779405625,1.0,2.94,1.0,-5510.588081458279,5510.588081458279,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2351,39.59899991,-9958.323887165669,-139.1597779405625,1.0,2.94,1.0,-5510.588034143954,5510.588034143954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2352,39.5989988,-9958.323732698314,-139.1597779405625,1.0,2.94,1.0,-5510.5878796766,5510.5878796766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2353,39.59900849,-9958.325081156565,-139.1597779405625,1.0,2.94,1.0,-5510.589228134849,5510.589228134849,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2354,39.59900959,-9958.325234232321,-139.1597779405625,1.0,2.94,1.0,-5510.589381210605,5510.589381210605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2355,46.22400017,-10880.257452203437,-139.1597779405625,1.0,2.94,1.0,-6432.521599181722,6432.521599181722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2356,46.22400092,-10880.257556573273,-139.1597779405625,1.0,2.94,1.0,-6432.521703551556,6432.521703551556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2357,61.09627197,-12949.879493363129,-139.1597779405625,1.0,2.94,1.0,-8502.143640341412,8502.143640341412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2358,74.31660105,-14789.61755243709,-139.1597779405625,1.0,2.94,1.0,-10341.881699415373,10341.881699415373,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2359,109.0638647,-19625.039046013266,-139.1597779405625,1.0,2.94,1.0,-15177.303192991552,15177.303192991552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2360,39.59901198,-9958.325566824189,-139.1597779405625,1.0,2.94,1.0,-5510.589713802474,5510.589713802474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2361,39.59900003,-9958.323903864843,-139.1597779405625,1.0,2.94,1.0,-5510.588050843127,5510.588050843127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2362,39.59900018,-9958.323924738808,-139.1597779405625,1.0,2.94,1.0,-5510.588071717094,5510.588071717094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
