,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2216,19.61800813,-3920.764069022907,-719.926451735275,5.0,2.94,1.0,-14123.522983144678,14123.522983144678,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,19.61800078,-3920.758777563485,-719.926451735275,5.0,2.94,1.0,-14123.517691685256,14123.517691685256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,19.61800049,-3920.7585687848145,-719.926451735275,5.0,2.94,1.0,-14123.517482906587,14123.517482906587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,19.61800068,-3920.7587055708423,-719.926451735275,5.0,2.94,1.0,-14123.517619692613,14123.517619692613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,19.61800048,-3920.758561585549,-719.926451735275,5.0,2.94,1.0,-14123.517475707322,14123.517475707322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,19.61800038,-3920.758489592908,-719.926451735275,5.0,2.94,1.0,-14123.517403714677,14123.517403714677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,19.61800042,-3920.758518389966,-719.926451735275,5.0,2.94,1.0,-14123.517432511735,14123.517432511735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,19.61800082,-3920.758806360545,-719.926451735275,5.0,2.94,1.0,-14123.517720482314,14123.517720482314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,19.61800044,-3920.758532788493,-719.926451735275,5.0,2.94,1.0,-14123.517446910264,14123.517446910264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,19.61800053,-3920.7585975818724,-719.926451735275,5.0,2.94,1.0,-14123.517511703645,14123.517511703645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,14.71263762,-389.2580833117513,-719.926451735275,5.0,2.94,1.0,-10592.016997433522,10592.016997433522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,4.88e-07,10202.758562797662,-719.926451735275,5.0,2.94,1.0,-0.0003513241084468142,0.0003513241084468142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,3.07e-07,10202.75869310435,-719.926451735275,5.0,2.94,1.0,-0.0002210174206827294,0.0002210174206827294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,2.24e-07,10202.758752858244,-719.926451735275,5.0,2.94,1.0,-0.0001612635251887016,0.0001612635251887016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,14.71264161,-389.2609558182935,-719.926451735275,5.0,2.94,1.0,-10592.019869940064,10592.019869940064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,18.09600884,-2825.0365206296005,-719.926451735275,5.0,2.94,1.0,-13027.79543475137,13027.79543475137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,19.61800037,-3920.7584823936427,-719.926451735275,5.0,2.94,1.0,-14123.517396515414,14123.517396515414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,19.61800061,-3920.758655175988,-719.926451735275,5.0,2.94,1.0,-14123.517569297761,14123.517569297761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,19.61800043,-3920.7585255892277,-719.926451735275,5.0,2.94,1.0,-14123.517439710999,14123.517439710999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,19.6180006,-3920.758647976723,-719.926451735275,5.0,2.94,1.0,-14123.517562098496,14123.517562098496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,19.61800703,-3920.7632771038093,-719.926451735275,5.0,2.94,1.0,-14123.522191225582,14123.522191225582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,19.61800604,-3920.7625643766237,-719.926451735275,5.0,2.94,1.0,-14123.521478498395,14123.521478498395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,19.61800783,-3920.763853044971,-719.926451735275,5.0,2.94,1.0,-14123.522767166742,14123.522767166742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,19.61800754,-3920.763644266302,-719.926451735275,5.0,2.94,1.0,-14123.522558388071,14123.522558388071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,19.61800249,-3920.7600086377165,-719.926451735275,5.0,2.94,1.0,-14123.51892275949,14123.51892275949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,19.61800045,-3920.7585399877585,-719.926451735275,5.0,2.94,1.0,-14123.51745410953,14123.51745410953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,19.61799885,-3920.7573881054336,-719.926451735275,5.0,2.94,1.0,-14123.516302227205,14123.516302227205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,19.61800054,-3920.758604781138,-719.926451735275,5.0,2.94,1.0,-14123.517518902909,14123.517518902909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,19.6180027,-3920.760159822275,-719.926451735275,5.0,2.94,1.0,-14123.519073944046,14123.519073944046,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,19.61800042,-3920.758518389966,-719.926451735275,5.0,2.94,1.0,-14123.517432511735,14123.517432511735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,19.61799976,-3920.758043238507,-719.926451735275,5.0,2.94,1.0,-14123.516957360276,14123.516957360276,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,19.61800029,-3920.758424799527,-719.926451735275,5.0,2.94,1.0,-14123.517338921298,14123.517338921298,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,19.61800039,-3920.75849679217,-719.926451735275,5.0,2.94,1.0,-14123.51741091394,14123.51741091394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,19.61798855,-3920.7499728629823,-719.926451735275,5.0,2.94,1.0,-14123.508886984753,14123.508886984753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,2.24e-06,10202.75730148652,-719.926451735275,5.0,2.94,1.0,-0.001612635251887016,0.001612635251887016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,4.81e-07,10202.758567837147,-719.926451735275,5.0,2.94,1.0,-0.0003462846232846673,0.0003462846232846673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,4.5e-07,10202.758590154866,-719.926451735275,5.0,2.94,1.0,-0.00032396690328087373,0.00032396690328087373,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,3.97e-07,10202.758628310969,-719.926451735275,5.0,2.94,1.0,-0.0002858108013389042,0.0002858108013389042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,14.71263917,-389.25919919775106,-719.926451735275,5.0,2.94,1.0,-10592.01811331952,10592.01811331952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,18.42199985,-3059.7260717564964,-719.926451735275,5.0,2.94,1.0,-13262.484985878267,13262.484985878267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,19.61799855,-3920.7571721274976,-719.926451735275,5.0,2.94,1.0,-14123.51608624927,14123.51608624927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,19.61800038,-3920.758489592908,-719.926451735275,5.0,2.94,1.0,-14123.517403714677,14123.517403714677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,19.6179994,-3920.7577840649824,-719.926451735275,5.0,2.94,1.0,-14123.516698186753,14123.516698186753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,19.6180005,-3920.75857598408,-719.926451735275,5.0,2.94,1.0,-14123.51749010585,14123.51749010585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,19.61800089,-3920.758856755397,-719.926451735275,5.0,2.94,1.0,-14123.517770877168,14123.517770877168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,19.61800113,-3920.7590295377427,-719.926451735275,5.0,2.94,1.0,-14123.517943659515,14123.517943659515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,19.61800065,-3920.758683973046,-719.926451735275,5.0,2.94,1.0,-14123.517598094819,14123.517598094819,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,19.61800251,-3920.7600230362473,-719.926451735275,5.0,2.94,1.0,-14123.51893715802,14123.51893715802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,19.6180007,-3920.7587199693694,-719.926451735275,5.0,2.94,1.0,-14123.51763409114,14123.51763409114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,19.61800032,-3920.7584463973194,-719.926451735275,5.0,2.94,1.0,-14123.51736051909,14123.51736051909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,19.61800163,-3920.75938950097,-719.926451735275,5.0,2.94,1.0,-14123.51830362274,14123.51830362274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,19.61800047,-3920.758554386284,-719.926451735275,5.0,2.94,1.0,-14123.517468508056,14123.517468508056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,19.61800048,-3920.758561585549,-719.926451735275,5.0,2.94,1.0,-14123.517475707322,14123.517475707322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,19.61800114,-3920.759036737008,-719.926451735275,5.0,2.94,1.0,-14123.51795085878,14123.51795085878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,19.61800264,-3920.7601166266863,-719.926451735275,5.0,2.94,1.0,-14123.519030748457,14123.519030748457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,19.61800048,-3920.758561585549,-719.926451735275,5.0,2.94,1.0,-14123.517475707322,14123.517475707322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,19.61800069,-3920.758712770104,-719.926451735275,5.0,2.94,1.0,-14123.517626891877,14123.517626891877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,19.61800023,-3920.7583816039382,-719.926451735275,5.0,2.94,1.0,-14123.51729572571,14123.51729572571,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,14.71264136,-389.26077583667893,-719.926451735275,5.0,2.94,1.0,-10592.01968995845,10592.01968995845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,7.31e-07,10202.758387855534,-719.926451735275,5.0,2.94,1.0,-0.000526266236218486,0.000526266236218486,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,4.63e-07,10202.758580795824,-719.926451735275,5.0,2.94,1.0,-0.00033332594715343233,0.00033332594715343233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,3.87e-07,10202.758635510234,-719.926451735275,5.0,2.94,1.0,-0.0002786115368215514,0.0002786115368215514,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,14.71260745,-389.2363631307012,-719.926451735275,5.0,2.94,1.0,-10591.995277252472,10591.995277252472,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,17.62401739,-2485.2373907817105,-719.926451735275,5.0,2.94,1.0,-12687.996304903481,12687.996304903481,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,19.6180003,-3920.7584319987886,-719.926451735275,5.0,2.94,1.0,-14123.51734612056,14123.51734612056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,19.61800033,-3920.758453596585,-719.926451735275,5.0,2.94,1.0,-14123.517367718356,14123.517367718356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,19.61800049,-3920.7585687848145,-719.926451735275,5.0,2.94,1.0,-14123.517482906587,14123.517482906587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,19.61800057,-3920.7586263789303,-719.926451735275,5.0,2.94,1.0,-14123.517540500703,14123.517540500703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,19.6180005,-3920.75857598408,-719.926451735275,5.0,2.94,1.0,-14123.51749010585,14123.51749010585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,19.61800053,-3920.7585975818724,-719.926451735275,5.0,2.94,1.0,-14123.517511703645,14123.517511703645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,19.61800048,-3920.758561585549,-719.926451735275,5.0,2.94,1.0,-14123.517475707322,14123.517475707322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,19.61800051,-3920.7585831833453,-719.926451735275,5.0,2.94,1.0,-14123.517497305116,14123.517497305116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,19.61800051,-3920.7585831833453,-719.926451735275,5.0,2.94,1.0,-14123.517497305116,14123.517497305116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,19.61800048,-3920.758561585549,-719.926451735275,5.0,2.94,1.0,-14123.517475707322,14123.517475707322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,19.618001,-3920.7589359473072,-719.926451735275,5.0,2.94,1.0,-14123.517850069076,14123.517850069076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,19.61800058,-3920.7586335781957,-719.926451735275,5.0,2.94,1.0,-14123.517547699967,14123.517547699967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,19.61799873,-3920.75730171426,-719.926451735275,5.0,2.94,1.0,-14123.51621583603,14123.51621583603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,19.61800041,-3920.7585111907006,-719.926451735275,5.0,2.94,1.0,-14123.517425312471,14123.517425312471,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,19.6179986,-3920.757208123821,-719.926451735275,5.0,2.94,1.0,-14123.516122245592,14123.516122245592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,19.61799997,-3920.75819442306,-719.926451735275,5.0,2.94,1.0,-14123.517108544831,14123.517108544831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,19.6179977,-3920.7565601900164,-719.926451735275,5.0,2.94,1.0,-14123.515474311786,14123.515474311786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,19.61799986,-3920.75811523115,-719.926451735275,5.0,2.94,1.0,-14123.517029352923,14123.517029352923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,17.62399085,-2485.2182839336833,-719.926451735275,5.0,2.94,1.0,-12687.977198055452,12687.977198055452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,2.02e-06,10202.757459870338,-719.926451735275,5.0,2.94,1.0,-0.0014542514325052557,0.0014542514325052557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,4.15e-06,10202.755926426995,-719.926451735275,5.0,2.94,1.0,-0.0029876947747013915,0.0029876947747013915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,17.59100015,-2461.4674063424204,-719.926451735275,5.0,2.94,1.0,-12664.22632046419,12664.22632046419,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,19.61800039,-3920.75849679217,-719.926451735275,5.0,2.94,1.0,-14123.51741091394,14123.51741091394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,19.61800039,-3920.75849679217,-719.926451735275,5.0,2.94,1.0,-14123.51741091394,14123.51741091394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,19.61800045,-3920.7585399877585,-719.926451735275,5.0,2.94,1.0,-14123.51745410953,14123.51745410953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,19.61800039,-3920.75849679217,-719.926451735275,5.0,2.94,1.0,-14123.51741091394,14123.51741091394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,19.61800054,-3920.758604781138,-719.926451735275,5.0,2.94,1.0,-14123.517518902909,14123.517518902909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,19.61800037,-3920.7584823936427,-719.926451735275,5.0,2.94,1.0,-14123.517396515414,14123.517396515414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,19.6180005,-3920.75857598408,-719.926451735275,5.0,2.94,1.0,-14123.51749010585,14123.51749010585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,19.61800058,-3920.7586335781957,-719.926451735275,5.0,2.94,1.0,-14123.517547699967,14123.517547699967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,19.61800043,-3920.7585255892277,-719.926451735275,5.0,2.94,1.0,-14123.517439710999,14123.517439710999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,19.61800043,-3920.7585255892277,-719.926451735275,5.0,2.94,1.0,-14123.517439710999,14123.517439710999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,19.61799953,-3920.7578776554215,-719.926451735275,5.0,2.94,1.0,-14123.516791777192,14123.516791777192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,19.61800054,-3920.758604781138,-719.926451735275,5.0,2.94,1.0,-14123.517518902909,14123.517518902909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,19.61800046,-3920.758547187024,-719.926451735275,5.0,2.94,1.0,-14123.517461308793,14123.517461308793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,19.61800048,-3920.758561585549,-719.926451735275,5.0,2.94,1.0,-14123.517475707322,14123.517475707322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,19.61800053,-3920.7585975818724,-719.926451735275,5.0,2.94,1.0,-14123.517511703645,14123.517511703645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,19.61800045,-3920.7585399877585,-719.926451735275,5.0,2.94,1.0,-14123.51745410953,14123.51745410953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,19.61800031,-3920.758439198054,-719.926451735275,5.0,2.94,1.0,-14123.517353319825,14123.517353319825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,19.61800034,-3920.7584607958465,-719.926451735275,5.0,2.94,1.0,-14123.517374917617,14123.517374917617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,19.61800049,-3920.7585687848145,-719.926451735275,5.0,2.94,1.0,-14123.517482906587,14123.517482906587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,19.61800028,-3920.7584176002615,-719.926451735275,5.0,2.94,1.0,-14123.517331722032,14123.517331722032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,19.61800007,-3920.7582664157067,-719.926451735275,5.0,2.94,1.0,-14123.517180537478,14123.517180537478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,17.59100226,-2461.4689253872307,-719.926451735275,5.0,2.94,1.0,-12664.227839509003,12664.227839509003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,14.71263891,-389.25901201687475,-719.926451735275,5.0,2.94,1.0,-10592.017926138644,10592.017926138644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,14.71263802,-389.25837128233024,-719.926451735275,5.0,2.94,1.0,-10592.017285404103,10592.017285404103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,14.71263492,-389.25613951033074,-719.926451735275,5.0,2.94,1.0,-10592.015053632102,10592.015053632102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,14.71264788,-389.26546975714655,-719.926451735275,5.0,2.94,1.0,-10592.024383878916,10592.024383878916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,19.61796053,-3920.729800523806,-719.926451735275,5.0,2.94,1.0,-14123.488714645577,14123.488714645577,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,19.61800042,-3920.758518389966,-719.926451735275,5.0,2.94,1.0,-14123.517432511735,14123.517432511735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,19.61800049,-3920.7585687848145,-719.926451735275,5.0,2.94,1.0,-14123.517482906587,14123.517482906587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,19.61800044,-3920.758532788493,-719.926451735275,5.0,2.94,1.0,-14123.517446910264,14123.517446910264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,19.61800054,-3920.758604781138,-719.926451735275,5.0,2.94,1.0,-14123.517518902909,14123.517518902909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,19.61800045,-3920.7585399877585,-719.926451735275,5.0,2.94,1.0,-14123.51745410953,14123.51745410953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,19.61800052,-3920.758590382607,-719.926451735275,5.0,2.94,1.0,-14123.51750450438,14123.51750450438,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,19.61800039,-3920.75849679217,-719.926451735275,5.0,2.94,1.0,-14123.51741091394,14123.51741091394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,19.61800242,-3920.759958242866,-719.926451735275,5.0,2.94,1.0,-14123.518872364639,14123.518872364639,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,19.61800042,-3920.758518389966,-719.926451735275,5.0,2.94,1.0,-14123.517432511735,14123.517432511735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,19.61800255,-3920.760051833305,-719.926451735275,5.0,2.94,1.0,-14123.518965955078,14123.518965955078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,19.61800045,-3920.7585399877585,-719.926451735275,5.0,2.94,1.0,-14123.51745410953,14123.51745410953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,19.61800054,-3920.758604781138,-719.926451735275,5.0,2.94,1.0,-14123.517518902909,14123.517518902909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,19.61800036,-3920.7584751943773,-719.926451735275,5.0,2.94,1.0,-14123.517389316148,14123.517389316148,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,19.61800317,-3920.760498187706,-719.926451735275,5.0,2.94,1.0,-14123.519412309479,14123.519412309479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,19.61800044,-3920.758532788493,-719.926451735275,5.0,2.94,1.0,-14123.517446910264,14123.517446910264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,19.61800042,-3920.758518389966,-719.926451735275,5.0,2.94,1.0,-14123.517432511735,14123.517432511735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,19.61800022,-3920.758374404673,-719.926451735275,5.0,2.94,1.0,-14123.517288526444,14123.517288526444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,19.61800026,-3920.7584032017307,-719.926451735275,5.0,2.94,1.0,-14123.517317323502,14123.517317323502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,19.6180004,-3920.758503991435,-719.926451735275,5.0,2.94,1.0,-14123.517418113206,14123.517418113206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,19.61800043,-3920.7585255892277,-719.926451735275,5.0,2.94,1.0,-14123.517439710999,14123.517439710999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,19.61800044,-3920.758532788493,-719.926451735275,5.0,2.94,1.0,-14123.517446910264,14123.517446910264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,19.61800046,-3920.758547187024,-719.926451735275,5.0,2.94,1.0,-14123.517461308793,14123.517461308793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,19.61800042,-3920.758518389966,-719.926451735275,5.0,2.94,1.0,-14123.517432511735,14123.517432511735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,19.61800047,-3920.758554386284,-719.926451735275,5.0,2.94,1.0,-14123.517468508056,14123.517468508056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,19.61800047,-3920.758554386284,-719.926451735275,5.0,2.94,1.0,-14123.517468508056,14123.517468508056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,19.61800047,-3920.758554386284,-719.926451735275,5.0,2.94,1.0,-14123.517468508056,14123.517468508056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,19.6180006,-3920.758647976723,-719.926451735275,5.0,2.94,1.0,-14123.517562098496,14123.517562098496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,19.61800025,-3920.758396002469,-719.926451735275,5.0,2.94,1.0,-14123.51731012424,14123.51731012424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,19.61800259,-3920.760080630363,-719.926451735275,5.0,2.94,1.0,-14123.518994752136,14123.518994752136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,19.61800314,-3920.760476589912,-719.926451735275,5.0,2.94,1.0,-14123.519390711683,14123.519390711683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,19.61800502,-3920.76183005164,-719.926451735275,5.0,2.94,1.0,-14123.520744173411,14123.520744173411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,19.6180007,-3920.7587199693694,-719.926451735275,5.0,2.94,1.0,-14123.51763409114,14123.51763409114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,19.61800037,-3920.7584823936427,-719.926451735275,5.0,2.94,1.0,-14123.517396515414,14123.517396515414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,19.61800056,-3920.758619179665,-719.926451735275,5.0,2.94,1.0,-14123.517533301438,14123.517533301438,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,19.61800055,-3920.758611980403,-719.926451735275,5.0,2.94,1.0,-14123.517526102174,14123.517526102174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,19.61800051,-3920.7585831833453,-719.926451735275,5.0,2.94,1.0,-14123.517497305116,14123.517497305116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,19.61800042,-3920.758518389966,-719.926451735275,5.0,2.94,1.0,-14123.517432511735,14123.517432511735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
