,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
852,30.09999998,-5325.363056245803,650.0,0,2.94,1.0,19564.999987,-19564.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
853,30.09999999,-5325.363049745801,650.0,0,2.94,1.0,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
854,30.09999998,-5325.363056245803,650.0,0,2.94,1.0,19564.999987,-19564.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
855,31.02699987,-4722.813127745802,650.0,0,2.94,1.0,20167.5499155,-20167.5499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
856,29.17300001,-5927.913036745803,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
857,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
858,24.45500001,-8994.613036745804,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
859,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
860,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
861,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
862,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
863,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
864,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
865,32.60857973,-3694.786218745802,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
866,32.60857974,-3694.7862122458,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
867,32.60857974,-3694.7862122458,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
868,32.60857974,-3694.7862122458,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
869,32.60857973,-3694.786218745802,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
870,32.60857965,-3694.7862707458016,650.0,0,2.94,1.0,21195.5767725,-21195.5767725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
871,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
872,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
873,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
874,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
875,32.60857942,-3694.786420245805,650.0,0,2.94,1.0,21195.576622999997,-21195.576622999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
876,32.60857943,-3694.7864137458027,650.0,0,2.94,1.0,21195.5766295,-21195.5766295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
877,32.60857943,-3694.7864137458027,650.0,0,2.94,1.0,21195.5766295,-21195.5766295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
878,32.60857941,-3694.7864267458035,650.0,0,2.94,1.0,21195.5766165,-21195.5766165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
879,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
880,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
881,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
882,24.45500002,-8994.613030245802,650.0,0,2.94,1.0,15895.750013,-15895.750013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
883,24.45499981,-8994.613166745803,650.0,0,2.94,1.0,15895.7498765,-15895.7498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
884,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
885,21.22600001,-11093.463036745803,650.0,0,2.94,1.0,13796.9000065,-13796.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
886,18.42199998,-10664.207471229673,-659.6383232550305,5.0,2.94,1.0,-12151.857177811406,12151.857177811406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,24.45499997,-8994.613062745804,650.0,0,2.94,1.0,15895.749980499999,-15895.749980499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
888,24.45500003,-8994.613023745802,650.0,0,2.94,1.0,15895.750019500001,-15895.750019500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
889,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
890,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
891,32.62075164,-3686.874477245802,650.0,0,2.94,1.0,21203.488566,-21203.488566,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
892,32.62075161,-3686.8744967458015,650.0,0,2.94,1.0,21203.4885465,-21203.4885465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
893,31.92859445,-4136.776650745805,650.0,0,2.94,1.0,20753.586392499998,-20753.586392499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
894,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
895,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
896,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
897,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
898,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
899,31.70130701,-4284.513486745801,650.0,0,2.94,1.0,20605.8495565,-20605.8495565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
900,32.6207516,-3686.8745032458037,650.0,0,2.94,1.0,21203.48854,-21203.48854,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
901,32.62075157,-3686.8745227457994,650.0,0,2.94,1.0,21203.488520500003,-21203.488520500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
902,31.70130698,-4284.513506245804,650.0,0,2.94,1.0,20605.849537,-20605.849537,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
903,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
904,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
905,24.46412837,-8988.679602745802,650.0,0,2.94,1.0,15901.6834405,-15901.6834405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
906,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
907,24.45500001,-8994.613036745804,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
908,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
909,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
910,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
911,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
912,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
913,32.99808195,-3441.609775745802,650.0,0,2.94,1.0,21448.7532675,-21448.7532675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
914,32.99808196,-3441.6097692458034,650.0,0,2.94,1.0,21448.753274,-21448.753274,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
915,32.99808207,-3441.609697745801,650.0,0,2.94,1.0,21448.7533455,-21448.7533455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
916,32.99808199,-3441.6097497458004,650.0,0,2.94,1.0,21448.7532935,-21448.7532935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
917,32.99808197,-3441.609762745801,650.0,0,2.94,1.0,21448.7532805,-21448.7532805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
918,32.99808197,-3441.609762745801,650.0,0,2.94,1.0,21448.7532805,-21448.7532805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,32.99808196,-3441.6097692458034,650.0,0,2.94,1.0,21448.753274,-21448.753274,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,32.99808196,-3441.6097692458034,650.0,0,2.94,1.0,21448.753274,-21448.753274,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,32.99808195,-3441.609775745802,650.0,0,2.94,1.0,21448.7532675,-21448.7532675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
922,32.99808195,-3441.609775745802,650.0,0,2.94,1.0,21448.7532675,-21448.7532675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
923,32.99808196,-3441.6097692458034,650.0,0,2.94,1.0,21448.753274,-21448.753274,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
924,32.99808209,-3441.609684745804,650.0,0,2.94,1.0,21448.7533585,-21448.7533585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
925,45.23513091,4512.472048254199,650.0,0,2.94,1.0,29402.8350915,-29402.8350915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
926,33.38758419,-3188.4333197458045,650.0,0,2.94,1.0,21701.929723499998,-21701.929723499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
927,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
928,30.09999999,-5325.363049745801,650.0,0,2.94,1.0,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
929,24.63299925,-8878.913530745802,650.0,0,2.94,1.0,16011.449512500001,-16011.449512500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
930,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
932,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
933,19.02500001,-11061.969399941609,-659.6383232550305,5.0,2.94,1.0,-12549.619106523338,12549.619106523338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,19.09099799,-11105.504196807029,-659.6383232550305,5.0,2.94,1.0,-12593.153903388758,12593.153903388758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
936,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
937,24.45500001,-8994.613036745804,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
938,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
939,39.83515943,1002.4905862541954,650.0,0,2.94,1.0,25892.853629499998,-25892.853629499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
940,32.60857972,-3694.786225245801,650.0,0,2.94,1.0,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
941,32.60857954,-3694.7863422458004,650.0,0,2.94,1.0,21195.576701,-21195.576701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
942,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
945,30.09999999,-5325.363049745801,650.0,0,2.94,1.0,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
947,32.6085797,-3694.7862382458015,650.0,0,2.94,1.0,21195.576805,-21195.576805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
948,32.60857972,-3694.786225245801,650.0,0,2.94,1.0,21195.576818,-21195.576818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
949,32.60857971,-3694.786231745803,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
950,32.6085797,-3694.7862382458015,650.0,0,2.94,1.0,21195.576805,-21195.576805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
951,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
952,29.17300001,-5927.913036745803,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
953,29.17299994,-5927.9130822458,650.0,0,2.94,1.0,18962.449961000002,-18962.449961000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
954,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
955,24.45499999,-8994.613049745802,650.0,0,2.94,1.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
956,18.09599999,-10449.165384444916,-659.6383232550305,5.0,2.94,1.0,-11936.815091026649,11936.815091026649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
957,18.09600001,-10449.165397637684,-659.6383232550305,5.0,2.94,1.0,-11936.815104219417,11936.815104219417,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
958,18.27600003,-10567.900309016355,-659.6383232550305,5.0,2.94,1.0,-12055.550015598086,12055.550015598086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
959,20.52499998,-11549.113056245802,650.0,0,2.94,1.0,13341.249987000001,-13341.249987000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
960,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
961,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
962,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
963,32.60857971,-3694.786231745803,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
964,30.10000007,-5325.362997745801,650.0,0,2.94,1.0,19565.0000455,-19565.0000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
965,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
966,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
968,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
974,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
976,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
977,29.17299999,-5927.9130497458,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
978,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
980,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
981,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
982,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
983,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
984,24.45500001,-8994.613036745804,650.0,0,2.94,1.0,15895.750006499999,-15895.750006499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
985,29.17300001,-5927.913036745803,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
986,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
987,31.02699994,-4722.8130822458015,650.0,0,2.94,1.0,20167.549961,-20167.549961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
988,30.10000014,-5325.362952245804,650.0,0,2.94,1.0,19565.000090999998,-19565.000090999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
989,30.10000003,-5325.363023745803,650.0,0,2.94,1.0,19565.0000195,-19565.0000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
990,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
993,30.09999999,-5325.363049745801,650.0,0,2.94,1.0,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
996,32.60857971,-3694.786231745803,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
997,32.60857971,-3694.786231745803,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
998,32.60857965,-3694.7862707458016,650.0,0,2.94,1.0,21195.5767725,-21195.5767725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
999,32.60857963,-3694.7862837458024,650.0,0,2.94,1.0,21195.5767595,-21195.5767595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1000,30.10000001,-5325.363036745804,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1001,30.09999999,-5325.363049745801,650.0,0,2.94,1.0,19564.9999935,-19564.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1002,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1003,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1004,24.45499999,-8994.613049745802,650.0,0,2.94,1.0,15895.749993500001,-15895.749993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1005,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1006,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1007,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1008,24.455,-8994.613043245805,650.0,0,2.94,1.0,15895.749999999998,-15895.749999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1009,29.173,-5927.913043245805,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1010,32.60857974,-3694.7862122458,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1011,40.85296632,1664.065064754198,650.0,0,2.94,1.0,26554.428108,-26554.428108,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1012,32.60857975,-3694.786205745805,650.0,0,2.94,1.0,21195.576837499997,-21195.576837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1013,32.60857974,-3694.7862122458,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1014,30.10000003,-5325.363023745803,650.0,0,2.94,1.0,19565.0000195,-19565.0000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1015,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1016,30.1,-5325.363043245802,650.0,0,2.94,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
