,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
10,35.19444585,-26663.7395866809,650.0,0,4.42,1.0,22876.3898025,-22876.3898025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
11,35.21603904,-26649.7040131809,650.0,0,4.42,1.0,22890.425376,-22890.425376,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
12,31.71107268,-28626.92164796495,160.0,0,4.42,1.0,5073.7716288,-5073.7716288,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
13,31.71317298,-28626.585599964954,160.0,0,4.42,1.0,5074.1076768,-5074.1076768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
14,31.01150131,-28738.853067164953,160.0,0,4.42,1.0,4961.8402096,-4961.8402096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
15,30.64922988,-28796.81649596495,160.0,0,4.42,1.0,4903.8767808,-4903.8767808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
16,41.60723345,-22495.4276466809,650.0,0,4.42,1.0,27044.7017425,-27044.7017425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
17,64.14868358,-7843.4850621809055,650.0,0,4.42,1.0,41696.644326999995,-41696.644326999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
18,47.83991153,-18444.186894680897,650.0,0,4.42,1.0,31095.942494500003,-31095.942494500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
19,48.04459877,-18311.1401886809,650.0,0,4.42,1.0,31228.9892005,-31228.9892005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
20,48.03980199,-18314.2580956809,650.0,0,4.42,1.0,31225.8712935,-31225.8712935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
21,48.03856647,-18315.0611836809,650.0,0,4.42,1.0,31225.0682055,-31225.0682055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
22,43.29927806,-21395.598650180902,650.0,0,4.42,1.0,28144.530738999998,-28144.530738999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
23,42.62913261,-21831.1931926809,650.0,0,4.42,1.0,27708.9361965,-27708.9361965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
24,39.03054678,-24170.273982180897,650.0,0,4.42,1.0,25369.855407000003,-25369.855407000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
25,39.87410726,-23621.9596701809,650.0,0,4.42,1.0,25918.169719,-25918.169719,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
26,39.87446465,-23621.7273666809,650.0,0,4.42,1.0,25918.4020225,-25918.4020225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
27,40.16452668,-23433.187047180898,650.0,0,4.42,1.0,26106.942342000002,-26106.942342000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
28,40.92658358,-22937.8500621809,650.0,0,4.42,1.0,26602.279327,-26602.279327,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
29,42.28693906,-22053.619000180897,650.0,0,4.42,1.0,27486.510389000003,-27486.510389000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
30,45.17488025,-20176.4572266809,650.0,0,4.42,1.0,29363.6721625,-29363.6721625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
31,46.54723656,-19284.4256251809,650.0,0,4.42,1.0,30255.703764,-30255.703764,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
32,44.59383482,-20554.136756180902,650.0,0,4.42,1.0,28985.992632999998,-28985.992632999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
33,39.32726032,-23977.4101811809,650.0,0,4.42,1.0,25562.719208,-25562.719208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
34,30.11738789,-28881.91121436495,160.0,0,4.42,1.0,4818.7820624,-4818.7820624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
35,39.24201878,-24032.817182180897,650.0,0,4.42,1.0,25507.312207000003,-25507.312207000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
36,40.49515505,-23218.2786066809,650.0,0,4.42,1.0,26321.8507825,-26321.8507825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
37,40.03879518,-23514.9125221809,650.0,0,4.42,1.0,26025.216867,-26025.216867,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
38,31.0196883,-28737.54314876495,160.0,0,4.42,1.0,4963.150127999999,-4963.150127999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
39,30.12342543,-28880.945207964953,160.0,0,4.42,1.0,4819.7480688000005,-4819.7480688000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
40,42.95841716,-21617.158235180897,650.0,0,4.42,1.0,27922.971154000003,-27922.971154000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
41,60.69045983,-10091.330499680898,650.0,0,4.42,1.0,39448.7988895,-39448.7988895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
42,49.55476451,-17329.5324576809,650.0,0,4.42,1.0,32210.5969315,-32210.5969315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
43,49.43387253,-17408.1122446809,650.0,0,4.42,1.0,32132.0171445,-32132.0171445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
44,43.77545877,-21086.0811886809,650.0,0,4.42,1.0,28454.0482005,-28454.0482005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
45,42.02360528,-22224.785957180902,650.0,0,4.42,1.0,27315.343431999998,-27315.343431999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
46,39.73837398,-23710.1863021809,650.0,0,4.42,1.0,25829.943087,-25829.943087,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
47,30.83840281,-28766.548827164952,160.0,0,4.42,1.0,4934.1444496,-4934.1444496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
48,33.57701212,-27715.0715111809,650.0,0,4.42,1.0,21825.057878,-21825.057878,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
49,30.11091744,-28882.946486364952,160.0,0,4.42,1.0,4817.7467904000005,-4817.7467904000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
50,30.0966061,-28885.23630076495,160.0,0,4.42,1.0,4815.4569759999995,-4815.4569759999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
51,32.36913091,-28500.194297680897,650.0,0,4.42,1.0,21039.935091500003,-21039.935091500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
52,33.59471422,-27703.5651461809,650.0,0,4.42,1.0,21836.564243,-21836.564243,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
53,35.7280682,-26316.8850591809,650.0,0,4.42,1.0,23223.24433,-23223.24433,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
54,37.6868238,-25043.6939191809,650.0,0,4.42,1.0,24496.43547,-24496.43547,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
55,40.47873711,-23228.950267680902,650.0,0,4.42,1.0,26311.179121499998,-26311.179121499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
56,40.69381177,-23089.1517386809,650.0,0,4.42,1.0,26450.9776505,-26450.9776505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
57,30.38661886,-28838.834259164953,160.0,0,4.42,1.0,4861.8590176,-4861.8590176,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
58,34.31400355,-27236.0270816809,650.0,0,4.42,1.0,22304.1023075,-22304.1023075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
59,33.83582308,-27546.844387180903,650.0,0,4.42,1.0,21993.285001999997,-21993.285001999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
60,30.88592586,-28758.945139164953,160.0,0,4.42,1.0,4941.7481376,-4941.7481376,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
61,31.03740294,-28734.708806364953,160.0,0,4.42,1.0,4965.9844704,-4965.9844704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
62,30.0972663,-28885.130668764952,160.0,0,4.42,1.0,4815.562608,-4815.562608,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
63,30.16885864,-28873.67589436495,160.0,0,4.42,1.0,4827.0173824,-4827.0173824,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
64,40.51011585,-23208.554086680902,650.0,0,4.42,1.0,26331.575302499998,-26331.575302499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
65,65.21014873,-7153.532714680903,650.0,0,4.42,1.0,42386.5966745,-42386.5966745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,46.38120865,-19392.3437666809,650.0,0,4.42,1.0,30147.7856225,-30147.7856225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
67,44.37982493,-20693.2431846809,650.0,0,4.42,1.0,28846.8862045,-28846.8862045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
68,43.31384181,-21386.1322126809,650.0,0,4.42,1.0,28153.9971765,-28153.9971765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
69,41.61765301,-22488.6549326809,650.0,0,4.42,1.0,27051.4744565,-27051.4744565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
70,37.16171729,-25385.0131506809,650.0,0,4.42,1.0,24155.1162385,-24155.1162385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
71,36.87366274,-25572.2486081809,650.0,0,4.42,1.0,23967.880781,-23967.880781,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
72,36.1633207,-26033.9709341809,650.0,0,4.42,1.0,23506.158455,-23506.158455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
73,36.17031908,-26029.4219871809,650.0,0,4.42,1.0,23510.707402,-23510.707402,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
74,36.16987187,-26029.7126736809,650.0,0,4.42,1.0,23510.4167155,-23510.4167155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
75,33.66819121,-27655.805102680897,650.0,0,4.42,1.0,21884.324286500003,-21884.324286500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
76,36.3867835,-25888.720114180902,650.0,0,4.42,1.0,23651.409274999998,-23651.409274999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
77,41.5272203,-22547.436194180897,650.0,0,4.42,1.0,26992.693195000003,-26992.693195000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
78,43.6300916,-21180.5698491809,650.0,0,4.42,1.0,28359.55954,-28359.55954,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
79,45.61666494,-19889.2971781809,650.0,0,4.42,1.0,29650.832211,-29650.832211,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
80,44.49724045,-20616.9230966809,650.0,0,4.42,1.0,28923.2062925,-28923.2062925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
81,42.1606193,-22135.7268441809,650.0,0,4.42,1.0,27404.402545,-27404.402545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
82,41.98634333,-22249.006224680903,650.0,0,4.42,1.0,27291.123164499997,-27291.123164499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
83,42.71671187,-21774.2666736809,650.0,0,4.42,1.0,27765.8627155,-27765.8627155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
84,42.19757788,-22111.7037671809,650.0,0,4.42,1.0,27428.425622,-27428.425622,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
85,41.86824059,-22325.7730056809,650.0,0,4.42,1.0,27214.3563835,-27214.3563835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
86,40.54694219,-23184.6169656809,650.0,0,4.42,1.0,26355.5124235,-26355.5124235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
87,40.68779691,-23093.061397680896,650.0,0,4.42,1.0,26447.067991500004,-26447.067991500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
88,43.57475307,-21216.5398936809,650.0,0,4.42,1.0,28323.5894955,-28323.5894955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
89,63.3139692,-8386.049409180898,650.0,0,4.42,1.0,41154.07998,-41154.07998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,59.91849104,-10593.110213180898,650.0,0,4.42,1.0,38947.019176,-38947.019176,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,58.24084126,-11683.582570180897,650.0,0,4.42,1.0,37856.546819,-37856.546819,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,56.11476312,-13065.5333611809,650.0,0,4.42,1.0,36474.596028,-36474.596028,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,55.01575609,-13779.8879306809,650.0,0,4.42,1.0,35760.2414585,-35760.2414585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,44.40593126,-20676.274070180898,650.0,0,4.42,1.0,28863.855319000002,-28863.855319000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
95,43.14159393,-21498.0933346809,650.0,0,4.42,1.0,28042.0360545,-28042.0360545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
96,42.47731917,-21929.8719286809,650.0,0,4.42,1.0,27610.2574605,-27610.2574605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
97,42.47403028,-21932.0097071809,650.0,0,4.42,1.0,27608.119682,-27608.119682,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
98,42.47146031,-21933.6801876809,650.0,0,4.42,1.0,27606.4492015,-27606.4492015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
99,42.47068704,-21934.182813180898,650.0,0,4.42,1.0,27605.946576000002,-27605.946576000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
100,42.47291035,-21932.7376616809,650.0,0,4.42,1.0,27607.3917275,-27607.3917275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
101,44.58757538,-20558.205392180902,650.0,0,4.42,1.0,28981.923996999998,-28981.923996999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
102,55.93234814,-13184.103098180898,650.0,0,4.42,1.0,36356.026291,-36356.026291,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,55.69588277,-13337.805588680905,650.0,0,4.42,1.0,36202.323800499995,-36202.323800499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,51.08786283,-16333.018549680903,650.0,0,4.42,1.0,33207.1108395,-33207.1108395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,48.22103337,-18196.4576986809,650.0,0,4.42,1.0,31343.6716905,-31343.6716905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
106,46.72019053,-19172.0055446809,650.0,0,4.42,1.0,30368.1238445,-30368.1238445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
107,46.70734719,-19180.3537156809,650.0,0,4.42,1.0,30359.7756735,-30359.7756735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
108,46.28452695,-19455.1868716809,650.0,0,4.42,1.0,30084.9425175,-30084.9425175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
109,45.84704772,-19739.5483711809,650.0,0,4.42,1.0,29800.581018,-29800.581018,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
110,45.46370477,-19988.7212886809,650.0,0,4.42,1.0,29551.4081005,-29551.4081005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
111,42.1578271,-22137.5417741809,650.0,0,4.42,1.0,27402.587615,-27402.587615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
112,46.22801635,-19491.918761680903,650.0,0,4.42,1.0,30048.210627499997,-30048.210627499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
113,59.88471596,-10615.064015180902,650.0,0,4.42,1.0,38925.065374,-38925.065374,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,50.52134206,-16701.2570501809,650.0,0,4.42,1.0,32838.872339,-32838.872339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,50.26409348,-16868.4686271809,650.0,0,4.42,1.0,32671.660762,-32671.660762,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,50.34909586,-16813.2170801809,650.0,0,4.42,1.0,32726.912309,-32726.912309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,47.83573554,-18446.9012881809,650.0,0,4.42,1.0,31093.228101,-31093.228101,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
118,42.99234412,-21595.105711180902,650.0,0,4.42,1.0,27945.023677999998,-27945.023677999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
119,42.32054773,-22031.7733646809,650.0,0,4.42,1.0,27508.3560245,-27508.3560245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
120,43.84765351,-21039.1546076809,650.0,0,4.42,1.0,28500.9747815,-28500.9747815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
121,42.75812731,-21747.3466376809,650.0,0,4.42,1.0,27792.7827515,-27792.7827515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
122,42.73540155,-21762.118381680903,650.0,0,4.42,1.0,27778.011007499998,-27778.011007499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
123,42.9092412,-21649.122609180904,650.0,0,4.42,1.0,27891.006779999996,-27891.006779999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
124,43.25839654,-21422.171638180902,650.0,0,4.42,1.0,28117.957750999998,-28117.957750999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
125,44.93173683,-20334.5004496809,650.0,0,4.42,1.0,29205.6289395,-29205.6289395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
126,48.96438975,-17713.2760516809,650.0,0,4.42,1.0,31826.8533375,-31826.8533375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,56.24766381,-12979.147912680903,650.0,0,4.42,1.0,36560.9814765,-36560.9814765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,56.32640952,-12927.963201180904,650.0,0,4.42,1.0,36612.166187999996,-36612.166187999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,44.37281855,-20697.7973316809,650.0,0,4.42,1.0,28842.3320575,-28842.3320575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
130,43.30002019,-21395.116265680903,650.0,0,4.42,1.0,28145.013123499997,-28145.013123499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
131,42.80820577,-21714.7956386809,650.0,0,4.42,1.0,27825.3337505,-27825.3337505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
132,41.80807861,-22364.8782926809,650.0,0,4.42,1.0,27175.2510965,-27175.2510965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
133,40.77802817,-23034.4110786809,650.0,0,4.42,1.0,26505.7183105,-26505.7183105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
134,38.93062622,-24235.2223461809,650.0,0,4.42,1.0,25304.907043,-25304.907043,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
135,36.14354537,-26046.8248986809,650.0,0,4.42,1.0,23493.3044905,-23493.3044905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
136,41.43769027,-22605.6307136809,650.0,0,4.42,1.0,26934.4986755,-26934.4986755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
137,61.50665132,-9560.806031180899,650.0,0,4.42,1.0,39979.323358,-39979.323358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,52.70311052,-15283.1075511809,650.0,0,4.42,1.0,34257.021838,-34257.021838,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
139,46.91043917,-19048.3439286809,650.0,0,4.42,1.0,30491.7854605,-30491.7854605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
140,44.2133155,-20801.4743141809,650.0,0,4.42,1.0,28738.655075,-28738.655075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
141,42.8333176,-21698.4729491809,650.0,0,4.42,1.0,27841.65644,-27841.65644,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
142,42.01081642,-22233.098716180903,650.0,0,4.42,1.0,27307.030672999997,-27307.030672999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
143,40.09541534,-23478.1094181809,650.0,0,4.42,1.0,26062.019971,-26062.019971,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
144,38.99826336,-24191.258205180897,650.0,0,4.42,1.0,25348.871184000003,-25348.871184000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
145,37.59502722,-25103.361696180902,650.0,0,4.42,1.0,24436.767692999998,-24436.767692999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
146,37.59377838,-25104.173442180898,650.0,0,4.42,1.0,24435.955947000002,-24435.955947000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
147,39.08599923,-24134.2298896809,650.0,0,4.42,1.0,25405.8994995,-25405.8994995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
148,39.58567506,-23809.4406001809,650.0,0,4.42,1.0,25730.688789,-25730.688789,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
149,40.88674437,-22963.745548680898,650.0,0,4.42,1.0,26576.383840500002,-26576.383840500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
150,41.67837221,-22449.1874526809,650.0,0,4.42,1.0,27090.9419365,-27090.9419365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,42.14832945,-22143.715246680902,650.0,0,4.42,1.0,27396.414142499998,-27396.414142499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,42.64352048,-21821.8410771809,650.0,0,4.42,1.0,27718.288312,-27718.288312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,40.52502587,-23198.8625736809,650.0,0,4.42,1.0,26341.2668155,-26341.2668155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,34.19938929,-27310.526350680902,650.0,0,4.42,1.0,22229.603038499998,-22229.603038499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,36.48356157,-25825.8143686809,650.0,0,4.42,1.0,23714.3150205,-23714.3150205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,35.9789999,-26153.7794541809,650.0,0,4.42,1.0,23386.349935,-23386.349935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,30.85010487,-28764.676497564953,160.0,0,4.42,1.0,4936.0167792,-4936.0167792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
158,30.84917736,-28764.824899164953,160.0,0,4.42,1.0,4935.8683776,-4935.8683776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
159,30.84771119,-28765.059486364953,160.0,0,4.42,1.0,4935.633790399999,-4935.633790399999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
