,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2756,17.7169,-25307.151504974856,-55.066066074031035,5.0,2.83,1.0,-975.5999860270003,975.5999860270003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2757,17.7857,-25310.940050320743,-55.066066074031035,5.0,2.83,1.0,-979.3885313728937,979.3885313728937,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2758,19.144,-25385.736287869106,-55.066066074031035,5.0,2.83,1.0,-1054.18476892125,1054.18476892125,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2759,18.0389,-25324.882778250692,-55.066066074031035,5.0,2.83,1.0,-993.3312593028385,993.3312593028385,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2760,17.894,-25316.903705276563,-55.066066074031035,5.0,2.83,1.0,-985.3521863287112,985.3521863287112,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2761,18.4289,-25346.35854401956,-55.066066074031035,5.0,2.83,1.0,-1014.8070250717104,1014.8070250717104,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2762,18.7693,-25365.10303291116,-55.066066074031035,5.0,2.83,1.0,-1033.5515139633108,1033.5515139633108,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2763,18.5834,-25354.866251228,-55.066066074031035,5.0,2.83,1.0,-1023.3147322801484,1023.3147322801484,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2764,20.7669,-25475.048251324803,-53.69885341326784,4.990314204493457,2.83,1.0,-1115.158718947992,1115.158718947992,20603.058637709863,4.990314204493457,3854.9307370531837,25278.538812785388,0,0,1,0,0,0
2765,48.5494,-10574.202962752786,650.0,0,2.83,1.0,31557.11,-31557.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2766,20.3047,-25449.65147076123,-55.066066074031035,5.0,2.83,1.0,-1118.099951813378,1118.099951813378,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2767,89.5727,16090.942037247212,650.0,0,2.83,1.0,58222.255,-58222.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2768,18.7798,-25365.68122660494,-55.066066074031035,5.0,2.83,1.0,-1034.1297076570881,1034.1297076570881,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2769,19.9892,-25432.278126914876,-55.066066074031035,5.0,2.83,1.0,-1100.7266079670212,1100.7266079670212,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2770,19.3777,-25398.605227510605,-55.066066074031035,5.0,2.83,1.0,-1067.0537085627511,1067.0537085627511,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2771,17.2239,-25280.003934400353,-55.066066074031035,5.0,2.83,1.0,-948.4524154525031,948.4524154525031,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2772,14.9329,-25151.268028283663,-57.12649440525637,5.0,2.83,1.0,-853.0642283042529,853.0642283042529,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2773,13.8181,-25087.583412320684,-57.12649440525637,5.0,2.83,1.0,-789.3796123412731,789.3796123412731,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2774,13.9023,-25092.393463149605,-57.12649440525637,5.0,2.83,1.0,-794.1896631701957,794.1896631701957,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2775,11.242,-24940.419850083304,-57.12649440525637,5.0,2.83,1.0,-642.2160501038923,642.2160501038923,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2776,12.762,-25027.25212157929,-57.12649440525637,5.0,2.83,1.0,-729.0483215998819,729.0483215998819,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2777,7.7631,-24741.682488696857,-57.12649440525637,5.0,2.83,1.0,-443.4786887174457,443.4786887174457,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2778,7.0352,-24700.100113419267,-57.12649440525637,5.0,2.83,1.0,-401.8963134398596,401.8963134398596,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2779,7.0035,-24698.289203546625,-57.12649440525637,5.0,2.83,1.0,-400.085403567213,400.085403567213,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2780,9.8592,-24861.42533361971,-57.12649440525637,5.0,2.83,1.0,-563.2215336403036,563.2215336403036,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2781,3.0601,-24473.016585508933,-57.12649440525637,5.0,2.83,1.0,-174.81278552952503,174.81278552952503,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2782,-10.5655,-23694.633823340675,-57.12649440525637,5.0,2.83,1.0,603.5699766387362,-603.5699766387362,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2783,1.335,-24374.46767001043,-57.12649440525637,5.0,2.83,1.0,-76.26387003101726,76.26387003101726,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2784,2.5093,-24441.551312390522,-57.12649440525637,5.0,2.83,1.0,-143.34751241110982,143.34751241110982,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2785,-1.9914,-24184.442099020784,-57.12649440525637,5.0,2.83,1.0,113.76170095862754,-113.76170095862754,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2786,-10.5341,-23696.427595265002,-57.12649440525637,5.0,2.83,1.0,601.7762047144112,-601.7762047144112,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2787,3.0494,-24472.4053320188,-57.12649440525637,5.0,2.83,1.0,-174.20153203938878,174.20153203938878,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2788,-1.2853,-24224.779116720336,-57.12649440525637,5.0,2.83,1.0,73.42468325907602,-73.42468325907602,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2789,1.8362,-24403.09946900634,-57.12649440525637,5.0,2.83,1.0,-104.89566902693176,104.89566902693176,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2790,13.805,-25086.835055243977,-57.12649440525637,5.0,2.83,1.0,-788.6312552645642,788.6312552645642,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2791,31.696,-21528.912962752784,650.0,0,2.83,1.0,20602.4,-20602.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2792,22.2924,-25535.758917358173,-24.939233515377875,4.78657135952787,2.83,1.0,-555.9553692182097,555.9553692182097,20473.585775437252,4.78657135952787,3824.268293798024,25278.538812785388,0,0,1,0,0,0
2793,21.1936,-25496.37723715804,-46.21079518229336,4.937266275047121,2.83,1.0,-979.3731087754526,979.3731087754526,20564.103081106645,4.937266275047121,3846.014919447424,25278.538812785388,0,0,1,0,0,0
2794,24.6302,-25527.71084803691,37.30109857230882,4.345639859870652,2.83,1.0,918.7335180556805,-918.7335180556805,20346.256059532472,4.345639859870652,3785.0813003173635,25278.538812785388,0,0,1,0,0,0
2795,19.3385,-25396.446637720503,-55.066066074031035,5.0,2.83,1.0,-1064.895118772649,1064.895118772649,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2796,22.9282,-25547.24165696175,-10.93300727791866,4.687346530027917,2.83,1.0,-250.67417746957463,250.67417746957463,20428.696423184527,4.687346530027917,3812.5642115466103,25278.538812785388,0,0,1,0,0,0
2797,23.918,-25545.89004955131,14.566870091490987,4.506696800303976,2.83,1.0,348.41039884828143,-348.41039884828143,20372.678358324945,4.506696800303976,3795.8249234823634,25278.538812785388,0,0,1,0,0,0
2798,36.2431,-18573.29796275279,650.0,0,2.83,1.0,23558.015,-23558.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2799,66.4012,1029.4670372472115,650.0,0,2.83,1.0,43160.78,-43160.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2800,23.8317,-25547.04079515259,12.110522300780865,4.52409839632232,2.83,1.0,288.61433431551933,-288.61433431551933,20376.77006005931,4.52409839632232,3797.2055502376797,25278.538812785388,0,0,1,0,0,0
2801,19.2539,-25391.788048530638,-55.066066074031035,5.0,2.83,1.0,-1060.2365295827863,1060.2365295827863,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2802,21.423,-25506.499974482213,-42.02340978148066,4.907601424901046,2.83,1.0,-900.2675077486601,900.2675077486601,20543.991770806188,4.907601424901046,3841.3264959490502,25278.538812785388,0,0,1,0,0,0
2803,22.5763,-25541.9839023404,-18.868259145252583,4.743562529985821,2.83,1.0,-425.9754789409659,425.9754789409659,20452.78885807287,4.743562529985821,3818.9570560412326,25278.538812785388,0,0,1,0,0,0
2804,76.2125,7406.81203724722,650.0,0,2.83,1.0,49538.12500000001,-49538.12500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2805,11.9116,-24978.67175073706,-57.12649440525637,5.0,2.83,1.0,-680.4679507576518,680.4679507576518,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2806,8.347,-24775.038648780082,-57.12649440525637,5.0,2.83,1.0,-476.83484880067493,476.83484880067493,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2807,22.3485,-25537.125011384804,-23.7611541371447,4.778225447969626,2.83,1.0,-531.0261532339783,531.0261532339783,20469.384589678888,4.778225447969626,3823.2082216779786,25278.538812785388,0,0,1,0,0,0
2808,10.8928,-24920.471278236986,-57.12649440525637,5.0,2.83,1.0,-622.2674782575766,622.2674782575766,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2809,8.7334,-24797.112326218277,-57.12649440525637,5.0,2.83,1.0,-498.908526238866,498.908526238866,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2810,12.5227,-25013.581751468115,-57.12649440525637,5.0,2.83,1.0,-715.377951488704,715.377951488704,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2811,19.0827,-25382.36073801876,-55.066066074031035,5.0,2.83,1.0,-1050.809219070912,1050.809219070912,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2812,84.7885,12981.212037247216,650.0,0,2.83,1.0,55112.525,-55112.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2813,19.7341,-25418.230773459385,-55.066066074031035,5.0,2.83,1.0,-1086.6792545115359,1086.6792545115359,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2814,112.4779,30979.322037247224,650.0,0,2.83,1.0,73110.63500000001,-73110.63500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2815,17.2793,-25283.054594460853,-55.066066074031035,5.0,2.83,1.0,-951.5030755130044,951.5030755130044,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2816,91.3858,17269.45703724722,650.0,0,2.83,1.0,59400.770000000004,-59400.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2817,32.2326,-21180.12296275279,650.0,0,2.83,1.0,20951.19,-20951.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2818,21.5301,-25510.893997289986,-40.02658988280431,4.89345527942052,2.83,1.0,-861.7764828357651,861.7764828357651,20534.811056645416,4.89345527942052,3839.163569504304,25278.538812785388,0,0,1,0,0,0
2819,26.4887,-24913.657962752786,650.0,0,2.83,1.0,17217.655000000002,-17217.655000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2820,33.5849,-20301.127962752787,650.0,0,2.83,1.0,21830.184999999998,-21830.184999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2821,17.295,-25283.919131698218,-55.066066074031035,5.0,2.83,1.0,-952.3676127503668,952.3676127503668,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2822,4.8973,-24577.969381030274,-57.12649440525637,5.0,2.83,1.0,-279.76558105086207,279.76558105086207,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2823,-10.3261,-23708.309906101294,-57.12649440525637,5.0,2.83,1.0,589.8938938781179,-589.8938938781179,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2824,49.1324,-10195.25296275279,650.0,0,2.83,1.0,31936.059999999998,-31936.059999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2825,44.9394,-12920.702962752786,650.0,0,2.83,1.0,29210.61,-29210.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2826,14.0794,-25102.510565308778,-57.12649440525637,5.0,2.83,1.0,-804.3067653293666,804.3067653293666,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2827,12.5083,-25012.759129948678,-57.12649440525637,5.0,2.83,1.0,-714.5553299692683,714.5553299692683,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2828,9.108,-24818.511911022488,-57.12649440525637,5.0,2.83,1.0,-520.3081110430751,520.3081110430751,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2829,8.5564,-24787.000936708548,-57.12649440525637,5.0,2.83,1.0,-488.7971367291356,488.7971367291356,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2830,-3.9436,-24072.919756642845,-57.12649440525637,5.0,2.83,1.0,225.28404333656903,-225.28404333656903,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2831,-6.3545,-23935.19349128121,-57.12649440525637,5.0,2.83,1.0,363.01030869820164,-363.01030869820164,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2832,4.0435,-24529.194780107067,-57.12649440525637,5.0,2.83,1.0,-230.99098012765413,230.99098012765413,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2833,7.2955,-24714.97013991296,-57.12649440525637,5.0,2.83,1.0,-416.76633993354784,416.76633993354784,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2834,4.392,-24549.1033634073,-57.12649440525637,5.0,2.83,1.0,-250.89956342788602,250.89956342788602,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2835,-0.8335,-24250.58886689263,-57.12649440525637,5.0,2.83,1.0,47.614933086781186,-47.614933086781186,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2836,5.6347,-24620.09445800471,-57.12649440525637,5.0,2.83,1.0,-321.8906580252981,321.8906580252981,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2837,11.818,-24973.32471086073,-57.12649440525637,5.0,2.83,1.0,-675.1209108813198,675.1209108813198,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2838,16.2731,-25227.647118777168,-55.066066074031035,5.0,2.83,1.0,-896.0955998293144,896.0955998293144,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2839,10.5753,-24902.333616263317,-57.12649440525637,5.0,2.83,1.0,-604.1298162839078,604.1298162839078,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2840,6.9508,-24695.278637291467,-57.12649440525637,5.0,2.83,1.0,-397.074837312056,397.074837312056,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2841,12.762,-25027.25212157929,-57.12649440525637,5.0,2.83,1.0,-729.0483215998819,729.0483215998819,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2842,12.6575,-25021.28240291394,-57.12649440525637,5.0,2.83,1.0,-723.0786029345326,723.0786029345326,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2843,12.6506,-25020.888230102548,-57.12649440525637,5.0,2.83,1.0,-722.6844301231363,722.6844301231363,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2844,14.0523,-25100.96243731039,-57.12649440525637,5.0,2.83,1.0,-802.7586373309841,802.7586373309841,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2845,13.1987,-25052.19926168607,-57.12649440525637,5.0,2.83,1.0,-753.9954617066574,753.9954617066574,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2846,13.6554,-25078.28893168095,-57.12649440525637,5.0,2.83,1.0,-780.0851317015379,780.0851317015379,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2847,18.6356,-25357.740699877068,-55.066066074031035,5.0,2.83,1.0,-1026.1891809292129,1026.1891809292129,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2848,18.9998,-25377.795761141228,-55.066066074031035,5.0,2.83,1.0,-1046.244242193375,1046.244242193375,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2849,22.4169,-25538.700757569048,-22.310728170011927,4.767950141341624,2.83,1.0,-500.13736231434035,500.13736231434035,20464.322590560136,4.767950141341624,3821.922708655455,25278.538812785388,0,0,1,0,0,0
2850,18.6668,-25359.458761138572,-55.066066074031035,5.0,2.83,1.0,-1027.9072421907224,1027.9072421907224,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2851,44.5095,-13200.137962752784,650.0,0,2.83,1.0,28931.175000000003,-28931.175000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2852,257.7525,125407.81203724722,650.0,0,2.83,1.0,167539.125,-167539.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2853,25.0993,-25659.406260871292,506.8827907636049,1.018964811643446,2.83,1.0,12722.403230212947,-12722.403230212947,20449.481127034454,1.018964811643446,3678.3241835845984,25278.538812785388,0,0,1,0,0,0
2854,54.6844,-6586.452962752786,650.0,0,2.83,1.0,35544.86,-35544.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2855,20.2701,-25447.746184875068,-55.066066074031035,5.0,2.83,1.0,-1116.1946659272164,1116.1946659272164,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2856,19.2512,-25391.63937015224,-55.066066074031035,5.0,2.83,1.0,-1060.0878512043862,1060.0878512043862,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2857,21.5736,-25512.617358184216,-39.20761903305887,4.887653413767794,2.83,1.0,-845.8494899715988,845.8494899715988,20531.12098570405,4.887653413767794,3838.289854144577,25278.538812785388,0,0,1,0,0,0
2858,21.0164,-25487.908162595922,-49.36588986018568,4.959618029628436,2.83,1.0,-1037.4932876576065,1037.4932876576065,20580.04148915737,4.959618029628436,3849.687074173809,25278.538812785388,0,0,1,0,0,0
2859,18.0236,-25324.040267439756,-55.066066074031035,5.0,2.83,1.0,-992.4887484919057,992.4887484919057,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2860,20.3431,-25451.766007698476,-55.066066074031035,5.0,2.83,1.0,-1120.2144887506208,1120.2144887506208,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2861,16.8022,-25256.78257433694,-55.066066074031035,5.0,2.83,1.0,-925.2310553890842,925.2310553890842,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2862,20.6694,-25469.73406505843,-55.066066074031035,5.0,2.83,1.0,-1138.182546110577,1138.182546110577,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2863,16.6331,-25247.470902563815,-55.066066074031035,5.0,2.83,1.0,-915.9193836159656,915.9193836159656,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2864,22.0642,-25529.529600581078,-29.629248304148895,4.819797005742513,2.83,1.0,-653.745660432402,653.745660432402,20491.12248725141,4.819797005742513,3828.632755520158,25278.538812785388,0,0,1,0,0,0
2865,24.1813,-25541.03365550455,22.41520301782302,4.451096563432789,2.83,1.0,542.0287487348838,-542.0287487348838,20361.295533968736,4.451096563432789,3791.714124533462,25278.538812785388,0,0,1,0,0,0
2866,21.9591,-25526.30453527192,-31.736800414601436,4.834727615549645,2.83,1.0,-696.9115739842744,696.9115739842744,20499.43365418327,4.834727615549645,3830.6705687030026,25278.538812785388,0,0,1,0,0,0
2867,28.321,-23722.662962752784,650.0,0,2.83,1.0,18408.65,-18408.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2868,20.2068,-25444.260502892583,-55.066066074031035,5.0,2.83,1.0,-1112.7089839447303,1112.7089839447303,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2869,21.3864,-25504.94953467218,-42.69954932854043,4.912391425443502,2.83,1.0,-913.189641759897,913.189641759897,20547.159913223582,4.912391425443502,3842.069452804331,25278.538812785388,0,0,1,0,0,0
2870,19.3724,-25398.313377360413,-55.066066074031035,5.0,2.83,1.0,-1066.7618584125587,1066.7618584125587,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2871,21.5408,-25511.321206602843,-39.82557262473905,4.892031205382309,2.83,1.0,-857.8746947949791,857.8746947949791,20533.901290025613,4.892031205382309,3838.948397952525,25278.538812785388,0,0,1,0,0,0
2872,29.1563,-23179.717962752784,650.0,0,2.83,1.0,18951.595,-18951.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2873,30.502,-22305.01296275279,650.0,0,2.83,1.0,19826.3,-19826.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2874,23.7099,-25548.309058576644,8.73138929176833,4.548037313985966,2.83,1.0,207.02036696889795,-207.02036696889795,20382.828146368203,4.548037313985966,3799.1811299372307,25278.538812785388,0,0,1,0,0,0
2875,24.6175,-25528.181695833642,36.84850968844434,4.348846152134797,2.83,1.0,907.1181872552785,-907.1181872552785,20346.595633673987,4.348846152134797,3785.262049821975,25278.538812785388,0,0,1,0,0,0
2876,23.2344,-25549.4779989241,-3.602616106908401,4.63541556719896,2.83,1.0,-83.70462367435256,83.70462367435256,20409.386426701138,4.63541556719896,3807.1822814022853,25278.538812785388,0,0,1,0,0,0
2877,19.735,-25418.280332918854,-55.066066074031035,5.0,2.83,1.0,-1086.7288139710024,1086.7288139710024,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2878,22.7897,-25545.506218165643,-14.114338372756462,4.709884152233672,2.83,1.0,-321.66153721360797,321.66153721360797,20437.94624049078,4.709884152233672,3815.054458608562,25278.538812785388,0,0,1,0,0,0
2879,18.412,-25345.42792750291,-55.066066074031035,5.0,2.83,1.0,-1013.8764085550594,1013.8764085550594,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2880,19.9257,-25428.781431719173,-55.066066074031035,5.0,2.83,1.0,-1097.2299127713202,1097.2299127713202,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2881,18.5518,-25353.12616354006,-55.066066074031035,5.0,2.83,1.0,-1021.574644592209,1021.574644592209,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2882,19.3716,-25398.26932450755,-55.066066074031035,5.0,2.83,1.0,-1066.7178055596996,1066.7178055596996,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2883,19.3519,-25397.18452300589,-55.066066074031035,5.0,2.83,1.0,-1065.6330040580413,1065.6330040580413,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2884,44.2774,-13351.002962752786,650.0,0,2.83,1.0,28780.31,-28780.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2885,40.8929,-15550.927962752789,650.0,0,2.83,1.0,26580.385,-26580.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2886,23.5875,-25549.174919640966,5.43218140388391,4.571410015141164,2.83,1.0,128.13157886411173,-128.13157886411173,20389.23544769964,4.571410015141164,3801.197514664534,25278.538812785388,0,0,1,0,0,0
2887,23.6032,-25549.086354875035,5.850189746865805,4.568448703089028,2.83,1.0,138.08319863322296,-138.08319863322296,20388.396237885187,4.568448703089028,3800.9371684010475,25278.538812785388,0,0,1,0,0,0
2888,25.9428,-25230.25924041864,508.8,1.00538265493886,2.83,1.0,13199.69664,-13199.69664,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
2889,26.618,-24829.612962752788,650.0,0,2.83,1.0,17301.7,-17301.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2890,27.0927,-24521.057962752788,650.0,0,2.83,1.0,17610.255,-17610.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2891,26.6331,-24819.797962752786,650.0,0,2.83,1.0,17311.515,-17311.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2892,26.9423,-24618.81796275279,650.0,0,2.83,1.0,17512.495,-17512.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2893,25.631,-25388.903080418637,508.8,1.00538265493886,2.83,1.0,13041.052800000001,-13041.052800000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
2894,28.0824,-23877.752962752787,650.0,0,2.83,1.0,18253.56,-18253.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2895,23.9309,-25545.699739914664,14.93870830110001,4.504062573045005,2.83,1.0,357.49673448279424,-357.49673448279424,20372.081440041224,4.504062573045005,3795.6199211087765,25278.538812785388,0,0,1,0,0,0
2896,20.5278,-25461.936710102345,-55.066066074031035,5.0,2.83,1.0,-1130.3851911544941,1130.3851911544941,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2897,19.1874,-25388.126155136713,-55.066066074031035,5.0,2.83,1.0,-1056.574636188863,1056.574636188863,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2898,16.502,-25240.25174130151,-55.066066074031035,5.0,2.83,1.0,-908.70022235366,908.70022235366,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2899,18.2472,-25336.353039813912,-55.066066074031035,5.0,2.83,1.0,-1004.801520866059,1004.801520866059,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2900,14.3302,-25116.837890105617,-57.12649440525637,5.0,2.83,1.0,-818.6340901262049,818.6340901262049,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
