,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
538,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
539,26.69299998,-7539.913056245802,650.0,0,2.94,1.0,17350.449987,-17350.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
540,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
541,24.52656165,-8948.097970745803,650.0,0,2.94,1.0,15942.2650725,-15942.2650725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
542,24.52656166,-8948.097964245804,650.0,0,2.94,1.0,15942.265078999999,-15942.265078999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
543,26.69299995,-7539.9130757458015,650.0,0,2.94,1.0,17350.4499675,-17350.4499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
544,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
545,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
546,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
547,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
548,31.69200002,-4290.563030245802,650.0,0,2.94,1.0,20599.800013,-20599.800013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
549,32.70400004,-3632.7630172458057,650.0,0,2.94,1.0,21257.600025999996,-21257.600025999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
550,32.70400034,-3632.7628222458015,650.0,0,2.94,1.0,21257.600221,-21257.600221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
551,32.70400048,-3632.7627312458035,650.0,0,2.94,1.0,21257.600312,-21257.600312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
552,32.70399996,-3632.763069245805,650.0,0,2.94,1.0,21257.599973999997,-21257.599973999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
553,114.1161482,49285.1332867542,650.0,0,2.94,1.0,74175.49633,-74175.49633,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
554,32.70400052,-3632.762705245802,650.0,0,2.94,1.0,21257.600338,-21257.600338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
555,32.70400025,-3632.762880745803,650.0,0,2.94,1.0,21257.6001625,-21257.6001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
556,31.69200002,-4290.563030245802,650.0,0,2.94,1.0,20599.800013,-20599.800013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
557,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
558,31.69199997,-4290.563062745802,650.0,0,2.94,1.0,20599.7999805,-20599.7999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
559,31.69199944,-4290.563407245802,650.0,0,2.94,1.0,20599.799636,-20599.799636,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
560,26.69300006,-7539.913004245803,650.0,0,2.94,1.0,17350.450039,-17350.450039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
561,26.69300007,-7539.912997745801,650.0,0,2.94,1.0,17350.4500455,-17350.4500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
562,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
563,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
564,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
565,24.52656122,-8948.098250245803,650.0,0,2.94,1.0,15942.264793,-15942.264793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
566,24.52656122,-8948.098250245803,650.0,0,2.94,1.0,15942.264793,-15942.264793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
567,26.69299998,-7539.913056245802,650.0,0,2.94,1.0,17350.449987,-17350.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
568,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
569,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
570,26.69300006,-7539.913004245803,650.0,0,2.94,1.0,17350.450039,-17350.450039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
571,31.69200005,-4290.563010745803,650.0,0,2.94,1.0,20599.8000325,-20599.8000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
572,31.69200008,-4290.5629912458035,650.0,0,2.94,1.0,20599.800052,-20599.800052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
573,31.69200003,-4290.563023745804,650.0,0,2.94,1.0,20599.8000195,-20599.8000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
574,32.70400016,-3632.762939245801,650.0,0,2.94,1.0,21257.600104,-21257.600104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
575,36.19997543,-1360.379013745799,650.0,0,2.94,1.0,23529.984029500003,-23529.984029500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
576,32.70400019,-3632.762919745802,650.0,0,2.94,1.0,21257.6001235,-21257.6001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
577,32.70400019,-3632.762919745802,650.0,0,2.94,1.0,21257.6001235,-21257.6001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
578,53.98692907,10201.140852254195,650.0,0,2.94,1.0,35091.5038955,-35091.5038955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
579,31.69200053,-4290.562698745803,650.0,0,2.94,1.0,20599.8003445,-20599.8003445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
580,31.69200004,-4290.563017245801,650.0,0,2.94,1.0,20599.800026,-20599.800026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
581,31.69199997,-4290.563062745802,650.0,0,2.94,1.0,20599.7999805,-20599.7999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
582,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
583,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
584,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
585,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
586,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
587,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
588,26.69299989,-7539.913114745804,650.0,0,2.94,1.0,17350.4499285,-17350.4499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
589,23.76760559,-9441.419409745804,650.0,0,2.94,1.0,15448.9436335,-15448.9436335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
590,19.51400003,-11384.532553206083,-659.6383232550305,5.0,2.94,1.0,-12872.182259787814,12872.182259787814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
591,20.10100039,-11771.740486426583,-659.6383232550305,5.0,2.94,1.0,-13259.390193008314,13259.390193008314,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
592,23.76760556,-9441.419429245803,650.0,0,2.94,1.0,15448.943614,-15448.943614,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
593,23.76760559,-9441.419409745804,650.0,0,2.94,1.0,15448.9436335,-15448.9436335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
594,19.51400074,-11384.533021549294,-659.6383232550305,5.0,2.94,1.0,-12872.182728131025,12872.182728131025,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
595,23.76760557,-9441.419422745803,650.0,0,2.94,1.0,15448.9436205,-15448.9436205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
596,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
597,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
598,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
599,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
600,31.69199999,-4290.563049745801,650.0,0,2.94,1.0,20599.7999935,-20599.7999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
601,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
602,87.12542296,31741.1618807542,650.0,0,2.94,1.0,56631.524924,-56631.524924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
603,32.91427311,-3496.0855217457984,650.0,0,2.94,1.0,21394.277521500004,-21394.277521500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
604,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
605,29.24745358,-5879.518216245805,650.0,0,2.94,1.0,19010.844826999997,-19010.844826999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
606,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
607,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
608,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
609,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
610,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
611,21.93430313,-10633.066008745804,650.0,0,2.94,1.0,14257.2970345,-14257.2970345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
612,20.52500119,-11549.112269745803,650.0,0,2.94,1.0,13341.2507735,-13341.2507735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
613,19.51399999,-11384.53252682055,-659.6383232550305,5.0,2.94,1.0,-12872.182233402282,12872.182233402282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,19.51400019,-11384.532658748216,-659.6383232550305,5.0,2.94,1.0,-12872.182365329947,12872.182365329947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,20.52499999,-11549.113049745802,650.0,0,2.94,1.0,13341.249993500001,-13341.249993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
616,21.9343032,-10633.065963245805,650.0,0,2.94,1.0,14257.297079999998,-14257.297079999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
617,21.93430324,-10633.065937245805,650.0,0,2.94,1.0,14257.297105999998,-14257.297105999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
618,21.22600059,-11093.462659745803,650.0,0,2.94,1.0,13796.9003835,-13796.9003835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
619,26.69299994,-7539.913082245804,650.0,0,2.94,1.0,17350.449961,-17350.449961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
620,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
621,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
622,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
623,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
624,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
625,29.2474534,-5879.518333245801,650.0,0,2.94,1.0,19010.84471,-19010.84471,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
626,72.23750669,22064.016305254194,650.0,0,2.94,1.0,46954.3793485,-46954.3793485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
627,64.73900612,17189.990934754194,650.0,0,2.94,1.0,42080.353978,-42080.353978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
628,31.69200001,-4290.563036745801,650.0,0,2.94,1.0,20599.8000065,-20599.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
629,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
630,26.80290658,-7468.473766245804,650.0,0,2.94,1.0,17421.889277,-17421.889277,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,26.6930001,-7539.912978245801,650.0,0,2.94,1.0,17350.450065,-17350.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,26.69300006,-7539.913004245803,650.0,0,2.94,1.0,17350.450039,-17350.450039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
633,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
634,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,18.94400017,-11008.538801300081,-659.6383232550305,5.0,2.94,1.0,-12496.188507881812,12496.188507881812,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,18.09599998,-10449.165377848532,-659.6383232550305,5.0,2.94,1.0,-11936.815084430265,11936.815084430265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,17.624,-10137.816102464925,-659.6383232550305,5.0,2.94,1.0,-11625.465809046656,11625.465809046656,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,18.09600005,-10449.165424023216,-659.6383232550305,5.0,2.94,1.0,-11936.81513060495,11936.81513060495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,18.42199999,-10664.207477826058,-659.6383232550305,5.0,2.94,1.0,-12151.857184407789,12151.857184407789,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,19.02499976,-11061.969235032027,-659.6383232550305,5.0,2.94,1.0,-12549.618941613759,12549.618941613759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
641,18.94399987,-11008.538603408584,-659.6383232550305,5.0,2.94,1.0,-12496.188309990315,12496.188309990315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
642,18.09599962,-10449.165140378738,-659.6383232550305,5.0,2.94,1.0,-11936.81484696047,11936.81484696047,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
643,18.42200003,-10664.20750421159,-659.6383232550305,5.0,2.94,1.0,-12151.857210793321,12151.857210793321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
644,20.10100054,-11771.740585372334,-659.6383232550305,5.0,2.94,1.0,-13259.390291954063,13259.390291954063,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
645,20.10100052,-11771.740572179566,-659.6383232550305,5.0,2.94,1.0,-13259.390278761297,13259.390278761297,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
646,25.29266204,-8450.132717245802,650.0,0,2.94,1.0,16440.230326,-16440.230326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
647,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
648,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
649,26.80290645,-7468.473850745803,650.0,0,2.94,1.0,17421.8891925,-17421.8891925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
650,31.69200005,-4290.563010745803,650.0,0,2.94,1.0,20599.8000325,-20599.8000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
651,126.7149999,57474.386891754206,650.0,0,2.94,1.0,82364.749935,-82364.749935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
652,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
653,26.80290647,-7468.4738377458025,650.0,0,2.94,1.0,17421.8892055,-17421.8892055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
654,26.80290643,-7468.4738637458,650.0,0,2.94,1.0,17421.8891795,-17421.8891795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
655,26.80290643,-7468.4738637458,650.0,0,2.94,1.0,17421.8891795,-17421.8891795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
656,26.80290641,-7468.473876745805,650.0,0,2.94,1.0,17421.889166499997,-17421.889166499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
657,26.80290641,-7468.473876745805,650.0,0,2.94,1.0,17421.889166499997,-17421.889166499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
658,26.58309361,-7611.352196745805,650.0,0,2.94,1.0,17279.010846499998,-17279.010846499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
659,18.42200012,-10664.207563579039,-659.6383232550305,5.0,2.94,1.0,-12151.85727016077,12151.85727016077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,18.0959999,-10449.165325077467,-659.6383232550305,5.0,2.94,1.0,-11936.8150316592,11936.8150316592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,17.59100042,-10116.048314845606,-659.6383232550305,5.0,2.94,1.0,-11603.698021427337,11603.698021427337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,17.62400007,-10137.81614863961,-659.6383232550305,5.0,2.94,1.0,-11625.46585522134,11625.46585522134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,18.09600103,-10449.166070468775,-659.6383232550305,5.0,2.94,1.0,-11936.815777050506,11936.815777050506,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,18.57297842,-10763.798636238935,-659.6383232550305,5.0,2.94,1.0,-12251.448342820664,12251.448342820664,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
665,18.27599965,-10567.900058353793,-659.6383232550305,5.0,2.94,1.0,-12055.549764935524,12055.549764935524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
666,17.62400006,-10137.816142043226,-659.6383232550305,5.0,2.94,1.0,-11625.465848624957,11625.465848624957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
667,18.62182868,-10796.022139835908,-659.6383232550305,5.0,2.94,1.0,-12283.671846417637,12283.671846417637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
668,21.22604165,-11093.435970745804,650.0,0,2.94,1.0,13796.927072499999,-13796.927072499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,20.10099993,-11771.740182992953,-659.6383232550305,5.0,2.94,1.0,-13259.389889574686,13259.389889574686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
670,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
671,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
672,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
673,31.69199993,-4290.5630887458,650.0,0,2.94,1.0,20599.799954500002,-20599.799954500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
674,31.69200013,-4290.562958745803,650.0,0,2.94,1.0,20599.8000845,-20599.8000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
675,90.56903599,33979.51035025421,650.0,0,2.94,1.0,58869.873393500005,-58869.873393500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
676,31.692,-4290.563043245803,650.0,0,2.94,1.0,20599.8,-20599.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
677,26.69300077,-7539.912542745803,650.0,0,2.94,1.0,17350.4505005,-17350.4505005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
678,26.69300002,-7539.913030245801,650.0,0,2.94,1.0,17350.450013,-17350.450013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
679,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,26.69300009,-7539.9129847458,650.0,0,2.94,1.0,17350.450058500002,-17350.450058500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
681,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,26.693,-7539.913043245801,650.0,0,2.94,1.0,17350.45,-17350.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,23.76760551,-9441.419461745803,650.0,0,2.94,1.0,15448.9435815,-15448.9435815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
684,23.76760546,-9441.419494245803,650.0,0,2.94,1.0,15448.943549,-15448.943549,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
685,23.76760544,-9441.419507245802,650.0,0,2.94,1.0,15448.943536,-15448.943536,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
686,23.76760544,-9441.419507245802,650.0,0,2.94,1.0,15448.943536,-15448.943536,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
687,23.76760547,-9441.419487745803,650.0,0,2.94,1.0,15448.9435555,-15448.9435555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
688,26.69299999,-7539.9130497458,650.0,0,2.94,1.0,17350.449993500002,-17350.449993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
689,23.76760548,-9441.419481245803,650.0,0,2.94,1.0,15448.943562,-15448.943562,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
690,20.10100016,-11771.74033470977,-659.6383232550305,5.0,2.94,1.0,-13259.3900412915,13259.3900412915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
691,23.76760549,-9441.419474745802,650.0,0,2.94,1.0,15448.9435685,-15448.9435685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
692,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
693,26.69300001,-7539.913036745803,650.0,0,2.94,1.0,17350.4500065,-17350.4500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
694,26.69300004,-7539.9130172458,650.0,0,2.94,1.0,17350.450026000002,-17350.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
695,31.6919999,-4290.563108245803,650.0,0,2.94,1.0,20599.799935,-20599.799935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
696,31.69199989,-4290.563114745802,650.0,0,2.94,1.0,20599.7999285,-20599.7999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
697,31.69199998,-4290.563056245804,650.0,0,2.94,1.0,20599.799987,-20599.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
698,89.83513521,33502.474843254204,650.0,0,2.94,1.0,58392.837886500005,-58392.837886500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
699,68.57186473,19681.349031254194,650.0,0,2.94,1.0,44571.7120745,-44571.7120745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
