,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
570,75.87,8069.517302040511,650.0,0,2.64,1.0,49315.5,-49315.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
571,76.05,8186.517302040511,650.0,0,2.64,1.0,49432.5,-49432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
572,76.09,8212.517302040511,650.0,0,2.64,1.0,49458.5,-49458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
573,76.11,8225.517302040511,650.0,0,2.64,1.0,49471.5,-49471.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
574,76.34,8375.017302040511,650.0,0,2.64,1.0,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
575,76.11,8225.517302040511,650.0,0,2.64,1.0,49471.5,-49471.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
576,60.78,-1738.9826979594895,650.0,0,2.64,1.0,39507.0,-39507.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
577,66.71,2115.517302040503,650.0,0,2.64,1.0,43361.49999999999,-43361.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
578,57.21,-4059.4826979594895,650.0,0,2.64,1.0,37186.5,-37186.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
579,60.51,-1914.4826979594895,650.0,0,2.64,1.0,39331.5,-39331.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
580,56.47,-4540.482697959489,650.0,0,2.64,1.0,36705.5,-36705.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
581,53.43,-6516.482697959489,650.0,0,2.64,1.0,34729.5,-34729.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
582,59.33,-2681.4826979594895,650.0,0,2.64,1.0,38564.5,-38564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
583,59.54,-2544.9826979594895,650.0,0,2.64,1.0,38701.0,-38701.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
584,62.45,-653.4826979594895,650.0,0,2.64,1.0,40592.5,-40592.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
585,56.97,-4215.482697959489,650.0,0,2.64,1.0,37030.5,-37030.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
586,61.79,-1082.4826979594895,650.0,0,2.64,1.0,40163.5,-40163.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
587,58.31,-3344.4826979594895,650.0,0,2.64,1.0,37901.5,-37901.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
588,57.57,-3825.4826979594895,650.0,0,2.64,1.0,37420.5,-37420.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
589,56.61,-4449.482697959489,650.0,0,2.64,1.0,36796.5,-36796.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
590,54.23,-5996.482697959489,650.0,0,2.64,1.0,35249.5,-35249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
591,57.09,-4137.482697959489,650.0,0,2.64,1.0,37108.5,-37108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
592,53.69,-6347.482697959489,650.0,0,2.64,1.0,34898.5,-34898.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
593,62.54,-594.9826979594895,650.0,0,2.64,1.0,40651.0,-40651.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
594,62.53,-601.4826979594895,650.0,0,2.64,1.0,40644.5,-40644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
595,66.69,2102.5173020405105,650.0,0,2.64,1.0,43348.5,-43348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
596,66.69,2102.5173020405105,650.0,0,2.64,1.0,43348.5,-43348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
597,66.69,2102.5173020405105,650.0,0,2.64,1.0,43348.5,-43348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
598,66.69,2102.5173020405105,650.0,0,2.64,1.0,43348.5,-43348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
599,66.69,2102.5173020405105,650.0,0,2.64,1.0,43348.5,-43348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
600,68.77,3454.5173020405105,650.0,0,2.64,1.0,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
601,68.77,3454.5173020405105,650.0,0,2.64,1.0,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
602,68.76,3448.0173020405105,650.0,0,2.64,1.0,44694.0,-44694.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
603,68.77,3454.5173020405105,650.0,0,2.64,1.0,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
604,38.39,-16292.482697959489,650.0,0,2.64,1.0,24953.5,-24953.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
605,45.26,-11826.982697959489,650.0,0,2.64,1.0,29419.0,-29419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
606,45.79,-11482.482697959489,650.0,0,2.64,1.0,29763.5,-29763.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
607,45.48,-11683.982697959493,650.0,0,2.64,1.0,29561.999999999996,-29561.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
608,42.21,-13809.482697959489,650.0,0,2.64,1.0,27436.5,-27436.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
609,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
610,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
611,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
612,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
613,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
614,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
615,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
616,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
617,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
618,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
619,82.21,12190.517302040504,650.0,0,2.64,1.0,53436.49999999999,-53436.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
620,82.21,12190.517302040504,650.0,0,2.64,1.0,53436.49999999999,-53436.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
621,82.21,12190.517302040504,650.0,0,2.64,1.0,53436.49999999999,-53436.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
622,82.21,12190.517302040504,650.0,0,2.64,1.0,53436.49999999999,-53436.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
623,81.9,11989.017302040518,650.0,0,2.64,1.0,53235.00000000001,-53235.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
624,74.59,7237.517302040511,650.0,0,2.64,1.0,48483.5,-48483.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
625,74.59,7237.517302040511,650.0,0,2.64,1.0,48483.5,-48483.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
626,74.57,7224.517302040504,650.0,0,2.64,1.0,48470.49999999999,-48470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
627,74.45,7146.517302040511,650.0,0,2.64,1.0,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
628,70.29,4442.517302040518,650.0,0,2.64,1.0,45688.50000000001,-45688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
629,69.19,3727.5173020405105,650.0,0,2.64,1.0,44973.5,-44973.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
630,68.87,3519.5173020405105,650.0,0,2.64,1.0,44765.5,-44765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
631,68.72,3422.0173020405105,650.0,0,2.64,1.0,44668.0,-44668.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
632,65.39,1257.5173020405105,650.0,0,2.64,1.0,42503.5,-42503.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
633,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
634,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
635,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
636,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
637,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
638,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
639,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
640,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
641,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
642,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
643,0.09,-23419.121007143345,-57.12649440525638,5.0,2.64,1.0,-5.141384496473074,5.141384496473074,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
644,0.14,-23421.977331863607,-57.12649440525638,5.0,2.64,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
645,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
646,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
647,0.04,-23416.264682423083,-57.12649440525638,5.0,2.64,1.0,-2.285059776210255,2.285059776210255,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
648,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
649,0.06,-23417.407212311187,-57.12649440525638,5.0,2.64,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
650,0.08,-23418.54974219929,-57.12649440525638,5.0,2.64,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
651,0.12,-23420.834801975503,-57.12649440525638,5.0,2.64,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
652,0.12,-23420.834801975503,-57.12649440525638,5.0,2.64,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
653,0.12,-23420.834801975503,-57.12649440525638,5.0,2.64,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
654,0.12,-23420.834801975503,-57.12649440525638,5.0,2.64,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
655,0.12,-23420.834801975503,-57.12649440525638,5.0,2.64,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
656,0.17,-23423.691126695765,-57.12649440525638,5.0,2.64,1.0,-9.711504048893586,9.711504048893586,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
657,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
658,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
659,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
660,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
661,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
662,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
663,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
664,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
665,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
666,71.46,5203.017302040504,650.0,0,2.64,1.0,46448.99999999999,-46448.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,82.42,12327.017302040511,650.0,0,2.64,1.0,53573.0,-53573.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,82.36,12288.017302040511,650.0,0,2.64,1.0,53534.0,-53534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,82.35,12281.517302040504,650.0,0,2.64,1.0,53527.49999999999,-53527.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,82.35,12281.517302040504,650.0,0,2.64,1.0,53527.49999999999,-53527.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
671,82.32,12262.017302040504,650.0,0,2.64,1.0,53507.99999999999,-53507.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
672,85.86,14563.01730204051,650.0,0,2.64,1.0,55809.0,-55809.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
673,85.77,14504.51730204051,650.0,0,2.64,1.0,55750.5,-55750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
674,85.77,14504.51730204051,650.0,0,2.64,1.0,55750.5,-55750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
675,86.06,14693.01730204051,650.0,0,2.64,1.0,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
676,86.06,14693.01730204051,650.0,0,2.64,1.0,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
677,86.06,14693.01730204051,650.0,0,2.64,1.0,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
678,86.06,14693.01730204051,650.0,0,2.64,1.0,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,86.06,14693.01730204051,650.0,0,2.64,1.0,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,86.0,14654.01730204051,650.0,0,2.64,1.0,55900.0,-55900.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
682,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
683,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
684,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
685,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
686,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
687,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
688,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
689,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
690,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
691,33.92,-19197.98269795949,650.0,0,2.64,1.0,22048.0,-22048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,33.88,-19223.98269795949,650.0,0,2.64,1.0,22022.0,-22022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,33.88,-19223.98269795949,650.0,0,2.64,1.0,22022.0,-22022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,33.86,-19236.98269795949,650.0,0,2.64,1.0,22009.0,-22009.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,33.84,-19249.982697959487,650.0,0,2.64,1.0,21996.000000000004,-21996.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,31.92,-20497.98269795949,650.0,0,2.64,1.0,20748.0,-20748.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,32.09,-20387.482697959484,650.0,0,2.64,1.0,20858.500000000004,-20858.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,31.89,-20517.48269795949,650.0,0,2.64,1.0,20728.5,-20728.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,37.31,-16994.48269795949,650.0,0,2.64,1.0,24251.5,-24251.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,37.29,-17007.48269795949,650.0,0,2.64,1.0,24238.5,-24238.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,37.3,-17000.982697959495,650.0,0,2.64,1.0,24244.999999999996,-24244.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,37.38,-16948.98269795949,650.0,0,2.64,1.0,24297.0,-24297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,37.43,-16916.48269795949,650.0,0,2.64,1.0,24329.5,-24329.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,37.39,-16942.48269795949,650.0,0,2.64,1.0,24303.5,-24303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
706,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
707,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
708,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
709,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
710,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
711,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
712,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
713,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
714,0.09,-23419.121007143345,-57.12649440525638,5.0,2.64,1.0,-5.141384496473074,5.141384496473074,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
715,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
716,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
717,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
718,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
719,0.04,-23416.264682423083,-57.12649440525638,5.0,2.64,1.0,-2.285059776210255,2.285059776210255,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
720,31.36,-20861.98269795949,650.0,0,2.64,1.0,20384.0,-20384.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
721,32.09,-20387.482697959484,650.0,0,2.64,1.0,20858.500000000004,-20858.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,20.01,-24547.44757558508,-55.06606607403103,5.0,2.64,1.0,-1101.871982141361,1101.871982141361,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,20.79,-24590.399107122823,-55.06606607403103,5.0,2.64,1.0,-1144.823513679105,1144.823513679105,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,31.58,-20718.98269795949,650.0,0,2.64,1.0,20527.0,-20527.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,30.18,-21628.98269795949,650.0,0,2.64,1.0,19617.0,-19617.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
726,34.49,-18827.48269795949,650.0,0,2.64,1.0,22418.5,-22418.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,34.52,-18807.982697959487,650.0,0,2.64,1.0,22438.000000000004,-22438.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,34.5,-18820.98269795949,650.0,0,2.64,1.0,22425.0,-22425.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,34.5,-18820.98269795949,650.0,0,2.64,1.0,22425.0,-22425.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,30.85,-21193.48269795949,650.0,0,2.64,1.0,20052.5,-20052.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,33.43,-19516.48269795949,650.0,0,2.64,1.0,21729.5,-21729.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,27.32,-23487.98269795949,650.0,0,2.64,1.0,17758.0,-17758.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,33.76,-19301.98269795949,650.0,0,2.64,1.0,21944.0,-21944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
734,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
735,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
