,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1715,31.48242875,-8828.823646901295,-139.1597779405625,1.0,4.42,1.0,-4381.08779387958,4381.08779387958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1716,32.04475405,-8907.076710779656,-139.1597779405625,1.0,4.42,1.0,-4459.340857757941,4459.340857757941,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1717,32.82876851,-9016.179988935448,-139.1597779405625,1.0,4.42,1.0,-4568.444135913731,4568.444135913731,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1718,33.32056082,-9084.61769758792,-139.1597779405625,1.0,4.42,1.0,-4636.881844566206,4636.881844566206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1719,30.04421202,-8628.681726124094,-139.1597779405625,1.0,4.42,1.0,-4180.945873102379,4180.945873102379,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1720,29.5887828,-8565.30429700125,-139.1597779405625,1.0,4.42,1.0,-4117.568443979535,4117.568443979535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1721,34.8719871,-9300.513834203874,-139.1597779405625,1.0,4.42,1.0,-4852.777981182159,4852.777981182159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1722,39.51027868,-9945.977460500257,-139.1597779405625,1.0,4.42,1.0,-5498.241607478541,5498.241607478541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1723,35.71019197,-9417.158237781772,-139.1597779405625,1.0,4.42,1.0,-4969.422384760057,4969.422384760057,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1724,26.45756497,-8129.56471909492,-139.1597779405625,1.0,4.42,1.0,-3681.828866073205,3681.828866073205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1725,25.29548188,-7967.849494342037,-139.1597779405625,1.0,4.42,1.0,-3520.113641320322,3520.113641320322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1726,24.54515527,-7863.434209911542,-139.1597779405625,1.0,4.42,1.0,-3415.698356889827,3415.698356889827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1727,23.52335884,-6732.329348455047,-719.926451735275,5.0,4.42,1.0,-16935.088262576814,16935.088262576814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,0.145143423,10098.266324608669,-719.926451735275,5.0,4.42,1.0,-104.4925895131021,104.4925895131021,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,22.1213348,-5722.975156090288,-719.926451735275,5.0,4.42,1.0,-15925.73407021206,15925.73407021206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,22.12677175,-5726.8893602120515,-719.926451735275,5.0,4.42,1.0,-15929.648274333822,15929.648274333822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,21.85295867,-5529.764081088944,-719.926451735275,5.0,4.42,1.0,-15732.522995210715,15732.522995210715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,24.62134613,-7874.036913070243,-139.1597779405625,1.0,4.42,1.0,-3426.3010600485277,3426.3010600485277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1733,25.20162836,-7954.7888593398975,-139.1597779405625,1.0,4.42,1.0,-3507.0530063181823,3507.0530063181823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1734,25.26494867,-7963.600499618625,-139.1597779405625,1.0,4.42,1.0,-3515.8646465969096,3515.8646465969096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1735,28.53672504,-8418.900172739004,-139.1597779405625,1.0,4.42,1.0,-3971.1643197172893,3971.1643197172893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1736,28.54007861,-8419.366854795511,-139.1597779405625,1.0,4.42,1.0,-3971.6310017737974,3971.6310017737974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1737,28.79290023,-8454.549455293287,-139.1597779405625,1.0,4.42,1.0,-4006.8136022715707,4006.8136022715707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1738,29.37270778,-8535.235345199548,-139.1597779405625,1.0,4.42,1.0,-4087.499492177832,4087.499492177832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1739,29.15730862,-8505.260445925363,-139.1597779405625,1.0,4.42,1.0,-4057.524592903648,4057.524592903648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1740,29.39758092,-8538.696685838631,-139.1597779405625,1.0,4.42,1.0,-4090.9608328169165,4090.9608328169165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1741,31.42326784,-8820.590827802935,-139.1597779405625,1.0,4.42,1.0,-4372.8549747812185,4372.8549747812185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1742,31.45468044,-8824.96219824347,-139.1597779405625,1.0,4.42,1.0,-4377.226345221755,4377.226345221755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1743,31.7603969,-8867.505632929844,-139.1597779405625,1.0,4.42,1.0,-4419.76977990813,4419.76977990813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1744,30.54119772,-8697.842145775729,-139.1597779405625,1.0,4.42,1.0,-4250.106292754013,4250.106292754013,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1745,30.56063779,-8700.547421600077,-139.1597779405625,1.0,4.42,1.0,-4252.811568578362,4252.811568578362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1746,41.7745475,-10261.072606689195,-139.1597779405625,1.0,4.42,1.0,-5813.33675366748,5813.33675366748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1747,33.68728705,-9135.651238319702,-139.1597779405625,1.0,4.42,1.0,-4687.915385297987,4687.915385297987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1748,29.50115946,-8553.11065246444,-139.1597779405625,1.0,4.42,1.0,-4105.374799442725,4105.374799442725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1749,25.16832506,-7950.154379507209,-139.1597779405625,1.0,4.42,1.0,-3502.418526485494,3502.418526485494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1750,24.27310014,-7825.575078433152,-139.1597779405625,1.0,4.42,1.0,-3377.8392254114365,3377.8392254114365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1751,24.6743243,-7881.40934344314,-139.1597779405625,1.0,4.42,1.0,-3433.673490421425,3433.673490421425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1752,24.42917498,-7847.29441850966,-139.1597779405625,1.0,4.42,1.0,-3399.558565487945,3399.558565487945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1753,24.14919283,-7808.33216468834,-139.1597779405625,1.0,4.42,1.0,-3360.596311666624,3360.596311666624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1754,24.46773992,-7852.661106996351,-139.1597779405625,1.0,4.42,1.0,-3404.9252539746362,3404.9252539746362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1755,24.58388034,-7868.823182053475,-139.1597779405625,1.0,4.42,1.0,-3421.08732903176,3421.08732903176,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1756,24.69120331,-7883.758222726597,-139.1597779405625,1.0,4.42,1.0,-3436.0223697048814,3436.0223697048814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1757,24.75067919,-7892.034872980216,-139.1597779405625,1.0,4.42,1.0,-3444.299019958501,3444.299019958501,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1758,24.7644413,-7893.95000515181,-139.1597779405625,1.0,4.42,1.0,-3446.214152130095,3446.214152130095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1759,25.00991803,-7928.110492388186,-139.1597779405625,1.0,4.42,1.0,-3480.3746393664705,3480.3746393664705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1760,25.03789753,-7932.004113395073,-139.1597779405625,1.0,4.42,1.0,-3484.268260373358,3484.268260373358,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1761,28.50285581,-8414.186938213186,-139.1597779405625,1.0,4.42,1.0,-3966.4510851914715,3966.4510851914715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1762,19.92306486,-4140.382478229774,-719.926451735275,5.0,4.42,1.0,-14343.141392351543,14343.141392351543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,20.12180591,-4283.461417170416,-719.926451735275,5.0,4.42,1.0,-14486.220331292187,14486.220331292187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,22.09296854,-5702.553535179488,-719.926451735275,5.0,4.42,1.0,-15905.31244930126,15905.31244930126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,22.09724938,-5705.635425131137,-719.926451735275,5.0,4.42,1.0,-15908.394339252905,15908.394339252905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,22.11789358,-5720.497730786048,-719.926451735275,5.0,4.42,1.0,-15923.256644907819,15923.256644907819,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,22.01999282,-5650.016384017061,-719.926451735275,5.0,4.42,1.0,-15852.775298138831,15852.775298138831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,22.27168427,-5831.215716547669,-719.926451735275,5.0,4.42,1.0,-16033.97463066944,16033.97463066944,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,21.61853496,-5360.996251346027,-719.926451735275,5.0,4.42,1.0,-15563.755165467797,15563.755165467797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,29.58370406,-8564.597540670631,-139.1597779405625,1.0,4.42,1.0,-4116.861687648917,4116.861687648917,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1771,30.04017349,-8628.119725186087,-139.1597779405625,1.0,4.42,1.0,-4180.383872164372,4180.383872164372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1772,29.0219573,-8486.424986290202,-139.1597779405625,1.0,4.42,1.0,-4038.689133268487,4038.689133268487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1773,28.10347228,-8358.608814865269,-139.1597779405625,1.0,4.42,1.0,-3910.872961843553,3910.872961843553,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1774,16.66325214,-1793.5570733986583,-719.926451735275,5.0,4.42,1.0,-11996.31598752043,11996.31598752043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,16.6423541,-1778.512021613234,-719.926451735275,5.0,4.42,1.0,-11981.270935735005,11981.270935735005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,21.9492049,-5599.0542879457425,-719.926451735275,5.0,4.42,1.0,-15801.813202067513,15801.813202067513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,22.73448729,-6164.39985258864,-719.926451735275,5.0,4.42,1.0,-16367.158766710409,16367.158766710409,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,22.34217825,-5881.966197437767,-719.926451735275,5.0,4.42,1.0,-16084.725111559535,16084.725111559535,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,24.47637323,-7853.862516498843,-139.1597779405625,1.0,4.42,1.0,-3406.126663477128,3406.126663477128,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1780,24.78177179,-7896.361712291811,-139.1597779405625,1.0,4.42,1.0,-3448.625859270096,3448.625859270096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1781,24.84590623,-7905.286646720553,-139.1597779405625,1.0,4.42,1.0,-3457.5507936988383,3457.5507936988383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1782,24.87639313,-7909.529196954649,-139.1597779405625,1.0,4.42,1.0,-3461.7933439329345,3461.7933439329345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1783,24.9215871,-7915.818379784102,-139.1597779405625,1.0,4.42,1.0,-3468.082526762387,3468.082526762387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1784,25.39526263,-7981.73496135478,-139.1597779405625,1.0,4.42,1.0,-3533.999108333065,3533.999108333065,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1785,25.94783878,-8058.631335684031,-139.1597779405625,1.0,4.42,1.0,-3610.895482662316,3610.895482662316,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1786,21.81718986,-5504.013168622851,-719.926451735275,5.0,4.42,1.0,-15706.772082744621,15706.772082744621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,22.0481518,-5670.288778572947,-719.926451735275,5.0,4.42,1.0,-15873.047692694716,15873.047692694716,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,22.8794299,-6268.747871511188,-719.926451735275,5.0,4.42,1.0,-16471.50678563296,16471.50678563296,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,23.30517753,-6575.2548521117915,-719.926451735275,5.0,4.42,1.0,-16778.013766233562,16778.013766233562,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,27.0817544,-8216.426781566566,-139.1597779405625,1.0,4.42,1.0,-3768.6909285448514,3768.6909285448514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1791,24.47110935,-7853.129996126938,-139.1597779405625,1.0,4.42,1.0,-3405.3941431052226,3405.3941431052226,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1792,33.95041558,-9172.268146124328,-139.1597779405625,1.0,4.42,1.0,-4724.532293102613,4724.532293102613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1793,30.01515968,-8624.63880894104,-139.1597779405625,1.0,4.42,1.0,-4176.902955919325,4176.902955919325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1794,29.72788041,-8584.661089520912,-139.1597779405625,1.0,4.42,1.0,-4136.925236499198,4136.925236499198,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1795,29.69858964,-8580.584992472006,-139.1597779405625,1.0,4.42,1.0,-4132.84913945029,4132.84913945029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,26.45956967,-8129.843692701757,-139.1597779405625,1.0,4.42,1.0,-3682.1078396800426,3682.1078396800426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1797,25.24931955,-7961.425554750018,-139.1597779405625,1.0,4.42,1.0,-3513.689701728303,3513.689701728303,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1798,24.78317045,-7896.556349506825,-139.1597779405625,1.0,4.42,1.0,-3448.82049648511,3448.82049648511,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1799,0.145046471,10098.336122918017,-719.926451735275,5.0,4.42,1.0,-104.42279120375348,104.42279120375348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,0.145059081,10098.32704464546,-719.926451735275,5.0,4.42,1.0,-104.43186947630986,104.43186947630986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,0.136292657,10104.638225170187,-719.926451735275,5.0,4.42,1.0,-98.1206889515829,98.1206889515829,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,0.145087411,10098.306649129083,-719.926451735275,5.0,4.42,1.0,-104.4522649926875,104.4522649926875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,0.145096332,10098.300226665207,-719.926451735275,5.0,4.42,1.0,-104.45868745656344,104.45868745656344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,0.145093132,10098.302530429852,-719.926451735275,5.0,4.42,1.0,-104.45638369191789,104.45638369191789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,23.50903839,-6722.019677699294,-719.926451735275,5.0,4.42,1.0,-16924.77859182106,16924.77859182106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,24.11982735,-7804.245671012422,-139.1597779405625,1.0,4.42,1.0,-3356.509817990706,3356.509817990706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1807,22.38782812,-5914.830746369045,-719.926451735275,5.0,4.42,1.0,-16117.589660490814,16117.589660490814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,24.49813543,-7856.890939418342,-139.1597779405625,1.0,4.42,1.0,-3409.1550863966268,3409.1550863966268,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1809,24.80515229,-7899.6153374799505,-139.1597779405625,1.0,4.42,1.0,-3451.879484458235,3451.879484458235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1810,25.2445121,-7960.756551075558,-139.1597779405625,1.0,4.42,1.0,-3513.0206980538433,3513.0206980538433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1811,18.05178051,-2793.1953759465227,-719.926451735275,5.0,4.42,1.0,-12995.954290068294,12995.954290068294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,18.41652097,-3055.7816811186144,-719.926451735275,5.0,4.42,1.0,-13258.540595240385,13258.540595240385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,18.50709849,-3120.9908336991953,-719.926451735275,5.0,4.42,1.0,-13323.749747820966,13323.749747820966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,25.43217331,-7986.871443387216,-139.1597779405625,1.0,4.42,1.0,-3539.1355903655003,3539.1355903655003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1815,25.60406811,-8010.7922855843535,-139.1597779405625,1.0,4.42,1.0,-3563.0564325626374,3563.0564325626374,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1816,25.65526959,-8017.917472171381,-139.1597779405625,1.0,4.42,1.0,-3570.1816191496655,3570.1816191496655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1817,25.59448856,-8009.4591975335825,-139.1597779405625,1.0,4.42,1.0,-3561.723344511867,3561.723344511867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1818,25.5924932,-8009.181523679071,-139.1597779405625,1.0,4.42,1.0,-3561.4456706573555,3561.4456706573555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,25.43313601,-7987.005412505439,-139.1597779405625,1.0,4.42,1.0,-3539.2695594837232,3539.2695594837232,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,25.26962893,-7964.251803560928,-139.1597779405625,1.0,4.42,1.0,-3516.515950539214,3516.515950539214,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1821,17.21705553,-2192.2547829203245,-719.926451735275,5.0,4.42,1.0,-12395.013697042094,12395.013697042094,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,24.66768087,-7880.484845199577,-139.1597779405625,1.0,4.42,1.0,-3432.7489921778615,3432.7489921778615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1823,23.60907058,-7733.168872317583,-139.1597779405625,1.0,4.42,1.0,-3285.433019295867,3285.433019295867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1824,16.97111293,-2015.1941995717766,-719.926451735275,5.0,4.42,1.0,-12217.953113693547,12217.953113693547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,20.35594112,-4452.02154813201,-719.926451735275,5.0,4.42,1.0,-14654.78046225378,14654.78046225378,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,21.27130241,-5111.014353697534,-719.926451735275,5.0,4.42,1.0,-15313.773267819304,15313.773267819304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,21.90829912,-5569.605134894877,-719.926451735275,5.0,4.42,1.0,-15772.364049016647,15772.364049016647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,21.90984426,-5570.717522052511,-719.926451735275,5.0,4.42,1.0,-15773.476436174282,15773.476436174282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,0.145023929,10098.352351500092,-719.926451735275,5.0,4.42,1.0,-104.40656262167845,104.40656262167845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,26.53706842,-8140.628401542429,-139.1597779405625,1.0,4.42,1.0,-3692.8925485207137,3692.8925485207137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,27.60112454,-8288.702214917925,-139.1597779405625,1.0,4.42,1.0,-3840.96636189621,3840.96636189621,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1832,26.71973417,-8166.048126749774,-139.1597779405625,1.0,4.42,1.0,-3718.3122737280596,3718.3122737280596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1833,24.9986492,-7926.542324507735,-139.1597779405625,1.0,4.42,1.0,-3478.80647148602,3478.80647148602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1834,8.664436083,3965.0021886004956,-719.926451735275,5.0,4.42,1.0,-6237.756725521274,6237.756725521274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,9.095419411,3654.7258905163967,-719.926451735275,5.0,4.42,1.0,-6548.033023605375,6548.033023605375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,17.34781945,-2286.39518786092,-719.926451735275,5.0,4.42,1.0,-12489.15410198269,12489.15410198269,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,17.21053447,-2187.5600993329695,-719.926451735275,5.0,4.42,1.0,-12390.31901345474,12390.31901345474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,25.41229911,-7984.105754128469,-139.1597779405625,1.0,4.42,1.0,-3536.369901106754,3536.369901106754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1839,26.79249763,-8176.173873685562,-139.1597779405625,1.0,4.42,1.0,-3728.4380206638466,3728.4380206638466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1840,28.52133742,-8416.75883495677,-139.1597779405625,1.0,4.42,1.0,-3969.022981935055,3969.022981935055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1841,28.40588665,-8400.692731440504,-139.1597779405625,1.0,4.42,1.0,-3952.9568784187886,3952.9568784187886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1842,32.23566578,-8933.643944732703,-139.1597779405625,1.0,4.42,1.0,-4485.908091710989,4485.908091710989,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,34.42969262,-9238.964232582737,-139.1597779405625,1.0,4.42,1.0,-4791.228379561023,4791.228379561023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,30.07466005,-8632.91886721762,-139.1597779405625,1.0,4.42,1.0,-4185.183014195906,4185.183014195906,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1845,28.5480238,-8420.472505671607,-139.1597779405625,1.0,4.42,1.0,-3972.736652649893,3972.736652649893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1846,27.8318848,-8320.814761457032,-139.1597779405625,1.0,4.42,1.0,-3873.078908435317,3873.078908435317,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1847,27.85506139,-8324.04001057485,-139.1597779405625,1.0,4.42,1.0,-3876.304157553136,3876.304157553136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1848,27.84888089,-8323.17993356729,-139.1597779405625,1.0,4.42,1.0,-3875.4440805455743,3875.4440805455743,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1849,27.80944102,-8317.691490016085,-139.1597779405625,1.0,4.42,1.0,-3869.95563699437,3869.95563699437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1850,27.30458027,-8247.435180155178,-139.1597779405625,1.0,4.42,1.0,-3799.6993271334636,3799.6993271334636,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1851,27.80271951,-8316.756126177059,-139.1597779405625,1.0,4.42,1.0,-3869.0202731553445,3869.0202731553445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1852,27.86760102,-8325.785022701108,-139.1597779405625,1.0,4.42,1.0,-3878.0491696793924,3878.0491696793924,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1853,28.92823023,-8473.381948041982,-139.1597779405625,1.0,4.42,1.0,-4025.6460950202672,4025.6460950202672,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1854,29.3133712,-8526.978079902994,-139.1597779405625,1.0,4.42,1.0,-4079.2422268812797,4079.2422268812797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1855,29.45985293,-8547.362444922144,-139.1597779405625,1.0,4.42,1.0,-4099.626591900429,4099.626591900429,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1856,31.79649538,-8872.529089390635,-139.1597779405625,1.0,4.42,1.0,-4424.7932363689215,4424.7932363689215,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,31.76197324,-8867.724996054203,-139.1597779405625,1.0,4.42,1.0,-4419.989143032488,4419.989143032488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1858,32.62851885,-8988.313290717173,-139.1597779405625,1.0,4.42,1.0,-4540.577437695457,4540.577437695457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1859,31.38471179,-8815.22537644667,-139.1597779405625,1.0,4.42,1.0,-4367.489523424953,4367.489523424953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1860,33.58586134,-9121.536859038639,-139.1597779405625,1.0,4.42,1.0,-4673.801006016923,4673.801006016923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1861,34.28157353,-9218.352012909581,-139.1597779405625,1.0,4.42,1.0,-4770.616159887865,4770.616159887865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1862,35.17185768,-9342.243757527584,-139.1597779405625,1.0,4.42,1.0,-4894.507904505867,4894.507904505867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1863,40.63061456,-10101.883152779901,-139.1597779405625,1.0,4.42,1.0,-5654.147299758185,5654.147299758185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
