,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1952,23.24600031,-9780.462841745803,650.0,0,2.94,1.0,15109.9002015,-15109.9002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1953,23.24600059,-9780.462659745803,650.0,0,2.94,1.0,15109.9003835,-15109.9003835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1954,23.24600054,-9780.462692245803,650.0,0,2.94,1.0,15109.900351,-15109.900351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1955,23.24600031,-9780.462841745803,650.0,0,2.94,1.0,15109.9002015,-15109.9002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1956,23.24600051,-9780.462711745804,650.0,0,2.94,1.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1957,23.24600046,-9780.462744245802,650.0,0,2.94,1.0,15109.900299,-15109.900299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1958,23.24600203,-9780.461723745802,650.0,0,2.94,1.0,15109.9013195,-15109.9013195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1959,23.24600066,-9780.462614245804,650.0,0,2.94,1.0,15109.900429,-15109.900429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1960,23.2460004,-9780.462783245803,650.0,0,2.94,1.0,15109.90026,-15109.90026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1961,19.02500119,-11061.97017831483,-659.6383232550305,5.0,2.94,1.0,-12549.619884896561,12549.619884896561,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,17.43347881,-10012.141024148774,-659.6383232550305,5.0,2.94,1.0,-11499.790730730505,11499.790730730505,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,5.74e-07,1487.6493279493336,-659.6383232550305,5.0,2.94,1.0,-0.00037863239754838755,0.00037863239754838755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,1.53e-07,1487.6496056570677,-659.6383232550305,5.0,2.94,1.0,-0.00010092466345801967,0.00010092466345801967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,-29.40764031,20886.056251557176,-659.6383232550305,5.0,2.94,1.0,19398.406544975445,-19398.406544975445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,-5.14e-07,1487.6500456358292,-659.6383232550305,5.0,2.94,1.0,0.0003390540981530857,-0.0003390540981530857,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,17.43347829,-10012.140681136845,-659.6383232550305,5.0,2.94,1.0,-11499.790387718576,11499.790387718576,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,18.27599873,-10567.899451486535,-659.6383232550305,5.0,2.94,1.0,-12055.549158068268,12055.549158068268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,23.24600036,-9780.462809245802,650.0,0,2.94,1.0,15109.900234,-15109.900234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1970,23.24599997,-9780.463062745803,650.0,0,2.94,1.0,15109.8999805,-15109.8999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1971,23.2460004,-9780.462783245803,650.0,0,2.94,1.0,15109.90026,-15109.90026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1972,23.24599992,-9780.463095245803,650.0,0,2.94,1.0,15109.899948,-15109.899948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1973,23.2460005,-9780.462718245803,650.0,0,2.94,1.0,15109.900325,-15109.900325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1974,23.24599983,-9780.463153745804,650.0,0,2.94,1.0,15109.899889499999,-15109.899889499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1975,23.2460005,-9780.462718245803,650.0,0,2.94,1.0,15109.900325,-15109.900325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1976,23.24599996,-9780.463069245803,650.0,0,2.94,1.0,15109.899974,-15109.899974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1977,23.24599988,-9780.463121245803,650.0,0,2.94,1.0,15109.899922,-15109.899922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1978,23.24600042,-9780.462770245802,650.0,0,2.94,1.0,15109.900273000001,-15109.900273000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1979,23.24600008,-9780.462991245802,650.0,0,2.94,1.0,15109.900052,-15109.900052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1980,23.24600022,-9780.462900245804,650.0,0,2.94,1.0,15109.900142999999,-15109.900142999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1981,23.24599962,-9780.463290245803,650.0,0,2.94,1.0,15109.899753,-15109.899753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1982,23.24600055,-9780.462685745802,650.0,0,2.94,1.0,15109.9003575,-15109.9003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1983,23.24600044,-9780.462757245803,650.0,0,2.94,1.0,15109.900286,-15109.900286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1984,23.24600036,-9780.462809245802,650.0,0,2.94,1.0,15109.900234,-15109.900234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1985,19.51399907,-11384.531919953293,-659.6383232550305,5.0,2.94,1.0,-12872.181626535024,12872.181626535024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,0.002919975,1485.7235791687845,-659.6383232550305,5.0,2.94,1.0,-1.9261274129466077,1.9261274129466077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,5.31e-07,1487.6493563137815,-659.6383232550305,5.0,2.94,1.0,-0.0003502679496484212,0.0003502679496484212,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,3.06e-07,1487.6495047324042,-659.6383232550305,5.0,2.94,1.0,-0.00020184932691603934,0.00020184932691603934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,-245.9947857,163755.23767521026,-659.6383232550305,5.0,2.94,1.0,162267.58796862856,-162267.58796862856,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,-17.59100159,13091.348499785907,-659.6383232550305,5.0,2.94,1.0,11603.698793204176,-11603.698793204176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,1.59e-06,1487.648657756797,-659.6383232550305,5.0,2.94,1.0,-0.0010488249339754986,0.0010488249339754986,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,17.5910003,-10116.048235689006,-659.6383232550305,5.0,2.94,1.0,-11603.697942270739,11603.697942270739,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,23.24597293,-9780.480638745803,650.0,0,2.94,1.0,15109.8824045,-15109.8824045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1994,23.24600054,-9780.462692245803,650.0,0,2.94,1.0,15109.900351,-15109.900351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1995,23.24600111,-9780.462321745801,650.0,0,2.94,1.0,15109.900721500002,-15109.900721500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1996,23.24600032,-9780.462835245802,650.0,0,2.94,1.0,15109.900208000001,-15109.900208000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1997,23.24600067,-9780.462607745803,650.0,0,2.94,1.0,15109.9004355,-15109.9004355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,23.24600044,-9780.462757245803,650.0,0,2.94,1.0,15109.900286,-15109.900286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,23.246,-9780.463043245803,650.0,0,2.94,1.0,15109.9,-15109.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,23.24600037,-9780.462802745802,650.0,0,2.94,1.0,15109.900240500001,-15109.900240500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2001,23.2460004,-9780.462783245803,650.0,0,2.94,1.0,15109.90026,-15109.90026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2002,23.24600051,-9780.462711745804,650.0,0,2.94,1.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2003,23.2460005,-9780.462718245803,650.0,0,2.94,1.0,15109.900325,-15109.900325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2004,23.24600037,-9780.462802745802,650.0,0,2.94,1.0,15109.900240500001,-15109.900240500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2005,23.2460005,-9780.462718245803,650.0,0,2.94,1.0,15109.900325,-15109.900325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2006,23.24600086,-9780.462484245803,650.0,0,2.94,1.0,15109.900559,-15109.900559,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2007,23.24600055,-9780.462685745802,650.0,0,2.94,1.0,15109.9003575,-15109.9003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2008,23.2460002,-9780.462913245803,650.0,0,2.94,1.0,15109.90013,-15109.90013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2009,18.09600242,-10449.166987366045,-659.6383232550305,5.0,2.94,1.0,-11936.816693947776,11936.816693947776,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,9.78e-07,1487.649061455451,-659.6383232550305,5.0,2.94,1.0,-0.0006451262801434198,0.0006451262801434198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,3.48e-07,1487.6494770275947,-659.6383232550305,5.0,2.94,1.0,-0.00022955413649275062,0.00022955413649275062,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,-4.15e-07,1487.6499803316353,-659.6383232550305,5.0,2.94,1.0,0.00027374990415083764,-0.00027374990415083764,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,-1.85e-05,1487.6619098907113,-659.6383232550305,5.0,2.94,1.0,0.012203308980218064,-0.012203308980218064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,4.05e-07,1487.6494394282101,-659.6383232550305,5.0,2.94,1.0,-0.00026715352091828736,0.00026715352091828736,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,17.59100129,-10116.048888730948,-659.6383232550305,5.0,2.94,1.0,-11603.69859531268,11603.69859531268,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,19.02500159,-11061.970442170157,-659.6383232550305,5.0,2.94,1.0,-12549.620148751888,12549.620148751888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,23.24600043,-9780.462763745803,650.0,0,2.94,1.0,15109.9002795,-15109.9002795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2018,23.24599984,-9780.463147245804,650.0,0,2.94,1.0,15109.899895999999,-15109.899895999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2019,23.24600054,-9780.462692245803,650.0,0,2.94,1.0,15109.900351,-15109.900351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2020,23.24600051,-9780.462711745804,650.0,0,2.94,1.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2021,23.24600052,-9780.462705245804,650.0,0,2.94,1.0,15109.900338,-15109.900338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,23.24599995,-9780.463075745802,650.0,0,2.94,1.0,15109.899967500001,-15109.899967500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,23.24600043,-9780.462763745803,650.0,0,2.94,1.0,15109.9002795,-15109.9002795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2024,23.24600027,-9780.462867745804,650.0,0,2.94,1.0,15109.900175499999,-15109.900175499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2025,23.24599984,-9780.463147245804,650.0,0,2.94,1.0,15109.899895999999,-15109.899895999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2026,23.24600049,-9780.462724745803,650.0,0,2.94,1.0,15109.9003185,-15109.9003185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2027,23.24600054,-9780.462692245803,650.0,0,2.94,1.0,15109.900351,-15109.900351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2028,23.24600112,-9780.462315245804,650.0,0,2.94,1.0,15109.900727999999,-15109.900727999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2029,23.24600048,-9780.462731245803,650.0,0,2.94,1.0,15109.900312,-15109.900312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,23.24600148,-9780.462081245803,650.0,0,2.94,1.0,15109.900962,-15109.900962,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2031,23.24600039,-9780.462789745803,650.0,0,2.94,1.0,15109.9002535,-15109.9002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2032,23.24600031,-9780.462841745803,650.0,0,2.94,1.0,15109.9002015,-15109.9002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2033,18.09599916,-10449.16483694511,-659.6383232550305,5.0,2.94,1.0,-11936.814543526842,11936.814543526842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,7.48e-07,1487.6492131722653,-659.6383232550305,5.0,2.94,1.0,-0.0004934094657947628,0.0004934094657947628,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,3.8e-07,1487.6494559191683,-659.6383232550305,5.0,2.94,1.0,-0.0002506625628369116,0.0002506625628369116,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,2.62e-07,1487.6495337564904,-659.6383232550305,5.0,2.94,1.0,-0.00017282524069281798,0.00017282524069281798,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,2.75e-07,1487.6495251811923,-659.6383232550305,5.0,2.94,1.0,-0.0001814005388951334,0.0001814005388951334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,4.95e-07,1487.6493800607611,-659.6383232550305,5.0,2.94,1.0,-0.0003265209700112401,0.0003265209700112401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,17.62399866,-10137.815218549573,-659.6383232550305,5.0,2.94,1.0,-11625.464925131306,11625.464925131306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,19.09099124,-11105.499744248345,-659.6383232550305,5.0,2.94,1.0,-12593.149450830077,12593.149450830077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,23.24600036,-9780.462809245802,650.0,0,2.94,1.0,15109.900234,-15109.900234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2042,23.24600053,-9780.462698745803,650.0,0,2.94,1.0,15109.9003445,-15109.9003445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2043,23.24600046,-9780.462744245802,650.0,0,2.94,1.0,15109.900299,-15109.900299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2044,23.24600053,-9780.462698745803,650.0,0,2.94,1.0,15109.9003445,-15109.9003445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2045,23.24600045,-9780.462750745803,650.0,0,2.94,1.0,15109.9002925,-15109.9002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2046,23.24600052,-9780.462705245804,650.0,0,2.94,1.0,15109.900338,-15109.900338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2047,23.24600046,-9780.462744245802,650.0,0,2.94,1.0,15109.900299,-15109.900299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2048,23.24600055,-9780.462685745802,650.0,0,2.94,1.0,15109.9003575,-15109.9003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2049,23.24600045,-9780.462750745803,650.0,0,2.94,1.0,15109.9002925,-15109.9002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2050,23.24600051,-9780.462711745804,650.0,0,2.94,1.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2051,23.24600056,-9780.462679245804,650.0,0,2.94,1.0,15109.900364,-15109.900364,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2052,23.24600105,-9780.462360745803,650.0,0,2.94,1.0,15109.9006825,-15109.9006825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2053,23.24600064,-9780.462627245804,650.0,0,2.94,1.0,15109.900415999999,-15109.900415999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2054,23.24600058,-9780.462666245803,650.0,0,2.94,1.0,15109.900377,-15109.900377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2055,23.24600047,-9780.462737745804,650.0,0,2.94,1.0,15109.9003055,-15109.9003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2056,23.24600034,-9780.462822245805,650.0,0,2.94,1.0,15109.900220999998,-15109.900220999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2057,18.09600018,-10449.1655097762,-659.6383232550305,5.0,2.94,1.0,-11936.81521635793,11936.81521635793,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,8.01e-07,1487.6491782114342,-659.6383232550305,5.0,2.94,1.0,-0.0005283702969272794,0.0005283702969272794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,4.09e-07,1487.6494367896569,-659.6383232550305,5.0,2.94,1.0,-0.0002697920742113075,0.0002697920742113075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,3.14e-07,1487.6494994552977,-659.6383232550305,5.0,2.94,1.0,-0.00020712643350207958,0.00020712643350207958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,3.23e-07,1487.6494935185528,-659.6383232550305,5.0,2.94,1.0,-0.00021306317841137486,0.00021306317841137486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,17.43347042,-10012.13548978324,-659.6383232550305,5.0,2.94,1.0,-11499.785196364972,11499.785196364972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,18.09600109,-10449.166110047076,-659.6383232550305,5.0,2.94,1.0,-11936.815816628805,11936.815816628805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,23.24598111,-9780.475321745804,650.0,0,2.94,1.0,15109.8877215,-15109.8877215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2065,23.24600044,-9780.462757245803,650.0,0,2.94,1.0,15109.900286,-15109.900286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2066,23.24599979,-9780.463179745804,650.0,0,2.94,1.0,15109.899863499999,-15109.899863499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2067,23.24600048,-9780.462731245803,650.0,0,2.94,1.0,15109.900312,-15109.900312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2068,23.24600046,-9780.462744245802,650.0,0,2.94,1.0,15109.900299,-15109.900299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2069,23.24600048,-9780.462731245803,650.0,0,2.94,1.0,15109.900312,-15109.900312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,23.24600051,-9780.462711745804,650.0,0,2.94,1.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2071,23.24599954,-9780.463342245803,650.0,0,2.94,1.0,15109.899701,-15109.899701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2072,23.24600037,-9780.462802745802,650.0,0,2.94,1.0,15109.900240500001,-15109.900240500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2073,23.24600036,-9780.462809245802,650.0,0,2.94,1.0,15109.900234,-15109.900234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2074,23.24600051,-9780.462711745804,650.0,0,2.94,1.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2075,23.24600049,-9780.462724745803,650.0,0,2.94,1.0,15109.9003185,-15109.9003185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,23.24600181,-9780.461866745803,650.0,0,2.94,1.0,15109.9011765,-15109.9011765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2077,23.24600038,-9780.462796245802,650.0,0,2.94,1.0,15109.900247000001,-15109.900247000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2078,23.24599903,-9780.463673745802,650.0,0,2.94,1.0,15109.8993695,-15109.8993695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2079,23.24600031,-9780.462841745803,650.0,0,2.94,1.0,15109.9002015,-15109.9002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,23.2460022,-9780.461613245803,650.0,0,2.94,1.0,15109.90143,-15109.90143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2081,18.27600623,-10567.90439877396,-659.6383232550305,5.0,2.94,1.0,-12055.554105355692,12055.554105355692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,7.7e-07,1487.6491986602223,-659.6383232550305,5.0,2.94,1.0,-0.0005079215089063735,0.0005079215089063735,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,3.11e-07,1487.6495014342127,-659.6383232550305,5.0,2.94,1.0,-0.0002051475185323145,0.0002051475185323145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,-5.85e-07,1487.6500924701502,-659.6383232550305,5.0,2.94,1.0,0.00038588841910419284,-0.00038588841910419284,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,-17.43350552,12987.45805625185,-659.6383232550305,5.0,2.94,1.0,11499.80834967012,-11499.80834967012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,3.74e-07,1487.6494598769982,-659.6383232550305,5.0,2.94,1.0,-0.0002467047328973814,0.0002467047328973814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,17.43350067,-10012.155443842521,-659.6383232550305,5.0,2.94,1.0,-11499.805150424252,11499.805150424252,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,18.94399479,-11008.535252445903,-659.6383232550305,5.0,2.94,1.0,-12496.184959027634,12496.184959027634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,23.24600032,-9780.462835245802,650.0,0,2.94,1.0,15109.900208000001,-15109.900208000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2090,23.24600047,-9780.462737745804,650.0,0,2.94,1.0,15109.9003055,-15109.9003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2091,23.24600049,-9780.462724745803,650.0,0,2.94,1.0,15109.9003185,-15109.9003185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2092,23.24599981,-9780.463166745803,650.0,0,2.94,1.0,15109.8998765,-15109.8998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2093,23.24600042,-9780.462770245802,650.0,0,2.94,1.0,15109.900273000001,-15109.900273000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,23.24599884,-9780.463797245804,650.0,0,2.94,1.0,15109.899245999999,-15109.899245999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2095,23.24600055,-9780.462685745802,650.0,0,2.94,1.0,15109.9003575,-15109.9003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2096,23.24599928,-9780.463511245804,650.0,0,2.94,1.0,15109.899532,-15109.899532,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2097,23.24600054,-9780.462692245803,650.0,0,2.94,1.0,15109.900351,-15109.900351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2098,23.24600029,-9780.462854745801,650.0,0,2.94,1.0,15109.900188500002,-15109.900188500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2099,23.24600043,-9780.462763745803,650.0,0,2.94,1.0,15109.9002795,-15109.9002795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2100,23.24600025,-9780.462880745801,650.0,0,2.94,1.0,15109.900162500002,-15109.900162500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2101,23.24600057,-9780.462672745804,650.0,0,2.94,1.0,15109.9003705,-15109.9003705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2102,23.24600016,-9780.462939245803,650.0,0,2.94,1.0,15109.900104,-15109.900104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2103,23.24600039,-9780.462789745803,650.0,0,2.94,1.0,15109.9002535,-15109.9002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2104,23.24600039,-9780.462789745803,650.0,0,2.94,1.0,15109.9002535,-15109.9002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2105,18.27600155,-10567.901311666608,-659.6383232550305,5.0,2.94,1.0,-12055.55101824834,12055.55101824834,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
