,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1336,3.36e-07,10202.758672226482,-719.926451735275,5.0,2.94,1.0,-0.0002418952877830524,0.0002418952877830524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,1.89e-07,10202.758778055671,-719.926451735275,5.0,2.94,1.0,-0.000136066099377967,0.000136066099377967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,2.71e-07,10202.758719021702,-719.926451735275,5.0,2.94,1.0,-0.0001951000684202595,0.0001951000684202595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,6.28e-07,10202.758462007958,-719.926451735275,5.0,2.94,1.0,-0.00045211381168975266,0.00045211381168975266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,44.426999,-10630.187168427306,-139.1597779405625,1.0,2.94,1.0,-6182.451315405592,6182.451315405592,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1341,44.42700014,-10630.187327069452,-139.1597779405625,1.0,2.94,1.0,-6182.451474047738,6182.451474047738,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1342,44.42700006,-10630.187315936671,-139.1597779405625,1.0,2.94,1.0,-6182.451462914956,6182.451462914956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1343,44.42700033,-10630.187353509811,-139.1597779405625,1.0,2.94,1.0,-6182.451500488096,6182.451500488096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1344,44.42700009,-10630.187320111465,-139.1597779405625,1.0,2.94,1.0,-6182.45146708975,6182.45146708975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1345,44.42699998,-10630.187304803889,-139.1597779405625,1.0,2.94,1.0,-6182.4514517821735,6182.4514517821735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1346,44.42700017,-10630.187331244248,-139.1597779405625,1.0,2.94,1.0,-6182.451478222532,6182.451478222532,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1347,44.42700074,-10630.18741056532,-139.1597779405625,1.0,2.94,1.0,-6182.451557543605,6182.451557543605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1348,44.42700059,-10630.187389691353,-139.1597779405625,1.0,2.94,1.0,-6182.451536669639,6182.451536669639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1349,44.42700081,-10630.187420306505,-139.1597779405625,1.0,2.94,1.0,-6182.45156728479,6182.45156728479,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1350,44.42700079,-10630.18741752331,-139.1597779405625,1.0,2.94,1.0,-6182.4515645015945,6182.4515645015945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1351,44.42700063,-10630.187395257744,-139.1597779405625,1.0,2.94,1.0,-6182.45154223603,6182.45154223603,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1352,44.4270001,-10630.187321503063,-139.1597779405625,1.0,2.94,1.0,-6182.451468481348,6182.451468481348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1353,44.42699994,-10630.1872992375,-139.1597779405625,1.0,2.94,1.0,-6182.451446215783,6182.451446215783,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1354,33.31829537,-9084.302438068986,-139.1597779405625,1.0,2.94,1.0,-4636.5665850472715,4636.5665850472715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1355,0.624533665,9753.140608689093,-719.926451735275,5.0,2.94,1.0,-449.6183054326769,449.6183054326769,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,0.624533724,9753.140566213433,-719.926451735275,5.0,2.94,1.0,-449.6183479083375,449.6183479083375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,0.62453381,9753.140504299758,-719.926451735275,5.0,2.94,1.0,-449.6184098220124,449.6184098220124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,0.624533678,9753.14059933005,-719.926451735275,5.0,2.94,1.0,-449.6183147917208,449.6183147917208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,8.32e-07,10202.758315142963,-719.926451735275,5.0,2.94,1.0,-0.0005989788078437488,0.0005989788078437488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,2.81e-07,10202.758711822438,-719.926451735275,5.0,2.94,1.0,-0.00020229933293761226,0.00020229933293761226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,1.57e-07,10202.758801093318,-719.926451735275,5.0,2.94,1.0,-0.00011302845292243816,0.00011302845292243816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,1.45e-07,10202.758809732435,-719.926451735275,5.0,2.94,1.0,-0.00010438933550161487,0.00010438933550161487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,1.34e-07,10202.758817651626,-719.926451735275,5.0,2.94,1.0,-9.647014453252686e-05,9.647014453252686e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,18.38799995,-3035.248644390145,-719.926451735275,5.0,2.94,1.0,-13238.007558511916,13238.007558511916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,9.193999862,3583.755216217503,-719.926451735275,5.0,2.94,1.0,-6619.003697904268,6619.003697904268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,22.20959006,-5786.512452269062,-719.926451735275,5.0,2.94,1.0,-15989.271366390834,15989.271366390834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,44.42699966,-10630.18726027276,-139.1597779405625,1.0,2.94,1.0,-6182.451407251046,6182.451407251046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1368,44.4270002,-10630.187335419041,-139.1597779405625,1.0,2.94,1.0,-6182.451482397326,6182.451482397326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1369,44.42699973,-10630.187270013947,-139.1597779405625,1.0,2.94,1.0,-6182.4514169922295,6182.4514169922295,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1370,59.23947417,-12691.487923834604,-139.1597779405625,1.0,2.94,1.0,-8243.752070812887,8243.752070812887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1371,64.81541753,-13467.43496362136,-139.1597779405625,1.0,2.94,1.0,-9019.699110599642,9019.699110599642,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1372,64.81541694,-13467.434881517089,-139.1597779405625,1.0,2.94,1.0,-9019.699028495374,9019.699028495374,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1373,64.81541654,-13467.434825853175,-139.1597779405625,1.0,2.94,1.0,-9019.698972831462,9019.698972831462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1374,64.81541665,-13467.434841160753,-139.1597779405625,1.0,2.94,1.0,-9019.698988139036,9019.698988139036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1375,64.81541646,-13467.434814720393,-139.1597779405625,1.0,2.94,1.0,-9019.698961698678,9019.698961698678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1376,81.58732263,-15801.409552977544,-139.1597779405625,1.0,2.94,1.0,-11353.673699955829,11353.673699955829,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1377,51.6600003,-11636.730023179107,-139.1597779405625,1.0,2.94,1.0,-7188.994170157392,7188.994170157392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1378,44.42700035,-10630.187356293009,-139.1597779405625,1.0,2.94,1.0,-6182.4515032712925,6182.4515032712925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1379,44.42699969,-10630.187264447555,-139.1597779405625,1.0,2.94,1.0,-6182.451411425839,6182.451411425839,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1380,44.42699996,-10630.187302020695,-139.1597779405625,1.0,2.94,1.0,-6182.451448998979,6182.451448998979,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1381,44.42699984,-10630.18728532152,-139.1597779405625,1.0,2.94,1.0,-6182.451432299806,6182.451432299806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1382,44.42699991,-10630.187295062704,-139.1597779405625,1.0,2.94,1.0,-6182.45144204099,6182.45144204099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1383,44.42699913,-10630.187186518078,-139.1597779405625,1.0,2.94,1.0,-6182.451333496363,6182.451333496363,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1384,37.6030246,-9680.564406251224,-139.1597779405625,1.0,2.94,1.0,-5232.8285532295085,5232.8285532295085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1385,9.194002235,3583.753507832034,-719.926451735275,5.0,2.94,1.0,-6619.005406289738,6619.005406289738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,44.42699963,-10630.187256097968,-139.1597779405625,1.0,2.94,1.0,-6182.451403076252,6182.451403076252,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1387,30.68977845,-8718.518607168775,-139.1597779405625,1.0,2.94,1.0,-4270.78275414706,4270.78275414706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1388,44.42700009,-10630.187320111465,-139.1597779405625,1.0,2.94,1.0,-6182.45146708975,6182.45146708975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1389,44.42700092,-10630.18743561408,-139.1597779405625,1.0,2.94,1.0,-6182.451582592365,6182.451582592365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1390,44.427,-10630.187307587084,-139.1597779405625,1.0,2.94,1.0,-6182.45145456537,6182.45145456537,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1391,44.42700105,-10630.187453704853,-139.1597779405625,1.0,2.94,1.0,-6182.451600683137,6182.451600683137,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1392,44.42700011,-10630.18732289466,-139.1597779405625,1.0,2.94,1.0,-6182.451469872945,6182.451469872945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1393,44.42700277,-10630.18769305967,-139.1597779405625,1.0,2.94,1.0,-6182.451840037955,6182.451840037955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1394,59.23948073,-12691.488836722747,-139.1597779405625,1.0,2.94,1.0,-8243.75298370103,8243.75298370103,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1395,84.55727425,-16214.70736091096,-139.1597779405625,1.0,2.94,1.0,-11766.971507889244,11766.971507889244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1396,59.23948423,-12691.489323781969,-139.1597779405625,1.0,2.94,1.0,-8243.753470760254,8243.753470760254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1397,59.23947704,-12691.488323223166,-139.1597779405625,1.0,2.94,1.0,-8243.75247020145,8243.75247020145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1398,59.23947758,-12691.488398369445,-139.1597779405625,1.0,2.94,1.0,-8243.75254534773,8243.75254534773,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1399,65.64432969,-13582.78619573919,-139.1597779405625,1.0,2.94,1.0,-9135.050342717474,9135.050342717474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1400,63.34001989,-13262.118955664926,-139.1597779405625,1.0,2.94,1.0,-8814.38310264321,8814.38310264321,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1401,44.42700117,-10630.187470404024,-139.1597779405625,1.0,2.94,1.0,-6182.451617382309,6182.451617382309,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1402,44.42700013,-10630.187325677856,-139.1597779405625,1.0,2.94,1.0,-6182.451472656141,6182.451472656141,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1403,44.42699991,-10630.187295062704,-139.1597779405625,1.0,2.94,1.0,-6182.45144204099,6182.45144204099,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1404,44.42699962,-10630.187254706369,-139.1597779405625,1.0,2.94,1.0,-6182.451401684653,6182.451401684653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1405,9.194001054,3583.754358065173,-719.926451735275,5.0,2.94,1.0,-6619.004556056598,6619.004556056598,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,9.194010171,3583.7477944957113,-719.926451735275,5.0,2.94,1.0,-6619.01111962606,6619.01111962606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,9.193989312,3583.762811441569,-719.926451735275,5.0,2.94,1.0,-6618.996102680202,6618.996102680202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,7.33e-07,10202.75838641568,-719.926451735275,5.0,2.94,1.0,-0.0005277060891219566,0.0005277060891219566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,3.65e-07,10202.758651348615,-719.926451735275,5.0,2.94,1.0,-0.0002627731548833754,0.0002627731548833754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,5.83e-07,10202.758494404648,-719.926451735275,5.0,2.94,1.0,-0.0004197171213616653,0.0004197171213616653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,3.16e-06,10202.756639154182,-719.926451735275,5.0,2.94,1.0,-0.0022749675874834687,0.0022749675874834687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,44.42700009,-10630.187320111465,-139.1597779405625,1.0,2.94,1.0,-6182.45146708975,6182.45146708975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1413,44.42700002,-10630.18731037028,-139.1597779405625,1.0,2.94,1.0,-6182.451457348566,6182.451457348566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1414,44.42700008,-10630.187318719867,-139.1597779405625,1.0,2.94,1.0,-6182.451465698152,6182.451465698152,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1415,44.42700001,-10630.187308978682,-139.1597779405625,1.0,2.94,1.0,-6182.451455956968,6182.451455956968,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1416,51.65999991,-11636.729968906795,-139.1597779405625,1.0,2.94,1.0,-7188.994115885079,7188.994115885079,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1417,59.23947513,-12691.48805742799,-139.1597779405625,1.0,2.94,1.0,-8243.752204406275,8243.752204406275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1418,62.17587035,-13100.11616418892,-139.1597779405625,1.0,2.94,1.0,-8652.380311167202,8652.380311167202,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1419,62.17587087,-13100.116236552003,-139.1597779405625,1.0,2.94,1.0,-8652.380383530288,8652.380383530288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1420,62.17587088,-13100.116237943601,-139.1597779405625,1.0,2.94,1.0,-8652.380384921886,8652.380384921886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1421,62.17587062,-13100.116201762057,-139.1597779405625,1.0,2.94,1.0,-8652.380348740344,8652.380348740344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1422,62.17587055,-13100.116192020874,-139.1597779405625,1.0,2.94,1.0,-8652.380338999159,8652.380338999159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1423,62.17587076,-13100.116221244429,-139.1597779405625,1.0,2.94,1.0,-8652.380368222714,8652.380368222714,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1424,84.26918148,-16174.616435011476,-139.1597779405625,1.0,2.94,1.0,-11726.88058198976,11726.88058198976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1425,44.42700007,-10630.18731732827,-139.1597779405625,1.0,2.94,1.0,-6182.451464306554,6182.451464306554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1426,44.42700005,-10630.187314545074,-139.1597779405625,1.0,2.94,1.0,-6182.451461523358,6182.451461523358,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1427,43.23600058,-10464.448092772547,-139.1597779405625,1.0,2.94,1.0,-6016.712239750831,6016.712239750831,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1428,9.194000401,3583.7548281771456,-719.926451735275,5.0,2.94,1.0,-6619.004085944625,6619.004085944625,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,9.194000191,3583.7549793616995,-719.926451735275,5.0,2.94,1.0,-6619.003934760071,6619.003934760071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,9.194000157,3583.7550038391996,-719.926451735275,5.0,2.94,1.0,-6619.003910282571,6619.003910282571,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,9.193999914,3583.755178781327,-719.926451735275,5.0,2.94,1.0,-6619.003735340444,6619.003735340444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,9e-07,10202.758266187964,-719.926451735275,5.0,2.94,1.0,-0.0006479338065617475,0.0006479338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,3.15e-07,10202.758687344938,-719.926451735275,5.0,2.94,1.0,-0.00022677683229661163,0.00022677683229661163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,3.44e-07,10202.75866646707,-719.926451735275,5.0,2.94,1.0,-0.0002476546993969346,0.0002476546993969346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,43.23600038,-10464.44806494059,-139.1597779405625,1.0,2.94,1.0,-6016.712211918875,6016.712211918875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1436,44.42700009,-10630.187320111465,-139.1597779405625,1.0,2.94,1.0,-6182.45146708975,6182.45146708975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1437,44.4270002,-10630.187335419041,-139.1597779405625,1.0,2.94,1.0,-6182.451482397326,6182.451482397326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1438,44.4270002,-10630.187335419041,-139.1597779405625,1.0,2.94,1.0,-6182.451482397326,6182.451482397326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1439,44.42700011,-10630.18732289466,-139.1597779405625,1.0,2.94,1.0,-6182.451469872945,6182.451469872945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1440,51.6656349,-11637.514132863891,-139.1597779405625,1.0,2.94,1.0,-7189.778279842176,7189.778279842176,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1441,43.23600028,-10464.448051024614,-139.1597779405625,1.0,2.94,1.0,-6016.712198002898,6016.712198002898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1442,55.68858688,-12197.347237066238,-139.1597779405625,1.0,2.94,1.0,-7749.611384044522,7749.611384044522,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1443,62.93095032,-13205.192925141486,-139.1597779405625,1.0,2.94,1.0,-8757.45707211977,8757.45707211977,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1444,62.93095055,-13205.192957148234,-139.1597779405625,1.0,2.94,1.0,-8757.457104126519,8757.457104126519,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1445,62.93095038,-13205.192933491073,-139.1597779405625,1.0,2.94,1.0,-8757.457080469356,8757.457080469356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1446,62.93095026,-13205.192916791899,-139.1597779405625,1.0,2.94,1.0,-8757.457063770184,8757.457063770184,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1447,62.93095094,-13205.19301142055,-139.1597779405625,1.0,2.94,1.0,-8757.457158398833,8757.457158398833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1448,86.67259108,-16509.074381247694,-139.1597779405625,1.0,2.94,1.0,-12061.338528225979,12061.338528225979,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1449,43.23599994,-10464.448003710288,-139.1597779405625,1.0,2.94,1.0,-6016.712150688573,6016.712150688573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1450,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1451,43.23599987,-10464.447993969105,-139.1597779405625,1.0,2.94,1.0,-6016.712140947388,6016.712140947388,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1452,9.194000142,3583.755014638096,-719.926451735275,5.0,2.94,1.0,-6619.003899483675,6619.003899483675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,9.193999951,3583.7551521440478,-719.926451735275,5.0,2.94,1.0,-6619.003761977722,6619.003761977722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,9.193999954,3583.755149984268,-719.926451735275,5.0,2.94,1.0,-6619.003764137502,6619.003764137502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,9.193998543,3583.756165800493,-719.926451735275,5.0,2.94,1.0,-6619.002748321278,6619.002748321278,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,4.02e-06,10202.756020017434,-719.926451735275,5.0,2.94,1.0,-0.002894104335975805,0.002894104335975805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,5.1e-07,10202.75854695928,-719.926451735275,5.0,2.94,1.0,-0.00036716249038499024,0.00036716249038499024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,4.95e-07,10202.758557758178,-719.926451735275,5.0,2.94,1.0,-0.00035636359360896114,0.00035636359360896114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,18.38799573,-3035.245606300517,-719.926451735275,5.0,2.94,1.0,-13238.004520422288,13238.004520422288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,43.23600006,-10464.448020409462,-139.1597779405625,1.0,2.94,1.0,-6016.712167387747,6016.712167387747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1461,43.2360002,-10464.448039891831,-139.1597779405625,1.0,2.94,1.0,-6016.712186870115,6016.712186870115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1462,43.23600009,-10464.448024584253,-139.1597779405625,1.0,2.94,1.0,-6016.71217156254,6016.71217156254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1463,43.23600027,-10464.448049633014,-139.1597779405625,1.0,2.94,1.0,-6016.7121966113,6016.7121966113,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1464,43.23600003,-10464.448016234668,-139.1597779405625,1.0,2.94,1.0,-6016.712163212953,6016.712163212953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1465,43.23600128,-10464.44819018439,-139.1597779405625,1.0,2.94,1.0,-6016.712337162676,6016.712337162676,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1466,63.61586349,-13300.505289787252,-139.1597779405625,1.0,2.94,1.0,-8852.769436765537,8852.769436765537,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1467,63.61586609,-13300.505651602674,-139.1597779405625,1.0,2.94,1.0,-8852.76979858096,8852.76979858096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1468,66.55152405,-13709.031161425719,-139.1597779405625,1.0,2.94,1.0,-9261.295308404004,9261.295308404004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1469,60.68020447,-12891.979632454844,-139.1597779405625,1.0,2.94,1.0,-8444.243779433127,8444.243779433127,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1470,60.68020473,-12891.979668636384,-139.1597779405625,1.0,2.94,1.0,-8444.243815614669,8444.243815614669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1471,70.42181479,-14247.619961369533,-139.1597779405625,1.0,2.94,1.0,-9799.88410834782,9799.88410834782,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1472,72.06675743,-14476.529813876896,-139.1597779405625,1.0,2.94,1.0,-10028.79396085518,10028.79396085518,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1473,43.23600099,-10464.448149828055,-139.1597779405625,1.0,2.94,1.0,-6016.71229680634,6016.71229680634,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1474,32.42510163,-8960.005795552686,-139.1597779405625,1.0,2.94,1.0,-4512.269942530971,4512.269942530971,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1475,3.51e-06,10202.756387179925,-719.926451735275,5.0,2.94,1.0,-0.0025269418455908152,0.0025269418455908152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,0.29165528,9992.788563261513,-719.926451735275,5.0,2.94,1.0,-209.97035086025812,209.97035086025812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,5.21e-06,10202.755163304957,-719.926451735275,5.0,2.94,1.0,-0.003750816813540783,0.003750816813540783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,8.16e-07,10202.758326661786,-719.926451735275,5.0,2.94,1.0,-0.0005874599846159844,0.0005874599846159844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,3.24e-07,10202.7586808656,-719.926451735275,5.0,2.94,1.0,-0.0002332561703622291,0.0002332561703622291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,1.95e-07,10202.758773736112,-719.926451735275,5.0,2.94,1.0,-0.00014038565808837864,0.00014038565808837864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,9.14e-08,10202.758848320493,-719.926451735275,5.0,2.94,1.0,-6.580127768860413e-05,6.580127768860413e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,5.84e-08,10202.758872078066,-719.926451735275,5.0,2.94,1.0,-4.204370478134006e-05,4.204370478134006e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,4.03e-08,10202.758885108735,-719.926451735275,5.0,2.94,1.0,-2.9013036004931582e-05,2.9013036004931582e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,43.23599996,-10464.448006493483,-139.1597779405625,1.0,2.94,1.0,-6016.712153471769,6016.712153471769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
