,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2697,33.0786,-3017.019807148707,712.0,0,2.43,1.0,23551.963200000002,-23551.963200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2698,21.7949,-8767.885537963983,1.493512888888873,5.0,2.43,1.0,32.550964062044095,-32.550964062044095,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2699,44.3829,5031.641792851289,712.0,0,2.43,1.0,31600.624799999998,-31600.624799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2700,29.0639,-5875.486207148708,712.0,0,2.43,1.0,20693.4968,-20693.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2701,28.5845,-6216.819007148708,712.0,0,2.43,1.0,20352.164,-20352.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2702,27.7802,-6789.480607148707,712.0,0,2.43,1.0,19779.5024,-19779.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2703,32.3213,-3556.21740714871,712.0,0,2.43,1.0,23012.7656,-23012.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2704,42.5284,3711.23779285129,712.0,0,2.43,1.0,30280.2208,-30280.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2705,42.9233,3992.4065928512896,712.0,0,2.43,1.0,30561.3896,-30561.3896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2706,27.4779,-7004.718207148708,712.0,0,2.43,1.0,19564.2648,-19564.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2707,33.0463,-3040.017407148706,712.0,0,2.43,1.0,23528.965600000003,-23528.965600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2708,37.2975,-13.163007148709312,712.0,0,2.43,1.0,26555.82,-26555.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2709,24.4738,-8763.884566285938,1.493512888888873,5.0,2.43,1.0,36.551935740088496,-36.551935740088496,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2710,19.4691,-8771.359150240962,1.493512888888873,5.0,2.43,1.0,29.077351785066355,-29.077351785066355,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2711,18.3145,-8773.083560222472,1.493512888888873,5.0,2.43,1.0,27.35294180355526,-27.35294180355526,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2712,18.2071,-8773.243963506739,1.493512888888873,5.0,2.43,1.0,27.192538519288597,-27.192538519288597,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2713,17.075,-8774.93476944825,1.493512888888873,5.0,2.43,1.0,25.501732577777503,-25.501732577777503,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2714,17.0529,-8774.967776083093,1.493512888888873,5.0,2.43,1.0,25.468725942933062,-25.468725942933062,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2715,18.2961,-8773.111040859625,1.493512888888873,5.0,2.43,1.0,27.325461166399705,-27.325461166399705,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2716,20.5668,-8769.719721142828,1.493512888888873,5.0,2.43,1.0,30.71678088319967,-30.71678088319967,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2717,22.7227,-8766.499856705672,1.493512888888873,5.0,2.43,1.0,33.93664532035519,-33.93664532035519,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2718,25.84,-8170.9030071487105,712.0,0,2.43,1.0,18398.079999999998,-18398.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2719,22.2947,-8767.139080222118,1.493512888888873,5.0,2.43,1.0,33.29742180391075,-33.29742180391075,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2720,22.4843,-8766.855910178383,1.493512888888873,5.0,2.43,1.0,33.58059184764409,-33.58059184764409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2721,30.3239,-4978.366207148709,712.0,0,2.43,1.0,21590.6168,-21590.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2722,21.8927,-8767.73947240345,1.493512888888873,5.0,2.43,1.0,32.69702962257743,-32.69702962257743,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2723,25.7907,-8157.763254666537,567.0,1.019302850512422,2.43,1.0,14623.3269,-14623.3269,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2724,42.0343,3359.4385928512925,712.0,0,2.43,1.0,29928.4216,-29928.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2725,26.3344,-7818.89020714871,712.0,0,2.43,1.0,18750.0928,-18750.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2726,29.2671,-5730.807807148711,712.0,0,2.43,1.0,20838.175199999998,-20838.175199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2727,31.175,-4372.383007148706,712.0,0,2.43,1.0,22196.600000000002,-22196.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2728,26.3622,-7799.096607148709,712.0,0,2.43,1.0,18769.8864,-18769.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2729,29.6319,-5471.070207148707,712.0,0,2.43,1.0,21097.912800000002,-21097.912800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2730,23.4313,-8765.441553472603,1.493512888888873,5.0,2.43,1.0,34.99494855342185,-34.99494855342185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2731,28.4148,-6337.64540714871,712.0,0,2.43,1.0,20231.3376,-20231.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2732,26.0851,-7990.838454666537,567.0,1.019302850512422,2.43,1.0,14790.2517,-14790.2517,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2733,22.4096,-8766.967475591184,1.493512888888873,5.0,2.43,1.0,33.46902643484409,-33.46902643484409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2734,20.538,-8769.762734314027,1.493512888888873,5.0,2.43,1.0,30.673767711999673,-30.673767711999673,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2735,18.1289,-8773.36075621465,1.493512888888873,5.0,2.43,1.0,27.07574581137749,-27.07574581137749,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2736,19.0752,-8771.947444967893,1.493512888888873,5.0,2.43,1.0,28.489057058133028,-28.489057058133028,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2737,17.9759,-8773.589263686648,1.493512888888873,5.0,2.43,1.0,26.84723833937749,-26.84723833937749,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2738,18.0167,-8773.528328360782,1.493512888888873,5.0,2.43,1.0,26.908173665244156,-26.908173665244156,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2739,19.857,-8770.77981659136,1.493512888888873,5.0,2.43,1.0,29.656685434666347,-29.656685434666347,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2740,21.0556,-8768.989692042738,1.493512888888873,5.0,2.43,1.0,31.44680998328855,-31.44680998328855,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2741,25.4724,-8432.634207148709,712.0,0,2.43,1.0,18136.3488,-18136.3488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2742,28.9229,-5975.878207148711,712.0,0,2.43,1.0,20593.104799999997,-20593.104799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2743,32.006,-3780.711007148708,712.0,0,2.43,1.0,22788.272,-22788.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2744,28.2374,-6463.9542071487085,712.0,0,2.43,1.0,20105.0288,-20105.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2745,28.723,-6118.2070071487105,712.0,0,2.43,1.0,20450.775999999998,-20450.775999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2746,32.878,-3159.8470071487104,712.0,0,2.43,1.0,23409.136,-23409.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2747,26.0019,-8055.630207148708,712.0,0,2.43,1.0,18513.3528,-18513.3528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2748,35.7595,-1108.2190071487062,712.0,0,2.43,1.0,25460.764000000003,-25460.764000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2749,25.1994,-8627.010207148709,712.0,0,2.43,1.0,17941.9728,-17941.9728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2750,28.3592,-6377.232607148708,712.0,0,2.43,1.0,20191.7504,-20191.7504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2751,27.9799,-6647.294207148709,712.0,0,2.43,1.0,19921.6888,-19921.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2752,29.7011,-5421.799807148709,712.0,0,2.43,1.0,21147.1832,-21147.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2753,25.3599,-8402.02685466654,567.0,1.019302850512422,2.43,1.0,14379.0633,-14379.0633,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2754,25.0051,-8603.198454666537,567.0,1.019302850512422,2.43,1.0,14177.8917,-14177.8917,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2755,26.1053,-7979.385054666538,567.0,1.019302850512422,2.43,1.0,14801.7051,-14801.7051,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2756,27.1444,-7242.170207148709,712.0,0,2.43,1.0,19326.8128,-19326.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2757,18.6946,-8772.515875973404,1.493512888888873,5.0,2.43,1.0,27.920626052621927,-27.920626052621927,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2758,18.8777,-8772.242413763448,1.493512888888873,5.0,2.43,1.0,28.194088262577477,-28.194088262577477,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2759,17.3501,-8774.523904052516,1.493512888888873,5.0,2.43,1.0,25.912597973510834,-25.912597973510834,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2760,16.353,-8776.013085754028,1.493512888888873,5.0,2.43,1.0,24.42341627199974,-24.42341627199974,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2761,16.3512,-8776.015774077227,1.493512888888873,5.0,2.43,1.0,24.420727948799737,-24.420727948799737,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2762,16.0653,-8776.442769412159,1.493512888888873,5.0,2.43,1.0,23.99373261386641,-23.99373261386641,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2763,17.9199,-8773.672900408426,1.493512888888873,5.0,2.43,1.0,26.76360161759971,-26.76360161759971,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2764,18.0043,-8773.546847920603,1.493512888888873,5.0,2.43,1.0,26.889654105421936,-26.889654105421936,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2765,21.056,-8768.989094637582,1.493512888888873,5.0,2.43,1.0,31.44740738844411,-31.44740738844411,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2766,21.3662,-8768.525806939448,1.493512888888873,5.0,2.43,1.0,31.910695086577434,-31.910695086577434,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2767,21.4811,-8768.354202308517,1.493512888888873,5.0,2.43,1.0,32.08229971751077,-32.08229971751077,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2768,21.3859,-8768.49638473554,1.493512888888873,5.0,2.43,1.0,31.940117290488548,-31.940117290488548,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2769,22.0186,-8767.551439130737,1.493512888888873,5.0,2.43,1.0,32.885062895288534,-32.885062895288534,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2770,22.9653,-8766.137530478827,1.493512888888873,5.0,2.43,1.0,34.298971547199635,-34.298971547199635,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2771,22.4833,-8766.857403691272,1.493512888888873,5.0,2.43,1.0,33.579098334755194,-33.579098334755194,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2772,22.9768,-8766.120355080606,1.493512888888873,5.0,2.43,1.0,34.316146945421856,-34.316146945421856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2773,21.7964,-8767.88329769465,1.493512888888873,5.0,2.43,1.0,32.55320433137743,-32.55320433137743,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2774,21.6342,-8768.125545485225,1.493512888888873,5.0,2.43,1.0,32.31095654079965,-32.31095654079965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2775,21.461,-8768.384221917582,1.493512888888873,5.0,2.43,1.0,32.0522801084441,-32.0522801084441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2776,21.426,-8768.436494868693,1.493512888888873,5.0,2.43,1.0,32.00000715733299,-32.00000715733299,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2777,19.9679,-8770.614186011982,1.493512888888873,5.0,2.43,1.0,29.822316014044127,-29.822316014044127,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2778,20.9785,-8769.10484188647,1.493512888888873,5.0,2.43,1.0,31.331660139555222,-31.331660139555222,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2779,25.5655,-8285.451654666536,567.0,1.019302850512422,2.43,1.0,14495.638500000001,-14495.638500000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2780,21.9603,-8767.63851093216,1.493512888888873,5.0,2.43,1.0,32.797991093866315,-32.797991093866315,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2781,22.0292,-8767.535607894115,1.493512888888873,5.0,2.43,1.0,32.90089413191076,-32.90089413191076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2782,18.4651,-8772.858637181405,1.493512888888873,5.0,2.43,1.0,27.577864844621928,-27.577864844621928,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2783,20.9857,-8769.094088593672,1.493512888888873,5.0,2.43,1.0,31.342413432355222,-31.342413432355222,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2784,22.7697,-8766.429661599894,1.493512888888873,5.0,2.43,1.0,34.00684042613297,-34.00684042613297,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2785,20.4322,-8769.92074797767,1.493512888888873,5.0,2.43,1.0,30.51575404835523,-30.51575404835523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2786,18.9994,-8772.060653244873,1.493512888888873,5.0,2.43,1.0,28.375848781155256,-28.375848781155256,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2787,20.3494,-8770.044410844872,1.493512888888873,5.0,2.43,1.0,30.39209118115523,-30.39209118115523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2788,20.1129,-8770.397626643095,1.493512888888873,5.0,2.43,1.0,30.03887538293301,-30.03887538293301,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2789,19.0627,-8771.966113879003,1.493512888888873,5.0,2.43,1.0,28.470388147021918,-28.470388147021918,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2790,18.738,-8772.451057514027,1.493512888888873,5.0,2.43,1.0,27.9854445119997,-27.9854445119997,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2791,19.33,-8771.566897883804,1.493512888888873,5.0,2.43,1.0,28.86960414222191,-28.86960414222191,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2792,20.2342,-8770.216463529672,1.493512888888873,5.0,2.43,1.0,30.220038496355233,-30.220038496355233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2793,20.5618,-8769.727188707271,1.493512888888873,5.0,2.43,1.0,30.70931331875523,-30.70931331875523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2794,18.6245,-8772.620571226915,1.493512888888873,5.0,2.43,1.0,27.815930799110816,-27.815930799110816,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2795,18.1328,-8773.354931514383,1.493512888888873,5.0,2.43,1.0,27.081570511644156,-27.081570511644156,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2796,17.6802,-8774.030895447893,1.493512888888873,5.0,2.43,1.0,26.40560657813305,-26.40560657813305,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2797,16.6988,-8775.49662899705,1.493512888888873,5.0,2.43,1.0,24.93987302897751,-24.93987302897751,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2798,18.6782,-8772.540369584782,1.493512888888873,5.0,2.43,1.0,27.896132441244145,-27.896132441244145,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2799,19.126,-8771.871574513138,1.493512888888873,5.0,2.43,1.0,28.564927512888584,-28.564927512888584,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2800,21.3702,-8768.519832887894,1.493512888888873,5.0,2.43,1.0,31.916669138132992,-31.916669138132992,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2801,21.1963,-8768.77955477927,1.493512888888873,5.0,2.43,1.0,31.65694724675522,-31.65694724675522,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2802,25.2357,-8601.164607148708,712.0,0,2.43,1.0,17967.8184,-17967.8184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2803,27.6827,-6858.900607148709,712.0,0,2.43,1.0,19710.0824,-19710.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2804,20.4869,-8769.839052822648,1.493512888888873,5.0,2.43,1.0,30.597449203377447,-30.597449203377447,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2805,19.0981,-8771.913243522737,1.493512888888873,5.0,2.43,1.0,28.52325850328858,-28.52325850328858,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2806,17.4286,-8774.406663290738,1.493512888888873,5.0,2.43,1.0,26.02983873528861,-26.02983873528861,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2807,18.9173,-8772.183270653048,1.493512888888873,5.0,2.43,1.0,28.253231372977478,-28.253231372977478,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2808,18.8965,-8772.214335721139,1.493512888888873,5.0,2.43,1.0,28.222166304888585,-28.222166304888585,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2809,18.5729,-8772.697636491983,1.493512888888873,5.0,2.43,1.0,27.738865534044148,-27.738865534044148,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2810,17.7698,-8773.89707669305,1.493512888888873,5.0,2.43,1.0,26.539425332977494,-26.539425332977494,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2811,17.3068,-8774.588573160603,1.493512888888873,5.0,2.43,1.0,25.847928865421945,-25.847928865421945,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2812,16.9812,-8775.074860957226,1.493512888888873,5.0,2.43,1.0,25.36164106879973,-25.36164106879973,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2813,16.9003,-8775.195686149938,1.493512888888873,5.0,2.43,1.0,25.24081587608862,-25.24081587608862,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2814,17.6819,-8774.028356475981,1.493512888888873,5.0,2.43,1.0,26.40814555004416,-26.40814555004416,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2815,20.6989,-8769.522428090204,1.493512888888873,5.0,2.43,1.0,30.91407393582189,-30.91407393582189,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2816,22.158,-8767.343243434028,1.493512888888873,5.0,2.43,1.0,33.09325859199965,-33.09325859199965,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2817,24.316,-8764.120242619803,1.493512888888873,5.0,2.43,1.0,36.31625940622183,-36.31625940622183,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2818,19.4173,-8771.436514208606,1.493512888888873,5.0,2.43,1.0,28.999987817421914,-28.999987817421914,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2819,18.9784,-8772.092017015537,1.493512888888873,5.0,2.43,1.0,28.344485010488587,-28.344485010488587,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2820,19.0304,-8772.014354345316,1.493512888888873,5.0,2.43,1.0,28.422147680710808,-28.422147680710808,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2821,23.7133,-8765.020382837938,1.493512888888873,5.0,2.43,1.0,35.41611918808851,-35.41611918808851,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2822,23.3287,-8765.594787895006,1.493512888888873,5.0,2.43,1.0,34.84171413102185,-34.84171413102185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2823,27.5352,-6963.92060714871,712.0,0,2.43,1.0,19605.0624,-19605.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2824,23.5576,-8765.252922794738,1.493512888888873,5.0,2.43,1.0,35.18357923128851,-35.18357923128851,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2825,24.5382,-8763.788384055893,1.493512888888873,5.0,2.43,1.0,36.648117970132944,-36.648117970132944,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2826,23.4579,-8765.40182602976,1.493512888888873,5.0,2.43,1.0,35.03467599626629,-35.03467599626629,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2827,35.5702,-1243.0006071487082,712.0,0,2.43,1.0,25325.9824,-25325.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2828,21.2689,-8768.671125743538,1.493512888888873,5.0,2.43,1.0,31.765376282488546,-31.765376282488546,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2829,22.2133,-8767.26065217127,1.493512888888873,5.0,2.43,1.0,33.1758498547552,-33.1758498547552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2830,19.4789,-8771.344513814649,1.493512888888873,5.0,2.43,1.0,29.091988211377465,-29.091988211377465,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2831,17.7495,-8773.927395004692,1.493512888888873,5.0,2.43,1.0,26.50910702133305,-26.50910702133305,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2832,18.6982,-8772.510499327003,1.493512888888873,5.0,2.43,1.0,27.92600269902192,-27.92600269902192,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2833,17.665,-8774.053596843805,1.493512888888873,5.0,2.43,1.0,26.38290518222194,-26.38290518222194,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2834,18.0617,-8773.461120280783,1.493512888888873,5.0,2.43,1.0,26.975381745244153,-26.975381745244153,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2835,17.5158,-8774.276428966827,1.493512888888873,5.0,2.43,1.0,26.160073059199718,-26.160073059199718,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2836,31.1062,-4421.368607148706,712.0,0,2.43,1.0,22147.614400000002,-22147.614400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2837,22.0022,-8767.575932742115,1.493512888888873,5.0,2.43,1.0,32.860569283910756,-32.860569283910756,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2838,22.1685,-8767.327561548693,1.493512888888873,5.0,2.43,1.0,33.10894047733298,-33.10894047733298,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2839,25.7819,-8162.752854666538,567.0,1.019302850512422,2.43,1.0,14618.337300000001,-14618.337300000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2840,24.2919,-8764.156236280425,1.493512888888873,5.0,2.43,1.0,36.28026574559961,-36.28026574559961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2841,60.9637,16837.17139285129,712.0,0,2.43,1.0,43406.1544,-43406.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2842,27.8741,-6722.62380714871,712.0,0,2.43,1.0,19846.3592,-19846.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2843,34.2432,-2187.8246071487088,712.0,0,2.43,1.0,24381.1584,-24381.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2844,63.5725,18694.636992851287,712.0,0,2.43,1.0,45263.619999999995,-45263.619999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2845,20.828,-8769.329615576251,1.493512888888873,5.0,2.43,1.0,31.106886449777445,-31.106886449777445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2846,49.0549,8358.105792851296,712.0,0,2.43,1.0,34927.088800000005,-34927.088800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2847,21.5441,-8768.260110996514,1.493512888888873,5.0,2.43,1.0,32.17639102951077,-32.17639102951077,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2848,24.109,-8764.429399787805,1.493512888888873,5.0,2.43,1.0,36.00710223822184,-36.00710223822184,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
