,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1592,22.9427,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1593,17.2361,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1594,10.6218,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1595,9.3587,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1596,8.7361,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1597,1.9791,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1598,10.1254,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1599,15.7875,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1600,21.6005,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1601,39.7277,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1602,63.0089,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1603,58.0453,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1604,58.4812,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1605,50.4296,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1606,46.3847,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1607,44.5623,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1608,41.6602,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1609,37.8257,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1610,38.1706,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1611,41.8849,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1612,47.0256,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1613,67.4173,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1614,41.1004,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1615,30.1694,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1616,26.7098,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1617,34.1055,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1618,24.1947,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1619,26.498,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1620,24.3492,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1621,12.3522,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1622,20.9882,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1623,34.7782,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1624,48.8482,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1625,51.7865,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1626,75.9213,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1627,72.5137,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1628,57.8201,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1629,54.9078,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1630,48.2797,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1631,48.5797,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1632,46.5521,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1633,46.5521,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1634,50.2387,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1635,39.5731,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1636,31.4253,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1637,33.8466,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1638,46.6419,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1639,41.5834,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1640,36.3841,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1641,29.6464,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1642,33.9215,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1643,24.2641,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1644,17.586,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1645,5.178,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1646,6.2395,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1647,9.8993,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1648,14.0516,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1649,144.4894,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1650,48.7505,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1651,76.5162,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1652,71.2818,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1653,72.8459,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1654,59.8873,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1655,49.2425,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1656,51.9173,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1657,41.9976,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1658,40.5309,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1659,46.0785,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1660,68.218,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1661,71.5388,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1662,85.6304,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1663,104.2699,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1664,75.3429,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1665,41.9665,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1666,40.6125,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1667,38.6029,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1668,45.5705,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1669,58.038,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1670,76.9475,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1671,77.276,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1672,93.7562,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1673,56.8009,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1674,66.6434,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1675,101.8579,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1676,85.9979,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1677,70.3789,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1678,60.5115,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1679,49.0659,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1680,67.2159,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1681,63.4648,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1682,40.9068,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1683,39.775,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1684,47.3371,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1685,66.2637,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1686,66.2486,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1687,77.9207,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1688,65.33,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1689,47.3715,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1690,29.0177,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1691,17.9503,-2720.1368724619347,-719.926451735275,5.0,3.87,1.0,-12922.895786583706,12922.895786583706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1692,7.4056,4871.2715831510195,-719.926451735275,5.0,3.87,1.0,-5331.487330970753,5331.487330970753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1693,-1.0867,10985.102989222494,-719.926451735275,5.0,3.87,1.0,782.3440751007233,-782.3440751007233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1694,-1.0843,10983.375165738329,-719.926451735275,5.0,3.87,1.0,780.6162516165588,-780.6162516165588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1695,-0.0062,10207.22245812253,-719.926451735275,5.0,3.87,1.0,4.463544000758705,-4.463544000758705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1696,10.7955,2430.7929044136094,-719.926451735275,5.0,3.87,1.0,-7771.966009708161,7771.966009708161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1697,22.8304,-6233.449949575252,-719.926451735275,5.0,3.87,1.0,-16436.208863697022,16436.208863697022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1698,38.8057,-9847.928447849801,-139.1597779405625,1.0,3.87,1.0,-5400.192594828086,5400.192594828086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1699,74.4711,-14811.11759201114,-139.1597779405625,1.0,3.87,1.0,-10363.381738989425,10363.381738989425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1700,49.8313,-11382.248495511267,-139.1597779405625,1.0,3.87,1.0,-6934.512642489552,6934.512642489552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1701,44.8215,-10685.085839984637,-139.1597779405625,1.0,3.87,1.0,-6237.349986962922,6237.349986962922,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1702,39.4035,-9931.11816310267,-139.1597779405625,1.0,3.87,1.0,-5483.382310080954,5483.382310080954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1703,40.219,-10044.6029620132,-139.1597779405625,1.0,3.87,1.0,-5596.867108991483,5596.867108991483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1704,36.5633,-9535.876561795883,-139.1597779405625,1.0,3.87,1.0,-5088.140708774168,5088.140708774168,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1705,33.239,-9073.267711988072,-139.1597779405625,1.0,3.87,1.0,-4625.531858966357,4625.531858966357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1706,30.3256,-8667.839614936038,-139.1597779405625,1.0,3.87,1.0,-4220.103761914322,4220.103761914322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1707,28.7959,-8454.96690262036,-139.1597779405625,1.0,3.87,1.0,-4007.2310495986435,4007.2310495986435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1708,27.1562,-8226.786614731218,-139.1597779405625,1.0,3.87,1.0,-3779.0507617095027,3779.0507617095027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1709,31.2022,-8789.827076278734,-139.1597779405625,1.0,3.87,1.0,-4342.091223257019,4342.091223257019,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1710,58.6134,-12604.36358136308,-139.1597779405625,1.0,3.87,1.0,-8156.627728341366,8156.627728341366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1711,64.3059,-13396.530617289733,-139.1597779405625,1.0,3.87,1.0,-8948.794764268017,8948.794764268017,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1712,39.3309,-9921.015163224183,-139.1597779405625,1.0,3.87,1.0,-5473.279310202469,5473.279310202469,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1713,10.9163,2343.8257890439895,-719.926451735275,5.0,3.87,1.0,-7858.933125077782,7858.933125077782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1714,7.8619,4542.769143224212,-719.926451735275,5.0,3.87,1.0,-5659.989770897559,5659.989770897559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1715,-0.01,10209.958178639123,-719.926451735275,5.0,3.87,1.0,7.19926451735275,-7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1716,-1.0887,10986.542842125964,-719.926451735275,5.0,3.87,1.0,783.7839280041939,-783.7839280041939,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1717,-1.0863,10984.815018641799,-719.926451735275,5.0,3.87,1.0,782.0561045200293,-782.0561045200293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1718,-0.0099,10209.88618599395,-719.926451735275,5.0,3.87,1.0,7.127271872179223,-7.127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1719,-0.0049,10206.286553735274,-719.926451735275,5.0,3.87,1.0,3.5276396135028474,-3.5276396135028474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1720,6.7745,5325.61716684115,-719.926451735275,5.0,3.87,1.0,-4877.141747280621,4877.141747280621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1721,22.4685,-5972.9085666922565,-719.926451735275,5.0,3.87,1.0,-16175.667480814025,16175.667480814025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1722,37.4057,-9653.104758733014,-139.1597779405625,1.0,3.87,1.0,-5205.368905711299,5205.368905711299,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1723,60.632,-12885.2715091139,-139.1597779405625,1.0,3.87,1.0,-8437.535656092185,8437.535656092185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1724,57.5218,-12452.456767763164,-139.1597779405625,1.0,3.87,1.0,-8004.720914741448,8004.720914741448,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1725,52.1661,-11707.158745046892,-139.1597779405625,1.0,3.87,1.0,-7259.422892025177,7259.422892025177,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1726,46.512,-10920.335444593158,-139.1597779405625,1.0,3.87,1.0,-6472.599591571443,6472.599591571443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1727,61.312,-12979.900158113483,-139.1597779405625,1.0,3.87,1.0,-8532.164305091766,8532.164305091766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1728,35.3171,-9362.455646526356,-139.1597779405625,1.0,3.87,1.0,-4914.71979350464,4914.71979350464,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1729,29.71,-8582.172855635828,-139.1597779405625,1.0,3.87,1.0,-4134.437002614111,4134.437002614111,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1730,29.0985,-8497.076651425172,-139.1597779405625,1.0,3.87,1.0,-4049.340798403458,4049.340798403458,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1731,27.6245,-8291.955138740785,-139.1597779405625,1.0,3.87,1.0,-3844.219285719069,3844.219285719069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1732,35.666,-9411.008493049816,-139.1597779405625,1.0,3.87,1.0,-4963.272640028102,4963.272640028102,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1733,43.3754,-10483.846885104791,-139.1597779405625,1.0,3.87,1.0,-6036.111032083074,6036.111032083074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1734,61.8362,-13052.847713709925,-139.1597779405625,1.0,3.87,1.0,-8605.11186068821,8605.11186068821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1735,62.5426,-13151.15018084714,-139.1597779405625,1.0,3.87,1.0,-8703.414327825423,8703.414327825423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1736,37.382,-9649.806671995822,-139.1597779405625,1.0,3.87,1.0,-5202.070818974107,5202.070818974107,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1737,28.4889,-8412.244850792606,-139.1597779405625,1.0,3.87,1.0,-3964.508997770891,3964.508997770891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1738,16.7023,-1821.6686606963135,-719.926451735275,5.0,3.87,1.0,-12024.427574818084,12024.427574818084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,15.7863,-1162.2160309068017,-719.926451735275,5.0,3.87,1.0,-11364.974945028573,11364.974945028573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,11.2085,2133.4632798469397,-719.926451735275,5.0,3.87,1.0,-8069.29563427483,8069.29563427483,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,12.1072,1486.4653776724485,-719.926451735275,5.0,3.87,1.0,-8716.293536449322,8716.293536449322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,-0.0099,10209.88618599395,-719.926451735275,5.0,3.87,1.0,7.127271872179223,-7.127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,-0.0051,10206.43053902562,-719.926451735275,5.0,3.87,1.0,3.671624903849903,-3.671624903849903,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,10.7605,2455.9903302243433,-719.926451735275,5.0,3.87,1.0,-7746.768583897427,7746.768583897427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,24.3138,-7831.238861912963,-139.1597779405625,1.0,3.87,1.0,-3383.5030088912486,3383.5030088912486,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1746,42.5793,-10373.061785886308,-139.1597779405625,1.0,3.87,1.0,-5925.325932864593,5925.325932864593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1747,59.4298,-12717.973624073757,-139.1597779405625,1.0,3.87,1.0,-8270.237771052041,8270.237771052041,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1748,60.6909,-12893.4680200346,-139.1597779405625,1.0,3.87,1.0,-8445.732167012884,8445.732167012884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1749,51.2212,-11575.666670870854,-139.1597779405625,1.0,3.87,1.0,-7127.93081784914,7127.93081784914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1750,43.9004,-10556.905768523586,-139.1597779405625,1.0,3.87,1.0,-6109.16991550187,6109.16991550187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1751,39.8261,-9989.927085260351,-139.1597779405625,1.0,3.87,1.0,-5542.191232238635,5542.191232238635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1752,38.4742,-9801.796981462505,-139.1597779405625,1.0,3.87,1.0,-5354.06112844079,5354.06112844079,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1753,32.639,-8989.771845223735,-139.1597779405625,1.0,3.87,1.0,-4542.03599220202,4542.03599220202,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1754,32.0213,-8903.812850389848,-139.1597779405625,1.0,3.87,1.0,-4456.076997368134,4456.076997368134,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1755,30.1823,-8647.898018757154,-139.1597779405625,1.0,3.87,1.0,-4200.16216573544,4200.16216573544,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1756,30.9668,-8757.068864551526,-139.1597779405625,1.0,3.87,1.0,-4309.33301152981,4309.33301152981,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1757,43.2614,-10467.982670419566,-139.1597779405625,1.0,3.87,1.0,-6020.2468173978505,6020.2468173978505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1758,55.1251,-12118.932527973018,-139.1597779405625,1.0,3.87,1.0,-7671.196674951302,7671.196674951302,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1759,57.8895,-12503.625818111908,-139.1597779405625,1.0,3.87,1.0,-8055.889965090192,8055.889965090192,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1760,35.8365,-9434.735235188684,-139.1597779405625,1.0,3.87,1.0,-4986.999382166968,4986.999382166968,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1761,27.11,-8220.357432990364,-139.1597779405625,1.0,3.87,1.0,-3772.6215799686493,3772.6215799686493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1762,21.7374,-5446.570337828596,-719.926451735275,5.0,3.87,1.0,-15649.329251950368,15649.329251950368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,15.3114,-820.3229589777197,-719.926451735275,5.0,3.87,1.0,-11023.08187309949,11023.08187309949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,15.0205,-610.8963541679291,-719.926451735275,5.0,3.87,1.0,-10813.655268289698,10813.655268289698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,7.8377,4560.191363356207,-719.926451735275,5.0,3.87,1.0,-5642.567550765565,5642.567550765565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,7.588,4739.956998354504,-719.926451735275,5.0,3.87,1.0,-5462.801915767267,5462.801915767267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,15.5992,-1027.517791787131,-719.926451735275,5.0,3.87,1.0,-11230.276705908902,11230.276705908902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,23.3935,-6638.840534547386,-719.926451735275,5.0,3.87,1.0,-16841.599448669156,16841.599448669156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,31.0002,-8761.71680113474,-139.1597779405625,1.0,3.87,1.0,-4313.980948113025,4313.980948113025,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1770,53.2386,-11856.407606888144,-139.1597779405625,1.0,3.87,1.0,-7408.67175386643,7408.67175386643,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1771,73.2695,-14643.903202837757,-139.1597779405625,1.0,3.87,1.0,-10196.167349816043,10196.167349816043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1772,66.3894,-13686.470014628894,-139.1597779405625,1.0,3.87,1.0,-9238.734161607179,9238.734161607179,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1773,54.6102,-12047.27915831142,-139.1597779405625,1.0,3.87,1.0,-7599.543305289706,7599.543305289706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1774,47.4328,-11048.473768120828,-139.1597779405625,1.0,3.87,1.0,-6600.737915099113,6600.737915099113,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1775,41.8313,-10268.970271986767,-139.1597779405625,1.0,3.87,1.0,-5821.234418965051,5821.234418965051,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1776,33.9373,-9170.442984923968,-139.1597779405625,1.0,3.87,1.0,-4722.707131902252,4722.707131902252,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1777,36.639,-9546.410956985985,-139.1597779405625,1.0,3.87,1.0,-5098.6751039642695,5098.6751039642695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
