,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2398,24.88811088,-13753.811924380923,600.2624577905447,0,4.42,1.0,14939.398606592395,-14939.398606592395,13873.443366373516,0,511.54798651761024,14308.219178082192,1,0,0,0,0,0
2399,24.43830854,-14001.352264224342,497.62345904344573,0,4.42,1.0,12161.075628845781,-12161.075628845781,11433.743616550348,0,420.4650984375839,14308.219178082192,1,0,0,0,0,0
2400,27.90684464,-11797.63795964178,650.0,0,4.42,1.0,18139.449016,-18139.449016,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2401,28.1838057,-11617.613270641777,650.0,0,4.42,1.0,18319.473705,-18319.473705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2402,28.53078355,-11392.077668141777,650.0,0,4.42,1.0,18545.0093075,-18545.0093075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2403,28.45058264,-11444.208259641779,650.0,0,4.42,1.0,18492.878716,-18492.878716,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2404,28.52047293,-11398.779571141778,650.0,0,4.42,1.0,18538.3074045,-18538.3074045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,29.99418749,-10440.865107141777,650.0,0,4.42,1.0,19496.2218685,-19496.2218685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,31.1439259,-9693.53514064178,650.0,0,4.42,1.0,20243.551835,-20243.551835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,30.55179102,-10078.422812641777,650.0,0,4.42,1.0,19858.664163,-19858.664163,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,28.76523601,-11239.68356914178,650.0,0,4.42,1.0,18697.403406499998,-18697.403406499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,28.36399746,-11500.488626641778,650.0,0,4.42,1.0,18436.598349,-18436.598349,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,29.232643,-10935.86902564178,650.0,0,4.42,1.0,19001.21795,-19001.21795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,29.65704963,-10660.004716141779,650.0,0,4.42,1.0,19277.0822595,-19277.0822595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,32.36537172,-8899.595357641778,650.0,0,4.42,1.0,21037.491618,-21037.491618,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,30.27521947,-10258.194320141778,650.0,0,4.42,1.0,19678.8926555,-19678.8926555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,30.64504027,-10017.810800141779,650.0,0,4.42,1.0,19919.2761755,-19919.2761755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,33.11270843,-8413.82649614178,650.0,0,4.42,1.0,21523.260479499997,-21523.260479499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,30.44222896,-10149.638151641779,650.0,0,4.42,1.0,19787.448824,-19787.448824,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,34.13718394,-7747.917414641778,650.0,0,4.42,1.0,22189.169561,-22189.169561,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,37.12726419,-5804.365252141778,650.0,0,4.42,1.0,24132.7217235,-24132.7217235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,36.19805946,-6408.348326641774,650.0,0,4.42,1.0,23528.738649000003,-23528.738649000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,27.32320398,-12177.004388641777,650.0,0,4.42,1.0,17760.082587,-17760.082587,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,25.5121227,-13354.20722064178,650.0,0,4.42,1.0,16582.879754999998,-16582.879754999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2422,24.53598006,-13951.580164386653,521.392823634608,0,4.42,1.0,12792.88392412584,-12792.88392412584,11994.965998054378,0,441.2789123759215,14308.219178082192,1,0,0,0,0,0
2423,16.46895634,-10426.654259116647,-659.6383232550305,5.0,4.42,1.0,-10863.554745877904,10863.554745877904,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,23.07568415,-14406.629512218107,-131.9276646510061,1.0,4.42,1.0,-3044.3211201337367,3044.3211201337367,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2425,15.55218542,-9821.917026638876,-659.6383232550305,5.0,4.42,1.0,-10258.817513400132,10258.817513400132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,16.57757166,-10498.301086681256,-659.6383232550305,5.0,4.42,1.0,-10935.201573442513,10935.201573442513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,27.5364025,-12038.425350641777,650.0,0,4.42,1.0,17898.661625,-17898.661625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2428,28.25892905,-11568.783093141777,650.0,0,4.42,1.0,18368.3038825,-18368.3038825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2429,28.74928924,-11250.048969641779,650.0,0,4.42,1.0,18687.038006,-18687.038006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2430,29.36474316,-10850.003921641779,650.0,0,4.42,1.0,19087.083054,-19087.083054,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,29.97695142,-10452.06855264178,650.0,0,4.42,1.0,19485.018422999998,-19485.018422999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,28.46569543,-11434.384946141778,650.0,0,4.42,1.0,18502.7020295,-18502.7020295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,28.08197007,-11683.806430141776,650.0,0,4.42,1.0,18253.2805455,-18253.2805455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2434,29.18854037,-10964.53573514178,650.0,0,4.42,1.0,18972.551240499997,-18972.551240499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2435,29.41617493,-10816.573271141777,650.0,0,4.42,1.0,19120.5137045,-19120.5137045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2436,30.01478906,-10427.474086641778,650.0,0,4.42,1.0,19509.612889,-19509.612889,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2437,32.16695041,-9028.56920914178,650.0,0,4.42,1.0,20908.517766499997,-20908.517766499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2438,32.09752835,-9073.693548141779,650.0,0,4.42,1.0,20863.3934275,-20863.3934275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2439,32.20537066,-9003.596046641778,650.0,0,4.42,1.0,20933.490929,-20933.490929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2440,28.47280736,-11429.762191641777,650.0,0,4.42,1.0,18507.324784,-18507.324784,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2441,30.53739907,-10087.777580141777,650.0,0,4.42,1.0,19849.3093955,-19849.3093955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2442,33.257333,-8319.820525641775,650.0,0,4.42,1.0,21617.266450000003,-21617.266450000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2443,30.95114349,-9818.84370714178,650.0,0,4.42,1.0,20118.2432685,-20118.2432685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,26.56499165,-12669.842403141778,650.0,0,4.42,1.0,17267.2445725,-17267.2445725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2445,24.91331165,-13738.618004494194,605.5592986523595,0,4.42,1.0,15086.487529881659,-15086.487529881659,14000.548753370354,0,516.3376029233066,14308.219178082192,1,0,0,0,0,0
2446,24.75887737,-13829.599360203567,572.4204558085229,0,4.42,1.0,14172.487869442723,-14172.487869442723,13207.34639190796,0,486.521659656137,14308.219178082192,1,0,0,0,0,0
2447,0.14495109,341.2851927996676,-659.6383232550305,5.0,4.42,1.0,-95.61529396158902,95.61529396158902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,0.144971032,341.27203829222526,-659.6383232550305,5.0,4.42,1.0,-95.62844846903137,95.62844846903137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,0.144986565,341.26179213015007,-659.6383232550305,5.0,4.42,1.0,-95.6386946311065,95.6386946311065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,0.144998981,341.25360206072855,-659.6383232550305,5.0,4.42,1.0,-95.64688470052803,95.64688470052803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,0.145003303,341.2507511038955,-659.6383232550305,5.0,4.42,1.0,-95.64973565736113,95.64973565736113,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,0.144998258,341.2540789792363,-659.6383232550305,5.0,4.42,1.0,-95.6464077820203,95.6464077820203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,24.68889409,-13869.116140763083,556.8385243967272,0,4.42,1.0,13747.72735406268,-13747.72735406268,12836.001827668393,0,472.6224890751756,14308.219178082192,1,0,0,0,0,0
2454,24.67952031,-13874.32590236538,554.7218560352254,0,4.42,1.0,13690.269312422242,-13690.269312422242,12785.63584625415,0,470.74019045128,14308.219178082192,1,0,0,0,0,0
2455,24.21212603,-14107.331176166266,438.42831347713314,0,4.42,1.0,10615.281581028696,-10615.281581028696,10045.096528101163,0,369.2970510116072,14308.219178082192,1,0,0,0,0,0
2456,16.47264936,-10429.090316637194,-659.6383232550305,5.0,4.42,1.0,-10865.99080339845,10865.99080339845,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,15.76988031,-9965.516918859665,-659.6383232550305,5.0,4.42,1.0,-10402.417405620921,10402.417405620921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,16.47300731,-10429.326434175004,-659.6383232550305,5.0,4.42,1.0,-10866.22692093626,10866.22692093626,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,18.24945084,-11601.136665661452,-659.6383232550305,5.0,4.42,1.0,-12038.037152422708,12038.037152422708,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,18.55719727,-11804.138004734374,-659.6383232550305,5.0,4.42,1.0,-12241.03849149563,12241.03849149563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,18.6874354,-11890.048066431442,-659.6383232550305,5.0,4.42,1.0,-12326.948553192698,12326.948553192698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,20.72926953,-13236.920108309538,-659.6383232550305,5.0,4.42,1.0,-13673.820595070794,13673.820595070794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,20.58330704,-13140.637656147808,-659.6383232550305,5.0,4.42,1.0,-13577.538142909067,13577.538142909067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,18.54667216,-11797.195238821898,-659.6383232550305,5.0,4.42,1.0,-12234.095725583154,12234.095725583154,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,18.8979627,-12028.919941602853,-659.6383232550305,5.0,4.42,1.0,-12465.82042836411,12465.82042836411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,18.6522502,-11866.838560100052,-659.6383232550305,5.0,4.42,1.0,-12303.739046861308,12303.739046861308,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,23.18784354,-14399.296754644063,200.0,0,4.42,1.0,4637.568708,-4637.568708,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2468,25.71177007,-13224.436430141777,650.0,0,4.42,1.0,16712.6505455,-16712.6505455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2469,17.26262048,-10950.185541653891,-659.6383232550305,5.0,4.42,1.0,-11387.08602841515,11387.08602841515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,11.91120679,-7420.187988138277,-659.6383232550305,5.0,4.42,1.0,-7857.088474899534,7857.088474899534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,0.128742915,351.9767261796917,-659.6383232550305,5.0,4.42,1.0,-84.92376058156492,84.92376058156492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,0.12631382,353.5790503325188,-659.6383232550305,5.0,4.42,1.0,-83.32143642873774,83.32143642873774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,0.128739205,351.97917343787094,-659.6383232550305,5.0,4.42,1.0,-84.92131332338563,84.92131332338563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,0.145066698,341.2089333323927,-659.6383232550305,5.0,4.42,1.0,-95.69155342886388,95.69155342886388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,0.145067368,341.2084913747161,-659.6383232550305,5.0,4.42,1.0,-95.69199538654047,95.69199538654047,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,0.145067088,341.20867607344667,-659.6383232550305,5.0,4.42,1.0,-95.69181068780996,95.69181068780996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,0.145066053,341.2093587991112,-659.6383232550305,5.0,4.42,1.0,-95.69112796214539,95.69112796214539,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,0.145064056,341.2106760968428,-659.6383232550305,5.0,4.42,1.0,-95.68981066441384,95.68981066441384,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,0.145059895,341.21342085190577,-659.6383232550305,5.0,4.42,1.0,-95.68706590935078,95.68706590935078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,0.145049186,341.22048491870953,-659.6383232550305,5.0,4.42,1.0,-95.68000184254704,95.68000184254704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,0.136279675,347.0051904505161,-659.6383232550305,5.0,4.42,1.0,-89.89529631074049,89.89529631074049,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,0.145025026,341.23642178059936,-659.6383232550305,5.0,4.42,1.0,-95.6640649806572,95.6640649806572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,0.136233949,347.03535307248524,-659.6383232550305,5.0,4.42,1.0,-89.86513368877134,89.86513368877134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,0.136204389,347.05485198132067,-659.6383232550305,5.0,4.42,1.0,-89.84563477993593,89.84563477993593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,0.144947452,341.28759256388753,-659.6383232550305,5.0,4.42,1.0,-95.61289419736902,95.61289419736902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,0.13613324,347.101784588382,-659.6383232550305,5.0,4.42,1.0,-89.79870217287464,89.79870217287464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,0.136090987,347.1296562864544,-659.6383232550305,5.0,4.42,1.0,-89.77083047480215,89.77083047480215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,0.14481519,341.3748376477979,-659.6383232550305,5.0,4.42,1.0,-95.52564911345867,95.52564911345867,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,15.37232683,-9703.27540790826,-659.6383232550305,5.0,4.42,1.0,-10140.175894669519,10140.175894669519,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,28.03172197,-11716.467695141779,650.0,0,4.42,1.0,18220.6192805,-18220.6192805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2491,28.03644583,-11713.397186141778,650.0,0,4.42,1.0,18223.6897895,-18223.6897895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2492,28.02881962,-11718.354222641778,650.0,0,4.42,1.0,18218.732753,-18218.732753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2493,28.03221441,-11716.147609141775,650.0,0,4.42,1.0,18220.939366500003,-18220.939366500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2494,24.72628884,-13848.136440649276,565.210764239478,0,4.42,1.0,13975.564612062473,-13975.564612062473,13035.400667910299,0,480.08120671925803,14308.219178082192,1,0,0,0,0,0
2495,25.14445561,-13593.190829141777,650.0,0,4.42,1.0,16343.896146500001,-16343.896146500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2496,25.14469525,-13593.035063141777,650.0,0,4.42,1.0,16344.051912500001,-16344.051912500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2497,27.39467601,-12130.547569141778,650.0,0,4.42,1.0,17806.5394065,-17806.5394065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2498,28.18043105,-11619.806793141779,650.0,0,4.42,1.0,18317.2801825,-18317.2801825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2499,28.19293269,-11611.680727141778,650.0,0,4.42,1.0,18325.4062485,-18325.4062485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2500,28.19291459,-11611.692492141778,650.0,0,4.42,1.0,18325.3944835,-18325.3944835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2501,28.19290514,-11611.698634641776,650.0,0,4.42,1.0,18325.388341,-18325.388341,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2502,28.17516304,-11623.230999641779,650.0,0,4.42,1.0,18313.855976,-18313.855976,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2503,28.19376391,-11611.140434141776,650.0,0,4.42,1.0,18325.9465415,-18325.9465415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2504,0.138758153,345.3702913783716,-659.6383232550305,5.0,4.42,1.0,-91.53019538288498,91.53019538288498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,24.21737485,-14105.026138740132,439.8779212948413,0,4.42,1.0,10652.68850823597,-10652.68850823597,10078.956184700995,0,370.53928419291384,14308.219178082192,1,0,0,0,0,0
2506,22.93721181,-14388.361179783147,-131.9276646510061,1.0,4.42,1.0,-3026.0527876987767,3026.0527876987767,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2507,25.85819391,-13129.260934141777,650.0,0,4.42,1.0,16807.8260415,-16807.8260415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2508,25.85797367,-13129.40409014178,650.0,0,4.42,1.0,16807.6828855,-16807.6828855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2509,17.03123813,-10797.556876269084,-659.6383232550305,5.0,4.42,1.0,-11234.45736303034,11234.45736303034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,17.31179921,-10982.625716650904,-659.6383232550305,5.0,4.42,1.0,-11419.526203412162,11419.526203412162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,17.19048024,-10902.599074701076,-659.6383232550305,5.0,4.42,1.0,-11339.499561462335,11339.499561462335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,17.08617565,-10833.795769845676,-659.6383232550305,5.0,4.42,1.0,-11270.696256606932,11270.696256606932,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,28.31097516,-11534.953121641778,650.0,0,4.42,1.0,18402.133854,-18402.133854,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2514,28.97548023,-11103.02482614178,650.0,0,4.42,1.0,18834.062149499998,-18834.062149499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2515,28.97466235,-11103.556448141779,650.0,0,4.42,1.0,18833.5305275,-18833.5305275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,25.08772887,-13629.866515728818,641.1687790734024,0,4.42,1.0,16085.46848930245,-16085.46848930245,14858.334406953563,0,548.7814199955125,14308.219178082192,1,0,0,0,0,0
2517,24.89479494,-13749.795022840124,601.6702924730549,0,4.42,1.0,14978.458552606528,-14978.458552606528,13907.214290609581,0,512.8201067548773,14308.219178082192,1,0,0,0,0,0
2518,24.60625063,-13914.357848873098,537.9350925685991,0,4.42,1.0,13236.5657104152,-13236.5657104152,12386.844152345398,0,455.86022886070793,14308.219178082192,1,0,0,0,0,0
2519,24.75626671,-13831.093005310102,571.84581271718,0,4.42,1.0,14156.767456623218,-14156.767456623218,13193.633552096462,0,486.00773175466503,14308.219178082192,1,0,0,0,0,0
2520,21.35710862,-13651.066832911101,-659.6383232550305,5.0,4.42,1.0,-14087.96731967236,14087.96731967236,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,15.18000998,-9576.415843440573,-659.6383232550305,5.0,4.42,1.0,-10013.31633020183,10013.31633020183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,15.89679919,-10049.23747605227,-659.6383232550305,5.0,4.42,1.0,-10486.137962813527,10486.137962813527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,21.80937431,-13949.39861432848,-659.6383232550305,5.0,4.42,1.0,-14386.299101089737,14386.299101089737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,24.57008743,-13933.658663812563,529.476497235179,0,4.42,1.0,13009.2838291985,-13009.2838291985,12186.32900150041,0,448.3943134284615,14308.219178082192,1,0,0,0,0,0
2525,24.49147841,-13974.54534744547,510.6790374742934,0,4.42,1.0,12507.284620741237,-12507.284620741237,11741.733296455206,0,431.877493649309,14308.219178082192,1,0,0,0,0,0
2526,28.03853459,-11712.039492141776,650.0,0,4.42,1.0,18225.047483500002,-18225.047483500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2527,28.03882879,-11711.848262141779,650.0,0,4.42,1.0,18225.2387135,-18225.2387135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2528,24.55725557,-13940.433417146689,526.4478847157246,0,4.42,1.0,12928.115249249946,-12928.115249249946,12114.603245112337,0,445.7262432021054,14308.219178082192,1,0,0,0,0,0
2529,25.16769558,-13578.084848641778,650.0,0,4.42,1.0,16359.002127,-16359.002127,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2530,25.56420456,-13320.354011641779,650.0,0,4.42,1.0,16616.732964,-16616.732964,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2531,25.62016137,-13283.982085141775,650.0,0,4.42,1.0,16653.104890500003,-16653.104890500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2532,26.452273,-12743.109525641776,650.0,0,4.42,1.0,17193.977450000002,-17193.977450000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2533,27.5377872,-12037.525295641779,650.0,0,4.42,1.0,17899.56168,-17899.56168,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,29.0402547,-11060.921420641778,650.0,0,4.42,1.0,18876.165555,-18876.165555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2535,28.99530458,-11090.138998641778,650.0,0,4.42,1.0,18846.947977,-18846.947977,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2536,28.60465353,-11344.062181141777,650.0,0,4.42,1.0,18593.0247945,-18593.0247945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2537,26.40643085,-12772.906923141778,650.0,0,4.42,1.0,17164.1800525,-17164.1800525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,29.35683311,-10855.145454141777,650.0,0,4.42,1.0,19081.9415215,-19081.9415215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,26.13420086,-12949.856416641778,650.0,0,4.42,1.0,16987.230559,-16987.230559,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,25.73434592,-13209.762127641778,650.0,0,4.42,1.0,16727.324848,-16727.324848,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,25.13065904,-13602.158316134,649.6660028074554,0,4.42,1.0,16326.534806433843,-16326.534806433843,15063.886324817982,0,556.587619667669,14308.219178082192,1,0,0,0,0,0
2542,25.09404303,-13625.814115885201,642.4230845289816,0,4.42,1.0,16120.992526635591,-16120.992526635591,14888.655331446225,0,549.9321329923758,14308.219178082192,1,0,0,0,0,0
2543,23.17203138,-14402.459186644062,200.0,0,4.42,1.0,4634.406276,-4634.406276,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2544,0.133934085,348.5524315051598,-659.6383232550305,5.0,4.42,1.0,-88.34805525609674,88.34805525609674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,0.128749635,351.9722934101594,-659.6383232550305,5.0,4.42,1.0,-84.92819335109719,84.92819335109719,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,0.128746227,351.974541457565,-659.6383232550305,5.0,4.42,1.0,-84.92594530369153,84.92594530369153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,0.138750183,345.375548695808,-659.6383232550305,5.0,4.42,1.0,-91.52493806544864,91.52493806544864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,23.18433252,-14399.99895864406,200.0,0,4.42,1.0,4636.8665040000005,-4636.8665040000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2549,25.1695849,-13576.856790641777,650.0,0,4.42,1.0,16360.230185,-16360.230185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,25.20980983,-13550.710586141777,650.0,0,4.42,1.0,16386.3763895,-16386.3763895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,25.26089265,-13517.506753141777,650.0,0,4.42,1.0,16419.5802225,-16419.5802225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
