,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
316,23.8805,-23517.756022498394,8.255637465735646,4.551407700342866,2.39,1.0,197.14875050050009,-197.14875050050009,20383.721731951642,4.551407700342866,3799.46650059614,25278.538812785388,0,0,1,0,0,0
317,29.7087,-20770.419454810417,650.0,0,2.39,1.0,19310.655,-19310.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
318,69.1185,4845.950545189586,650.0,0,2.39,1.0,44927.025,-44927.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
319,42.9204,-12182.814454810414,650.0,0,2.39,1.0,27898.260000000002,-27898.260000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
320,57.0168,-3020.1544548104107,650.0,0,2.39,1.0,37060.920000000006,-37060.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
321,56.0232,-3665.9944548104145,650.0,0,2.39,1.0,36415.08,-36415.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
322,30.2563,-20414.479454810415,650.0,0,2.39,1.0,19666.595,-19666.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
323,25.6293,-23354.102117609622,508.8,1.00538265493886,2.39,1.0,13040.18784,-13040.18784,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
324,22.4975,-23502.50210925231,-28.541163185466885,4.812088643864571,2.39,1.0,-642.1048187650413,642.1048187650413,20486.937048979744,4.812088643864571,3827.5994175461014,25278.538812785388,0,0,1,0,0,0
325,21.8036,-23477.317422494372,-43.775715420738635,4.920015348918793,2.39,1.0,-954.4681887476169,954.4681887476169,20552.265028259557,4.920015348918793,3843.263093915097,25278.538812785388,0,0,1,0,0,0
326,21.6863,-23472.040008527358,-46.19912212185543,4.937183579150878,2.39,1.0,-1001.8880220711934,1001.8880220711934,20564.045377421513,4.937183579150878,3846.001558152982,25278.538812785388,0,0,1,0,0,0
327,21.7107,-23473.161160420823,-45.69829125527807,4.933635524414224,2.39,1.0,-992.1418919559655,992.1418919559655,20561.578317300857,4.933635524414224,3845.429841681747,25278.538812785388,0,0,1,0,0,0
328,22.5098,-23502.851410350457,-28.255664704981974,4.810066076360068,2.39,1.0,-636.0293613762032,636.0293613762032,20485.850640594294,4.810066076360068,3827.3303800850267,25278.538812785388,0,0,1,0,0,0
329,37.4974,-15707.764454810418,650.0,0,2.39,1.0,24373.309999999998,-24373.309999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
330,34.4434,-17692.864454810417,650.0,0,2.39,1.0,22388.21,-22388.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
331,32.9724,-18649.014454810414,650.0,0,2.39,1.0,21432.06,-21432.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
332,30.3036,-20383.734454810416,650.0,0,2.39,1.0,19697.34,-19697.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
333,32.2397,-19125.269454810415,650.0,0,2.39,1.0,20955.805,-20955.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
334,25.4066,-23467.411877609622,508.8,1.00538265493886,2.39,1.0,12926.87808,-12926.87808,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
335,23.6196,-23518.878285739105,0.433471260927209,4.606822563335483,2.39,1.0,10.238417794596305,-10.238417794596305,20399.9018612545,4.606822563335483,3804.4229539600665,25278.538812785388,0,0,1,0,0,0
336,23.3062,-23517.623141946293,-8.339374566204423,4.668972361337349,2.39,1.0,-194.35913151487352,194.35913151487352,20421.549617933808,4.668972361337349,3810.604072473651,25278.538812785388,0,0,1,0,0,0
337,22.299,-23496.38485284502,-33.06910209191046,4.844166089877579,2.39,1.0,-737.4079075475113,737.4079075475113,20504.82810125433,4.844166089877579,3831.983756976868,25278.538812785388,0,0,1,0,0,0
338,21.8217,-23478.106347780824,-43.39818720216389,4.917340811717665,2.39,1.0,-947.0222216694598,947.0222216694598,20550.46532813653,4.917340811717665,3842.8427933723906,25278.538812785388,0,0,1,0,0,0
339,22.319,-23497.041741151268,-32.619488839526255,4.840980877990209,2.39,1.0,-728.0343714093865,728.0343714093865,20502.995378205862,4.840980877990209,3831.538415931198,25278.538812785388,0,0,1,0,0,0
340,25.2505,-23546.835557609622,508.8,1.00538265493886,2.39,1.0,12847.4544,-12847.4544,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
341,30.5164,-20245.414454810416,650.0,0,2.39,1.0,19835.66,-19835.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
342,116.2713,35495.27054518958,650.0,0,2.39,1.0,75576.345,-75576.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
343,32.0503,-19248.379454810416,650.0,0,2.39,1.0,20832.695,-20832.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
344,32.8254,-18744.564454810414,650.0,0,2.39,1.0,21336.510000000002,-21336.510000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
345,48.1668,-8772.654454810414,650.0,0,2.39,1.0,31308.420000000002,-31308.420000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
346,38.2445,-15222.149454810413,650.0,0,2.39,1.0,24858.925000000003,-24858.925000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
347,33.7087,-18170.419454810417,650.0,0,2.39,1.0,21910.655,-21910.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
348,29.0927,-21170.819454810415,650.0,0,2.39,1.0,18910.255,-18910.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
349,26.6631,-22750.059454810416,650.0,0,2.39,1.0,17331.015,-17331.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
350,25.3229,-23509.99843760962,508.8,1.00538265493886,2.39,1.0,12884.29152,-12884.29152,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
351,25.8125,-23260.889957609623,508.8,1.00538265493886,2.39,1.0,13133.4,-13133.4,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
352,27.7661,-22033.109454810416,650.0,0,2.39,1.0,18047.965,-18047.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
353,47.6396,-9115.334454810414,650.0,0,2.39,1.0,30965.74,-30965.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
354,29.435,-20948.324454810416,650.0,0,2.39,1.0,19132.75,-19132.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
355,25.6863,-23325.100517609622,508.8,1.00538265493886,2.39,1.0,13069.18944,-13069.18944,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
356,25.0596,-23643.70031322282,502.0646706300122,1.053097999317326,2.39,1.0,12581.539820119853,-12581.539820119853,20450.485043899644,1.053097999317326,3679.7864133665935,25278.538812785388,0,0,1,0,0,0
357,26.1391,-23090.659454810415,650.0,0,2.39,1.0,16990.415,-16990.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
358,21.7866,-23476.570227662934,-44.12941670789607,4.922521088103432,2.39,1.0,-961.4299500482485,961.4299500482485,20553.959783916922,4.922521088103432,3843.658403820329,25278.538812785388,0,0,1,0,0,0
359,21.3225,-23453.89882297132,-53.473748114130196,4.988719482649915,2.39,1.0,-1140.1939941635412,1140.1939941635412,20601.830170435238,4.988719482649915,3854.6525093674663,25278.538812785388,0,0,1,0,0,0
360,21.0956,-23441.469500199084,-55.06606607403103,5.0,2.39,1.0,-1161.651703471329,1161.651703471329,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
361,20.5781,-23412.97281100577,-55.06606607403103,5.0,2.39,1.0,-1133.155014278018,1133.155014278018,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
362,20.676,-23418.363778874416,-55.06606607403103,5.0,2.39,1.0,-1138.5459821466654,1138.5459821466654,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
363,20.9832,-23435.280074372364,-55.06606607403103,5.0,2.39,1.0,-1155.4622776446079,1155.4622776446079,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
364,21.4026,-23458.119229317614,-51.90197327074079,4.977584499664239,2.39,1.0,-1110.8371731243567,1110.8371731243567,20593.35290817806,4.977584499664239,3852.7276570078243,25278.538812785388,0,0,1,0,0,0
365,22.8472,-23511.03625392702,-20.18118193006667,4.752863717704849,2.39,1.0,-461.08349979261925,461.08349979261925,20457.108655121967,4.752863717704849,3820.074074918708,25278.538812785388,0,0,1,0,0,0
366,44.5307,-11136.119454810414,650.0,0,2.39,1.0,28944.955,-28944.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
367,38.4222,-15106.64445481042,650.0,0,2.39,1.0,24974.429999999997,-24974.429999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
368,33.1408,-18539.554454810415,650.0,0,2.39,1.0,21541.52,-21541.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
369,37.6246,-15625.084454810414,650.0,0,2.39,1.0,24455.99,-24455.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
370,38.4658,-15078.304454810415,650.0,0,2.39,1.0,25002.77,-25002.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
371,27.4281,-22252.809454810416,650.0,0,2.39,1.0,17828.265,-17828.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
372,26.6484,-22759.614454810417,650.0,0,2.39,1.0,17321.46,-17321.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
373,21.5707,-23466.563197856358,-48.549195981220244,4.9538322948045,2.39,1.0,-1047.2401417521075,1047.2401417521075,20575.850175448486,4.9538322948045,3848.7248667594313,25278.538812785388,0,0,1,0,0,0
374,18.5685,-23302.312044623395,-55.06606607403103,5.0,2.39,1.0,-1022.4942478956451,1022.4942478956451,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
375,19.083,-23330.64353561849,-55.06606607403103,5.0,2.39,1.0,-1050.825738890734,1050.825738890734,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
376,18.105,-23276.788922998086,-55.06606607403103,5.0,2.39,1.0,-996.9711262703318,996.9711262703318,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
377,39.627,-14323.524454810413,650.0,0,2.39,1.0,25757.550000000003,-25757.550000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
378,21.1406,-23443.94747317241,-55.06606607403103,5.0,2.39,1.0,-1164.1296764446604,1164.1296764446604,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
379,13.2365,-23006.681600930817,-57.12649440525638,5.0,2.39,1.0,-756.154843195176,756.154843195176,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
380,22.0242,-23486.46207435465,-39.10635787232918,4.886936045560397,2.39,1.0,-861.2862470517523,861.2862470517523,20530.667750802215,4.886936045560397,3838.1823612459543,25278.538812785388,0,0,1,0,0,0
381,14.8916,-23099.839626275796,-55.06606607403103,5.0,2.39,1.0,-820.0218295480405,820.0218295480405,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
382,14.4637,-23076.276856602715,-55.06606607403103,5.0,2.39,1.0,-796.4590598749626,796.4590598749626,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
383,12.6292,-22971.988680878505,-57.12649440525638,5.0,2.39,1.0,-721.461923142864,721.461923142864,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
384,14.6788,-23088.12156741524,-55.06606607403103,5.0,2.39,1.0,-808.3037706874867,808.3037706874867,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
385,14.8046,-23095.048878527356,-55.06606607403103,5.0,2.39,1.0,-815.2310817995998,815.2310817995998,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
386,16.0369,-23162.906791750378,-55.06606607403103,5.0,2.39,1.0,-883.0889950226282,883.0889950226282,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
387,18.0384,-23273.121522997557,-55.06606607403103,5.0,2.39,1.0,-993.3037262698012,993.3037262698012,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
388,16.0331,-23162.6975406993,-55.06606607403103,5.0,2.39,1.0,-882.8797439715469,882.8797439715469,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
389,16.0824,-23165.412297756753,-55.06606607403103,5.0,2.39,1.0,-885.5945010289965,885.5945010289965,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
390,21.3333,-23454.47520043285,-53.26277026262174,4.987224844409087,2.39,1.0,-1136.2706568435885,1136.2706568435885,20600.68208080499,4.987224844409087,3854.3923260784113,25278.538812785388,0,0,1,0,0,0
391,22.2229,-23493.803564582715,-34.76686427519388,4.856193609661402,2.39,1.0,-772.620548101206,772.620548101206,20511.861930171024,4.856193609661402,3833.6855394027834,25278.538812785388,0,0,1,0,0,0
392,22.104,-23489.51399400169,-37.379391426671845,4.874701632934375,2.39,1.0,-826.2340680951544,826.2340680951544,20523.03977737078,4.874701632934375,3836.367202563592,25278.538812785388,0,0,1,0,0,0
393,28.1554,-21780.064454810417,650.0,0,2.39,1.0,18301.01,-18301.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
394,36.5424,-16328.514454810414,650.0,0,2.39,1.0,23752.56,-23752.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
395,35.8043,-16808.279454810418,650.0,0,2.39,1.0,23272.795,-23272.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
396,35.3607,-17096.619454810414,650.0,0,2.39,1.0,22984.455,-22984.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
397,31.6449,-19511.889454810414,650.0,0,2.39,1.0,20569.185,-20569.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
398,28.4629,-21580.189454810414,650.0,0,2.39,1.0,18500.885000000002,-18500.885000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
399,25.4983,-23420.75491760962,508.8,1.00538265493886,2.39,1.0,12973.53504,-12973.53504,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
400,25.1872,-23579.042597609623,508.8,1.00538265493886,2.39,1.0,12815.247360000001,-12815.247360000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
401,27.6805,-22088.749454810415,650.0,0,2.39,1.0,17992.325,-17992.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
402,30.0693,-20536.029454810418,650.0,0,2.39,1.0,19545.045,-19545.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
403,27.6011,-22140.359454810416,650.0,0,2.39,1.0,17940.715,-17940.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
404,28.9402,-21269.944454810415,650.0,0,2.39,1.0,18811.13,-18811.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
405,22.3974,-23499.529615881027,-30.84293734901696,4.828395188186612,2.39,1.0,-690.8016049808725,690.8016049808725,20495.87560943861,4.828395188186612,3829.8004035145577,25278.538812785388,0,0,1,0,0,0
406,9.7924,-22809.932241549675,-57.12649440525638,5.0,2.39,1.0,-559.4054838140327,559.4054838140327,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
407,10.9655,-22876.947332136482,-57.12649440525638,5.0,2.39,1.0,-626.4205744008389,626.4205744008389,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
408,11.75,-22921.763066997406,-57.12649440525638,5.0,2.39,1.0,-671.2363092617625,671.2363092617625,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
409,8.2268,-22720.495001908806,-57.12649440525638,5.0,2.39,1.0,-469.9682441731632,469.9682441731632,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
410,8.4454,-22732.982853585796,-57.12649440525638,5.0,2.39,1.0,-482.4560958501522,482.4560958501522,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
411,9.4598,-22790.931969510486,-57.12649440525638,5.0,2.39,1.0,-540.4052117748442,540.4052117748442,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
412,26.4819,-22867.839454810415,650.0,0,2.39,1.0,17213.235,-17213.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
413,30.5671,-20212.459454810414,650.0,0,2.39,1.0,19868.615,-19868.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
414,47.3091,-9330.159454810415,650.0,0,2.39,1.0,30750.915,-30750.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
415,14.0083,-23050.771829312795,-57.12649440525638,5.0,2.39,1.0,-800.245071577153,800.245071577153,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
416,15.71,-23144.905694750778,-55.06606607403103,5.0,2.39,1.0,-865.0878980230275,865.0878980230275,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
417,13.6022,-23027.57275993482,-57.12649440525638,5.0,2.39,1.0,-777.0460021991784,777.0460021991784,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
418,14.2072,-23062.11912534942,-56.2962040040382,5.0,2.39,1.0,-799.8114295261715,799.8114295261715,20586.236887013394,5.0,3852.2969011460004,25278.538812785388,0,0,1,0,0,0
419,11.1285,-22886.25895072454,-57.12649440525638,5.0,2.39,1.0,-635.7321929888957,635.7321929888957,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
420,10.1862,-22832.428655046464,-57.12649440525638,5.0,2.39,1.0,-581.9018973108225,581.9018973108225,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
421,6.8587,-22642.340244912975,-57.12649440525638,5.0,2.39,1.0,-391.8134871773319,391.8134871773319,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
422,8.2286,-22720.597829598737,-57.12649440525638,5.0,2.39,1.0,-470.07107186309264,470.07107186309264,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
423,8.9508,-22761.85458385821,-57.12649440525638,5.0,2.39,1.0,-511.32782612256875,511.32782612256875,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
424,10.4457,-22847.25298034463,-57.12649440525638,5.0,2.39,1.0,-596.7262226089866,596.7262226089866,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
425,40.841,-13534.424454810414,650.0,0,2.39,1.0,26546.65,-26546.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
426,22.8706,-23511.501731184326,-19.60277910514598,4.74876611705839,2.39,1.0,-448.32731980215164,448.32731980215164,20455.193655310784,4.74876611705839,3819.5798561624683,25278.538812785388,0,0,1,0,0,0
427,21.3451,-23455.10233946188,-53.0319221993557,4.985589438888026,2.39,1.0,-1131.9716825374671,1131.9716825374671,20599.42949313869,4.985589438888026,3854.108283728347,25278.538812785388,0,0,1,0,0,0
428,16.7531,-23202.345108272602,-55.06606607403103,5.0,2.39,1.0,-922.5273115448492,922.5273115448492,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
429,7.4853,-22678.13570630731,-57.12649440525638,5.0,2.39,1.0,-427.60894857166556,427.60894857166556,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
430,4.1208,-22485.933615880822,-57.12649440525638,5.0,2.39,1.0,-235.4068581451805,235.4068581451805,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
431,0.5277,-22280.672408833296,-57.12649440525638,5.0,2.39,1.0,-30.14565109765379,30.14565109765379,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
432,-0.5222,-22220.695302357217,-57.12649440525638,5.0,2.39,1.0,29.83145537842488,-29.83145537842488,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
433,-0.2036,-22238.895803474734,-57.12649440525638,5.0,2.39,1.0,11.6309542609102,-11.6309542609102,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
434,0.0185,-22251.58359788214,-57.12649440525638,5.0,2.39,1.0,-1.056840146497243,1.056840146497243,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
435,0.929,-22303.597271038125,-57.12649440525638,5.0,2.39,1.0,-53.07051330248318,53.07051330248318,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
436,13.1648,-23002.585631281963,-57.12649440525638,5.0,2.39,1.0,-752.0588735463192,752.0588735463192,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
437,17.6175,-23249.944215786993,-55.06606607403103,5.0,2.39,1.0,-970.1264190592416,970.1264190592416,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
438,20.7165,-23420.593954550415,-55.06606607403103,5.0,2.39,1.0,-1140.776157822664,1140.776157822664,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
439,27.1553,-22430.129454810416,650.0,0,2.39,1.0,17650.945,-17650.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
440,53.5034,-5303.864454810417,650.0,0,2.39,1.0,34777.21,-34777.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
441,17.3687,-23236.243778547774,-55.06606607403103,5.0,2.39,1.0,-956.4259818200227,956.4259818200227,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
442,8.9806,-22763.55695339149,-57.12649440525638,5.0,2.39,1.0,-513.0301956558455,513.0301956558455,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
443,13.3439,-23012.81698642994,-57.12649440525638,5.0,2.39,1.0,-762.2902286943006,762.2902286943006,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
444,19.0218,-23327.273492374756,-55.06606607403103,5.0,2.39,1.0,-1047.4556956470033,1047.4556956470033,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
445,15.863,-23153.33080286011,-55.06606607403103,5.0,2.39,1.0,-873.5130061323541,873.5130061323541,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
446,8.9692,-22762.90571135527,-57.12649440525638,5.0,2.39,1.0,-512.3789536196256,512.3789536196256,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
447,11.6541,-22916.28463618394,-57.12649440525638,5.0,2.39,1.0,-665.7578784482984,665.7578784482984,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
448,14.4751,-23076.904609755962,-55.06606607403103,5.0,2.39,1.0,-797.0868130282065,797.0868130282065,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
449,26.5182,-22844.244454810414,650.0,0,2.39,1.0,17236.83,-17236.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
450,40.8419,-13533.839454810415,650.0,0,2.39,1.0,26547.235,-26547.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
451,33.9814,-17993.164454810416,650.0,0,2.39,1.0,22087.91,-22087.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
452,39.9383,-14121.179454810415,650.0,0,2.39,1.0,25959.895,-25959.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
453,46.8071,-9656.459454810418,650.0,0,2.39,1.0,30424.614999999998,-30424.614999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
454,30.5635,-20214.799454810414,650.0,0,2.39,1.0,19866.275,-19866.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
455,27.5418,-22178.904454810418,650.0,0,2.39,1.0,17902.17,-17902.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
456,32.5742,-18907.844454810416,650.0,0,2.39,1.0,21173.23,-21173.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
457,25.9602,-23185.740197609623,508.8,1.00538265493886,2.39,1.0,13208.54976,-13208.54976,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
458,26.4472,-22890.394454810415,650.0,0,2.39,1.0,17190.68,-17190.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
459,27.1508,-22433.054454810415,650.0,0,2.39,1.0,17648.02,-17648.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
460,27.1163,-22455.47945481042,650.0,0,2.39,1.0,17625.594999999998,-17625.594999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
461,31.6744,-19492.714454810415,650.0,0,2.39,1.0,20588.36,-20588.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
462,30.8044,-20058.214454810415,650.0,0,2.39,1.0,20022.86,-20022.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
463,29.0534,-21196.364454810417,650.0,0,2.39,1.0,18884.71,-18884.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
464,27.0019,-22529.839454810415,650.0,0,2.39,1.0,17551.235,-17551.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
465,26.1149,-23106.389454810418,650.0,0,2.39,1.0,16974.684999999998,-16974.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
466,23.6974,-23518.756183854275,2.712606126972048,4.590676403430836,2.39,1.0,64.2817124333074,-64.2817124333074,20394.892891805845,4.590676403430836,3802.926440962714,25278.538812785388,0,0,1,0,0,0
467,21.6401,-23469.88378697059,-47.14280168719425,4.943868923396061,2.39,1.0,-1020.1749427910523,1020.1749427910523,20568.740222686905,4.943868923396061,3847.0870397327035,25278.538812785388,0,0,1,0,0,0
