,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1047,29.91,-4425.878462354728,650.0,0,2.64,1.0,19441.5,-19441.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1048,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,84.36,30966.621537645275,650.0,0,2.64,1.0,54834.0,-54834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,103.71,43544.121537645275,650.0,0,2.64,1.0,67411.5,-67411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1052,103.8,43602.621537645275,650.0,0,2.64,1.0,67470.0,-67470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,103.7,43537.621537645275,650.0,0,2.64,1.0,67405.0,-67405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,103.71,43544.121537645275,650.0,0,2.64,1.0,67411.5,-67411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,102.67,42868.121537645275,650.0,0,2.64,1.0,66735.5,-66735.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,105.41,44649.121537645275,650.0,0,2.64,1.0,68516.5,-68516.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,105.47,44688.121537645275,650.0,0,2.64,1.0,68555.5,-68555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,105.71,44844.121537645275,650.0,0,2.64,1.0,68711.5,-68711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1059,107.57,46053.121537645275,650.0,0,2.64,1.0,69920.5,-69920.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1060,107.59,46066.121537645275,650.0,0,2.64,1.0,69933.5,-69933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,107.59,46066.121537645275,650.0,0,2.64,1.0,69933.5,-69933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,107.59,46066.121537645275,650.0,0,2.64,1.0,69933.5,-69933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,107.59,46066.121537645275,650.0,0,2.64,1.0,69933.5,-69933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,107.52,46020.621537645275,650.0,0,2.64,1.0,69888.0,-69888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,38.82,1365.621537645272,650.0,0,2.64,1.0,25233.0,-25233.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,20.69,-10418.878462354729,650.0,0,2.64,1.0,13448.5,-13448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1067,23.75,-8429.878462354729,650.0,0,2.64,1.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,0.14,1494.695537795531,-659.6383232550305,5.0,2.64,1.0,-92.34936525570429,92.34936525570429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,0.14,1494.695537795531,-659.6383232550305,5.0,2.64,1.0,-92.34936525570429,92.34936525570429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,0.14,1494.695537795531,-659.6383232550305,5.0,2.64,1.0,-92.34936525570429,92.34936525570429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,0.14,1494.695537795531,-659.6383232550305,5.0,2.64,1.0,-92.34936525570429,92.34936525570429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,0.14,1494.695537795531,-659.6383232550305,5.0,2.64,1.0,-92.34936525570429,92.34936525570429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,83.34,30303.621537645275,650.0,0,2.64,1.0,54171.0,-54171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1081,80.68,28574.621537645275,650.0,0,2.64,1.0,52442.00000000001,-52442.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1082,84.43,31012.121537645275,650.0,0,2.64,1.0,54879.50000000001,-54879.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1083,84.41,30999.121537645275,650.0,0,2.64,1.0,54866.5,-54866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1084,79.64,27898.621537645275,650.0,0,2.64,1.0,51766.0,-51766.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1085,79.64,27898.621537645275,650.0,0,2.64,1.0,51766.0,-51766.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1086,84.75,31220.121537645275,650.0,0,2.64,1.0,55087.5,-55087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1087,84.76,31226.621537645275,650.0,0,2.64,1.0,55094.0,-55094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1088,84.76,31226.621537645275,650.0,0,2.64,1.0,55094.0,-55094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1089,84.76,31226.621537645275,650.0,0,2.64,1.0,55094.0,-55094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1090,84.77,31233.121537645275,650.0,0,2.64,1.0,55100.5,-55100.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1091,51.95,9900.121537645271,650.0,0,2.64,1.0,33767.5,-33767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1092,27.43,-6037.878462354728,650.0,0,2.64,1.0,17829.5,-17829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1093,26.97,-6336.878462354728,650.0,0,2.64,1.0,17530.5,-17530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1094,27.75,-5829.878462354728,650.0,0,2.64,1.0,18037.5,-18037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1095,24.94,-7656.378462354728,650.0,0,2.64,1.0,16211.0,-16211.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1096,30.65,-3944.878462354728,650.0,0,2.64,1.0,19922.5,-19922.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1097,27.0,-6317.378462354728,650.0,0,2.64,1.0,17550.0,-17550.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1098,75.64,25298.621537645275,650.0,0,2.64,1.0,49166.0,-49166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1099,97.05,39215.121537645275,650.0,0,2.64,1.0,63082.5,-63082.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1100,97.07,39228.12153764526,650.0,0,2.64,1.0,63095.49999999999,-63095.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1101,96.5,38857.621537645275,650.0,0,2.64,1.0,62725.0,-62725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1102,96.46,38831.62153764526,650.0,0,2.64,1.0,62698.99999999999,-62698.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1103,96.38,38779.621537645275,650.0,0,2.64,1.0,62647.0,-62647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1104,93.4,36842.621537645275,650.0,0,2.64,1.0,60710.00000000001,-60710.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1105,93.4,36842.621537645275,650.0,0,2.64,1.0,60710.00000000001,-60710.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1106,88.19,33456.121537645275,650.0,0,2.64,1.0,57323.5,-57323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1107,88.18,33449.621537645275,650.0,0,2.64,1.0,57317.00000000001,-57317.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1108,88.18,33449.621537645275,650.0,0,2.64,1.0,57317.00000000001,-57317.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1109,94.68,37674.621537645275,650.0,0,2.64,1.0,61542.00000000001,-61542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1110,95.31,38084.121537645275,650.0,0,2.64,1.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1111,95.31,38084.121537645275,650.0,0,2.64,1.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,95.31,38084.121537645275,650.0,0,2.64,1.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1113,95.32,38090.62153764526,650.0,0,2.64,1.0,61957.99999999999,-61957.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1114,95.31,38084.121537645275,650.0,0,2.64,1.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1115,95.31,38084.121537645275,650.0,0,2.64,1.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1116,80.67,28568.121537645275,650.0,0,2.64,1.0,52435.5,-52435.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1117,80.71,28594.12153764526,650.0,0,2.64,1.0,52461.49999999999,-52461.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1118,80.73,28607.121537645275,650.0,0,2.64,1.0,52474.5,-52474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1119,80.69,28581.121537645275,650.0,0,2.64,1.0,52448.5,-52448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1120,80.92,28730.621537645275,650.0,0,2.64,1.0,52598.0,-52598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1121,76.84,26078.621537645275,650.0,0,2.64,1.0,49946.0,-49946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1122,89.64,34398.621537645275,650.0,0,2.64,1.0,58266.0,-58266.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1123,102.94,43043.621537645275,650.0,0,2.64,1.0,66911.0,-66911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1124,102.94,43043.621537645275,650.0,0,2.64,1.0,66911.0,-66911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1125,102.94,43043.621537645275,650.0,0,2.64,1.0,66911.0,-66911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1126,102.94,43043.621537645275,650.0,0,2.64,1.0,66911.0,-66911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1127,102.94,43043.621537645275,650.0,0,2.64,1.0,66911.0,-66911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1128,101.91,42374.121537645275,650.0,0,2.64,1.0,66241.5,-66241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1129,102.24,42588.621537645275,650.0,0,2.64,1.0,66456.0,-66456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1130,102.13,42517.121537645275,650.0,0,2.64,1.0,66384.5,-66384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1131,102.13,42517.121537645275,650.0,0,2.64,1.0,66384.5,-66384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1132,102.19,42556.121537645275,650.0,0,2.64,1.0,66423.5,-66423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1133,102.19,42556.121537645275,650.0,0,2.64,1.0,66423.5,-66423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1134,102.52,42770.621537645275,650.0,0,2.64,1.0,66638.0,-66638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1135,102.52,42770.621537645275,650.0,0,2.64,1.0,66638.0,-66638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1136,102.54,42783.621537645275,650.0,0,2.64,1.0,66651.0,-66651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1137,102.17,42543.121537645275,650.0,0,2.64,1.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1138,102.17,42543.121537645275,650.0,0,2.64,1.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1139,96.3,38727.621537645275,650.0,0,2.64,1.0,62595.0,-62595.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1140,86.39,32286.12153764527,650.0,0,2.64,1.0,56153.5,-56153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1141,86.41,32299.12153764527,650.0,0,2.64,1.0,56166.5,-56166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1142,86.5,32357.62153764527,650.0,0,2.64,1.0,56225.0,-56225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1143,86.63,32442.12153764527,650.0,0,2.64,1.0,56309.5,-56309.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1144,90.92,35230.621537645275,650.0,0,2.64,1.0,59098.0,-59098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1145,93.5,36907.621537645275,650.0,0,2.64,1.0,60775.0,-60775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1146,101.57,42153.121537645275,650.0,0,2.64,1.0,66020.5,-66020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,103.04,43108.621537645275,650.0,0,2.64,1.0,66976.0,-66976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1148,103.04,43108.621537645275,650.0,0,2.64,1.0,66976.0,-66976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1149,103.04,43108.621537645275,650.0,0,2.64,1.0,66976.0,-66976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1150,103.02,43095.621537645275,650.0,0,2.64,1.0,66963.0,-66963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1151,102.54,42783.621537645275,650.0,0,2.64,1.0,66651.0,-66651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1152,98.93,40437.121537645275,650.0,0,2.64,1.0,64304.50000000001,-64304.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1153,99.58,40859.621537645275,650.0,0,2.64,1.0,64727.0,-64727.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1154,98.26,40001.621537645275,650.0,0,2.64,1.0,63869.0,-63869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1155,99.24,40638.621537645275,650.0,0,2.64,1.0,64506.0,-64506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1156,99.26,40651.621537645275,650.0,0,2.64,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1157,98.74,40313.621537645275,650.0,0,2.64,1.0,64181.0,-64181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1158,99.26,40651.621537645275,650.0,0,2.64,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1159,99.26,40651.621537645275,650.0,0,2.64,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,99.26,40651.621537645275,650.0,0,2.64,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1161,96.38,38779.621537645275,650.0,0,2.64,1.0,62647.0,-62647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1162,84.23,30882.121537645275,650.0,0,2.64,1.0,54749.5,-54749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1163,84.31,30934.121537645275,650.0,0,2.64,1.0,54801.5,-54801.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1164,84.42,31005.621537645275,650.0,0,2.64,1.0,54873.0,-54873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1165,84.44,31018.621537645275,650.0,0,2.64,1.0,54886.0,-54886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1166,83.94,30693.621537645275,650.0,0,2.64,1.0,54561.0,-54561.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1167,83.88,30654.621537645275,650.0,0,2.64,1.0,54522.0,-54522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1168,80.6,28522.62153764526,650.0,0,2.64,1.0,52389.99999999999,-52389.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1169,84.72,31200.621537645275,650.0,0,2.64,1.0,55068.0,-55068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1170,84.19,30856.121537645275,650.0,0,2.64,1.0,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1171,99.26,40651.621537645275,650.0,0,2.64,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1172,99.25,40645.121537645275,650.0,0,2.64,1.0,64512.5,-64512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1173,99.26,40651.621537645275,650.0,0,2.64,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1174,99.26,40651.621537645275,650.0,0,2.64,1.0,64519.0,-64519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1175,97.56,39546.621537645275,650.0,0,2.64,1.0,63414.0,-63414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1176,106.84,45578.621537645275,650.0,0,2.64,1.0,69446.0,-69446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1177,107.75,46170.121537645275,650.0,0,2.64,1.0,70037.5,-70037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1178,107.98,46319.621537645275,650.0,0,2.64,1.0,70187.0,-70187.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1179,108.1,46397.621537645275,650.0,0,2.64,1.0,70265.0,-70265.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1180,108.1,46397.621537645275,650.0,0,2.64,1.0,70265.0,-70265.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1181,108.53,46677.121537645275,650.0,0,2.64,1.0,70544.5,-70544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1182,108.53,46677.121537645275,650.0,0,2.64,1.0,70544.5,-70544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1183,108.47,46638.121537645275,650.0,0,2.64,1.0,70505.5,-70505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1184,108.32,46540.621537645275,650.0,0,2.64,1.0,70408.0,-70408.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1185,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,0.04,1560.659370121034,-659.6383232550305,5.0,2.64,1.0,-26.385532930201222,26.385532930201222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,0.04,1560.659370121034,-659.6383232550305,5.0,2.64,1.0,-26.385532930201222,26.385532930201222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,0.04,1560.659370121034,-659.6383232550305,5.0,2.64,1.0,-26.385532930201222,26.385532930201222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,0.04,1560.659370121034,-659.6383232550305,5.0,2.64,1.0,-26.385532930201222,26.385532930201222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,0.03,1567.2557533535844,-659.6383232550305,5.0,2.64,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,0.03,1567.2557533535844,-659.6383232550305,5.0,2.64,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,0.03,1567.2557533535844,-659.6383232550305,5.0,2.64,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,0.03,1567.2557533535844,-659.6383232550305,5.0,2.64,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,0.03,1567.2557533535844,-659.6383232550305,5.0,2.64,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,0.03,1567.2557533535844,-659.6383232550305,5.0,2.64,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,0.04,1560.659370121034,-659.6383232550305,5.0,2.64,1.0,-26.385532930201222,26.385532930201222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,0.04,1560.659370121034,-659.6383232550305,5.0,2.64,1.0,-26.385532930201222,26.385532930201222,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
