,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1208,114.6851699,44608.27345935824,650.0,0,4.42,1.0,74545.36043500001,-74545.36043500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1209,85.97846487,25948.915189858213,650.0,0,4.42,1.0,55886.002165499995,-55886.002165499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1210,62.05091311,10396.006545858221,650.0,0,4.42,1.0,40333.0935215,-40333.0935215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1211,62.651786,10786.573924358225,650.0,0,4.42,1.0,40723.6609,-40723.6609,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1212,61.72304296,10182.890948358221,650.0,0,4.42,1.0,40119.977924,-40119.977924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1213,62.49929434,10687.45434535822,650.0,0,4.42,1.0,40624.541321,-40624.541321,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1214,57.97687455,7747.881481858222,650.0,0,4.42,1.0,37684.9684575,-37684.9684575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1215,57.63123031,7523.212725858223,650.0,0,4.42,1.0,37460.2997015,-37460.2997015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1216,35.00772269,-7182.067227141774,650.0,0,4.42,1.0,22755.019748500003,-22755.019748500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1217,136.4913067,58782.26237935823,650.0,0,4.42,1.0,88719.349355,-88719.349355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1218,168.5937538,79648.85299435824,650.0,0,4.42,1.0,109585.93997,-109585.93997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1219,144.3140829,63867.066909358226,650.0,0,4.42,1.0,93804.15388499999,-93804.15388499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1220,138.2317446,59913.547014358235,650.0,0,4.42,1.0,89850.63399,-89850.63399,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1221,120.5800678,48439.95709435824,650.0,0,4.42,1.0,78377.04407,-78377.04407,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1222,47.97777439,1248.4663778582226,650.0,0,4.42,1.0,31185.5533535,-31185.5533535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1223,47.65101093,1036.0701288582213,650.0,0,4.42,1.0,30973.1571045,-30973.1571045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1224,26.57230326,-12665.089856641778,650.0,0,4.42,1.0,17271.997119,-17271.997119,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1225,26.53179901,-12691.41761914178,650.0,0,4.42,1.0,17245.6693565,-17245.6693565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1226,25.90310567,-13100.068290141779,650.0,0,4.42,1.0,16837.0186855,-16837.0186855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1227,25.83092802,-13146.983762641776,650.0,0,4.42,1.0,16790.103213000002,-16790.103213000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1228,25.86248153,-13126.473981141778,650.0,0,4.42,1.0,16810.6129945,-16810.6129945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1229,46.49383459,283.9055078582213,650.0,0,4.42,1.0,30220.9924835,-30220.9924835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1230,124.0163775,50673.55839935824,650.0,0,4.42,1.0,80610.64537500001,-80610.64537500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1231,149.1542295,67013.16219935824,650.0,0,4.42,1.0,96950.249175,-96950.249175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1232,78.99268522,21408.158417358216,650.0,0,4.42,1.0,51345.245393,-51345.245393,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1233,66.21821625,13104.753586858224,650.0,0,4.42,1.0,43041.8405625,-43041.8405625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1234,75.69948328,19267.577156358217,650.0,0,4.42,1.0,49204.664132,-49204.664132,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1235,76.51804942,19799.64514735822,650.0,0,4.42,1.0,49736.732123,-49736.732123,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1236,73.83266869,18054.147672858227,650.0,0,4.42,1.0,47991.2346485,-47991.2346485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1237,74.56390333,18529.450188858224,650.0,0,4.42,1.0,48466.537164500005,-48466.537164500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1238,68.18680124,14384.333830358217,650.0,0,4.42,1.0,44321.420805999995,-44321.420805999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1239,62.2039057,10495.451729358221,650.0,0,4.42,1.0,40432.538705,-40432.538705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1240,61.79211054,10227.784875358226,650.0,0,4.42,1.0,40164.871851,-40164.871851,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1241,139.7431568,60895.964944358246,650.0,0,4.42,1.0,90833.05192000001,-90833.05192000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1242,167.863938,79174.47272435823,650.0,0,4.42,1.0,109111.5597,-109111.5597,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1243,144.4481037,63954.180429358225,650.0,0,4.42,1.0,93891.26740499999,-93891.26740499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1244,140.7908478,61576.964094358234,650.0,0,4.42,1.0,91514.05107,-91514.05107,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1245,120.3193972,48270.52120435823,650.0,0,4.42,1.0,78207.60818,-78207.60818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1246,47.82900523,1151.7664238582229,650.0,0,4.42,1.0,31088.8533995,-31088.8533995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1247,48.08582602,1318.699937358223,650.0,0,4.42,1.0,31255.786913,-31255.786913,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1248,47.8785157,1183.9482293582232,650.0,0,4.42,1.0,31121.035205,-31121.035205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1249,47.79797699,1131.5980678582246,650.0,0,4.42,1.0,31068.6850435,-31068.6850435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1250,47.76732046,1111.671323358224,650.0,0,4.42,1.0,31048.758299,-31048.758299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1251,47.74725091,1098.626115858221,650.0,0,4.42,1.0,31035.713091499998,-31035.713091499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1252,53.02239333,4527.468688858226,650.0,0,4.42,1.0,34464.5556645,-34464.5556645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1253,29.93297429,-10480.653687141777,650.0,0,4.42,1.0,19456.4332885,-19456.4332885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1254,120.2406372,48219.327204358226,650.0,0,4.42,1.0,78156.41417999999,-78156.41417999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,125.3407848,51534.423144358225,650.0,0,4.42,1.0,81471.51011999999,-81471.51011999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,53.53610439,4861.3808778582215,650.0,0,4.42,1.0,34798.4678535,-34798.4678535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1257,32.92214542,-8537.692452641779,650.0,0,4.42,1.0,21399.394523,-21399.394523,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1258,25.81201064,-13159.280059641776,650.0,0,4.42,1.0,16777.806916,-16777.806916,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1259,26.04150782,-13010.10689264178,650.0,0,4.42,1.0,16926.980083,-16926.980083,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1260,26.15229759,-12938.093542141778,650.0,0,4.42,1.0,16998.9934335,-16998.9934335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1261,26.26972252,-12861.76733764178,650.0,0,4.42,1.0,17075.319637999997,-17075.319637999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1262,19.37147798,-12549.99867952365,-659.6383232550305,5.0,4.42,1.0,-12778.169253698947,12778.169253698947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,19.31710361,-12514.1312612688,-659.6383232550305,5.0,4.42,1.0,-12742.301835444097,12742.301835444097,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,19.26178515,-12477.64108506935,-659.6383232550305,5.0,4.42,1.0,-12705.811659244648,12705.811659244648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,129.6348409,54325.55960935823,650.0,0,4.42,1.0,84262.646585,-84262.646585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1266,188.4922803,92582.89521935824,650.0,0,4.42,1.0,122519.982195,-122519.982195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,145.0204411,64326.19973935823,650.0,0,4.42,1.0,94263.286715,-94263.286715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,137.8376926,59657.413214358225,650.0,0,4.42,1.0,89594.50018999999,-89594.50018999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,135.222389,57957.465874358226,650.0,0,4.42,1.0,87894.55285,-87894.55285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1270,135.6788063,58254.13711935823,650.0,0,4.42,1.0,88191.224095,-88191.224095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1271,54.33068609,5377.8589828582235,650.0,0,4.42,1.0,35314.9459585,-35314.9459585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1272,81.3787832,22959.122104358226,650.0,0,4.42,1.0,52896.20908,-52896.20908,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1273,54.31663586,5368.7263333582205,650.0,0,4.42,1.0,35305.813309,-35305.813309,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1274,54.31414889,5367.109802858225,650.0,0,4.42,1.0,35304.1967785,-35304.1967785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1275,54.31279911,5366.23244585822,650.0,0,4.42,1.0,35303.3194215,-35303.3194215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1276,71.64388896,16631.44084835822,650.0,0,4.42,1.0,46568.527824,-46568.527824,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1277,110.3500828,41790.466844358234,650.0,0,4.42,1.0,71727.55382,-71727.55382,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1278,127.9063342,53202.03025435824,650.0,0,4.42,1.0,83139.11723,-83139.11723,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1279,138.7199057,60230.851729358226,650.0,0,4.42,1.0,90167.938705,-90167.938705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1280,117.4401066,46398.98231435823,650.0,0,4.42,1.0,76336.06929,-76336.06929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1281,117.0454003,46142.42321935823,650.0,0,4.42,1.0,76079.510195,-76079.510195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1282,111.7461366,42697.901814358236,650.0,0,4.42,1.0,72634.98879,-72634.98879,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1283,72.96108916,17487.620978358224,650.0,0,4.42,1.0,47424.707954,-47424.707954,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1284,48.81942385,1795.5385268582222,650.0,0,4.42,1.0,31732.6255025,-31732.6255025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1285,26.75018734,-12549.46520464178,650.0,0,4.42,1.0,17387.621771,-17387.621771,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1286,26.51042116,-12705.313221641776,650.0,0,4.42,1.0,17231.773754,-17231.773754,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1287,26.79460192,-12520.595727641776,650.0,0,4.42,1.0,17416.491248000002,-17416.491248000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1288,48.90515452,1851.2634623582244,650.0,0,4.42,1.0,31788.350438,-31788.350438,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1289,120.2931014,48253.428934358235,650.0,0,4.42,1.0,78190.51591,-78190.51591,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1290,175.2370172,83966.97420435824,650.0,0,4.42,1.0,113904.06118,-113904.06118,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,138.2079649,59898.09020935824,650.0,0,4.42,1.0,89835.17718500001,-89835.17718500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,124.627115,51070.537774358236,650.0,0,4.42,1.0,81007.62475,-81007.62475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,115.6177022,45214.41945435823,650.0,0,4.42,1.0,75151.50643,-75151.50643,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,48.17741391,1378.232065858222,650.0,0,4.42,1.0,31315.3190415,-31315.3190415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1295,47.91194717,1205.6786848582205,650.0,0,4.42,1.0,31142.765660499997,-31142.765660499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1296,46.69999198,417.9078113582226,650.0,0,4.42,1.0,30354.994787,-30354.994787,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1297,25.74686005,-13201.627943141779,650.0,0,4.42,1.0,16735.4590325,-16735.4590325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1298,25.73830709,-13207.187367141778,650.0,0,4.42,1.0,16729.8996085,-16729.8996085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1299,25.72692395,-13214.586408141779,650.0,0,4.42,1.0,16722.5005675,-16722.5005675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1300,25.69822095,-13233.243358141779,650.0,0,4.42,1.0,16703.8436175,-16703.8436175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1301,25.6504156,-13264.316835641777,650.0,0,4.42,1.0,16672.77014,-16672.77014,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1302,26.24712485,-12876.45582314178,650.0,0,4.42,1.0,17060.6311525,-17060.6311525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,46.2373586,117.19611435822378,650.0,0,4.42,1.0,30054.28309,-30054.28309,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,25.69713923,-13233.946476141777,650.0,0,4.42,1.0,16703.1404995,-16703.1404995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,25.83846839,-13142.08252214178,650.0,0,4.42,1.0,16795.004453499998,-16795.004453499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,25.71184337,-13224.388785141778,650.0,0,4.42,1.0,16712.6981905,-16712.6981905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,0.138818916,136.60029718897658,-659.6383232550305,5.0,4.42,1.0,-91.57027698632092,91.57027698632092,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,0.138836409,136.58875813578788,-659.6383232550305,5.0,4.42,1.0,-91.58181603950962,91.58181603950962,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,0.138837499,136.58803913001552,-659.6383232550305,5.0,4.42,1.0,-91.58253504528197,91.58253504528197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,0.138835415,136.5894138162812,-659.6383232550305,5.0,4.42,1.0,-91.58116035901631,91.58116035901631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,0.138834085,136.59029113525114,-659.6383232550305,5.0,4.42,1.0,-91.58028304004638,91.58028304004638,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,0.138834986,136.58969680112187,-659.6383232550305,5.0,4.42,1.0,-91.58087737417563,91.58087737417563,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,26.73425091,-12559.823884141777,650.0,0,4.42,1.0,17377.2630915,-17377.2630915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1314,40.58666141,-3555.757059141778,650.0,0,4.42,1.0,26381.3299165,-26381.3299165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,46.46573821,265.64286085822175,650.0,0,4.42,1.0,30202.7298365,-30202.7298365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,46.38688405,214.3876568582208,650.0,0,4.42,1.0,30151.474632499998,-30151.474632499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,53.97175138,5144.5514213582255,650.0,0,4.42,1.0,35081.638397,-35081.638397,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1318,49.44288801,2200.7902308582206,650.0,0,4.42,1.0,32137.877206499998,-32137.877206499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1319,26.54872081,-12680.41844914178,650.0,0,4.42,1.0,17256.668526499998,-17256.668526499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1320,26.18150038,-12919.11172864178,650.0,0,4.42,1.0,17017.975247,-17017.975247,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1321,26.18407179,-12917.440312141778,650.0,0,4.42,1.0,17019.6466635,-17019.6466635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1322,25.47598229,-13377.698487141777,650.0,0,4.42,1.0,16559.3884885,-16559.3884885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1323,25.45954718,-13388.381308641776,650.0,0,4.42,1.0,16548.705667000002,-16548.705667000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1324,25.44015643,-13400.985296141778,650.0,0,4.42,1.0,16536.1016795,-16536.1016795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1325,25.41560015,-13416.946878141778,650.0,0,4.42,1.0,16520.1400975,-16520.1400975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1326,25.97693815,-13052.077178141779,650.0,0,4.42,1.0,16885.0097975,-16885.0097975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,29.87724934,-10516.87490464178,650.0,0,4.42,1.0,19420.212070999998,-19420.212070999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,28.83098226,-11196.94850664178,650.0,0,4.42,1.0,18740.138468999998,-18740.138468999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,25.77257647,-13184.912270141776,650.0,0,4.42,1.0,16752.1747055,-16752.1747055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1330,25.74966691,-13199.80348414178,650.0,0,4.42,1.0,16737.2834915,-16737.2834915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1331,0.138837927,136.58775680481318,-659.6383232550305,5.0,4.42,1.0,-91.58281737048434,91.58281737048434,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,0.138850348,136.57956343720002,-659.6383232550305,5.0,4.42,1.0,-91.59101073809748,91.59101073809748,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,0.138854708,136.57668741411064,-659.6383232550305,5.0,4.42,1.0,-91.59388676118687,91.59388676118687,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,0.138855758,136.57599479387122,-659.6383232550305,5.0,4.42,1.0,-91.59457938142629,91.59457938142629,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,0.138857655,136.57474345997198,-659.6383232550305,5.0,4.42,1.0,-91.5958307153255,91.5958307153255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,0.138862009,136.57187139471253,-659.6383232550305,5.0,4.42,1.0,-91.59870278058496,91.59870278058496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,54.69567554,5615.102125358227,650.0,0,4.42,1.0,35552.189101,-35552.189101,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,237.4666981,124416.26678935824,650.0,0,4.42,1.0,154353.353765,-154353.353765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,147.8350243,66155.67881935822,650.0,0,4.42,1.0,96092.76579499998,-96092.76579499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,141.5486386,62069.52811435824,650.0,0,4.42,1.0,92006.61509,-92006.61509,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,140.3869286,61314.41661435824,650.0,0,4.42,1.0,91251.50359000001,-91251.50359000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1342,131.9966052,55860.706404358236,650.0,0,4.42,1.0,85797.79338,-85797.79338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1343,125.7611041,51807.63068935824,650.0,0,4.42,1.0,81744.717665,-81744.717665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1344,28.72257861,-11267.410879141778,650.0,0,4.42,1.0,18669.6760965,-18669.6760965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1345,28.72587074,-11265.270994641778,650.0,0,4.42,1.0,18671.815981,-18671.815981,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1346,25.59704068,-13299.01053364178,650.0,0,4.42,1.0,16638.076441999998,-16638.076441999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1347,44.73701892,-858.0246776417799,650.0,0,4.42,1.0,29079.062297999997,-29079.062297999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1348,39.98718372,-3945.4175576417792,650.0,0,4.42,1.0,25991.669417999998,-25991.669417999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1349,119.479259,47724.43137435823,650.0,0,4.42,1.0,77661.51835,-77661.51835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,160.6622651,74493.38533935824,650.0,0,4.42,1.0,104430.472315,-104430.472315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,159.4256816,73689.60606435823,650.0,0,4.42,1.0,103626.69304,-103626.69304,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,133.6399419,56928.87525935823,650.0,0,4.42,1.0,86865.962235,-86865.962235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,130.8401039,55108.98055935823,650.0,0,4.42,1.0,85046.067535,-85046.067535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,135.1408955,57904.49509935823,650.0,0,4.42,1.0,87841.582075,-87841.582075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,135.0762709,57862.48910935823,650.0,0,4.42,1.0,87799.576085,-87799.576085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,129.7805606,54420.277414358236,650.0,0,4.42,1.0,84357.36439,-84357.36439,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,72.87344518,17430.652391358228,650.0,0,4.42,1.0,47367.739367,-47367.739367,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,69.90602218,15501.827441358215,650.0,0,4.42,1.0,45438.91441699999,-45438.91441699999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,61.15102846,9811.081523358222,650.0,0,4.42,1.0,39748.168499,-39748.168499,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,117.3727803,46355.220219358234,650.0,0,4.42,1.0,76292.307195,-76292.307195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,139.2985555,60606.97409935822,650.0,0,4.42,1.0,90544.06107499999,-90544.06107499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,162.5158639,75698.22455935823,650.0,0,4.42,1.0,105635.311535,-105635.311535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,145.229407,64462.027574358246,650.0,0,4.42,1.0,94399.11455000001,-94399.11455000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,139.8830223,60986.877519358226,650.0,0,4.42,1.0,90923.964495,-90923.964495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,121.2494504,48875.055784358236,650.0,0,4.42,1.0,78812.14276,-78812.14276,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,116.0268579,45480.37065935823,650.0,0,4.42,1.0,75417.457635,-75417.457635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,40.09644414,-3874.398284641774,650.0,0,4.42,1.0,26062.688691000003,-26062.688691000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,50.20368133,2695.3058888582245,650.0,0,4.42,1.0,32632.3928645,-32632.3928645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1369,28.6095271,-11340.894360641778,650.0,0,4.42,1.0,18596.192615,-18596.192615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
