,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1185,27.7839,-15403.067779312869,-131.9276646510061,1.0,7.05,1.0,-3665.465041897088,3665.465041897088,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1186,33.9467,-14959.45159847265,200.0,0,7.05,1.0,6789.34,-6789.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1187,29.8084,-15670.155336398831,-131.9276646510061,1.0,7.05,1.0,-3932.55259898305,3932.55259898305,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1188,26.2095,-15195.360864086324,-131.9276646510061,1.0,7.05,1.0,-3457.7581266705442,3457.7581266705442,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1189,20.9154,-14496.922614657433,-131.9276646510061,1.0,7.05,1.0,-2759.319877241653,2759.319877241653,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1190,13.6584,-10439.913349833798,-659.6383232550305,5.0,7.05,1.0,-9009.60407434651,9009.60407434651,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,10.9991,-8685.737156801695,-659.6383232550305,5.0,7.05,1.0,-7255.4278813144065,7255.4278813144065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,13.7196,-10480.283215217005,-659.6383232550305,5.0,7.05,1.0,-9049.973939729716,9049.973939729716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,25.1674,-15057.87904475351,-131.9276646510061,1.0,7.05,1.0,-3320.276307337731,3320.276307337731,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1194,39.9168,-12959.33180145354,650.0,0,7.05,1.0,25945.920000000002,-25945.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1195,23.928,-14894.367897185055,-131.9276646510061,1.0,7.05,1.0,-3156.765159769274,3156.765159769274,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1196,23.5049,-14838.549302271214,-131.9276646510061,1.0,7.05,1.0,-3100.9465648554333,3100.9465648554333,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1197,19.513,-14301.8318771627,-659.6383232550305,5.0,7.05,1.0,-12871.522601675411,12871.522601675411,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,18.865,-13874.386243693438,-659.6383232550305,5.0,7.05,1.0,-12444.07696820615,12444.07696820615,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,19.7413,-14452.427306361822,-659.6383232550305,5.0,7.05,1.0,-13022.118030874533,13022.118030874533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,20.5051,-14442.792693851125,-131.9276646510061,1.0,7.05,1.0,-2705.189956435345,2705.189956435345,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1201,17.954,-13273.455731208107,-659.6383232550305,5.0,7.05,1.0,-11843.146455720818,11843.146455720818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,17.1055,-12713.752613926212,-659.6383232550305,5.0,7.05,1.0,-11283.443338438923,11283.443338438923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,17.156,-12747.064349250591,-659.6383232550305,5.0,7.05,1.0,-11316.755073763303,11316.755073763303,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,18.6321,-13720.756478207342,-659.6383232550305,5.0,7.05,1.0,-12290.447202720055,12290.447202720055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,20.2176,-14404.86349026396,-131.9276646510061,1.0,7.05,1.0,-2667.260752848181,2667.260752848181,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1206,21.8314,-14617.768355477754,-131.9276646510061,1.0,7.05,1.0,-2880.1656180619743,2880.1656180619743,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1207,21.5139,-14575.88132195106,-131.9276646510061,1.0,7.05,1.0,-2838.27858453528,2838.27858453528,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1208,20.3383,-14420.787159387339,-131.9276646510061,1.0,7.05,1.0,-2683.184421971557,2683.184421971557,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1209,18.4618,-13608.420071757011,-659.6383232550305,5.0,7.05,1.0,-12178.110796269722,12178.110796269722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,18.2396,-13461.848436329743,-659.6383232550305,5.0,7.05,1.0,-12031.539160842454,12031.539160842454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,13.4306,-10289.6477397963,-659.6383232550305,5.0,7.05,1.0,-8859.338464309012,8859.338464309012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,8.5015,-7038.22448063993,-659.6383232550305,5.0,7.05,1.0,-5607.915205152642,5607.915205152642,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,10.155,-8128.936448142123,-659.6383232550305,5.0,7.05,1.0,-6698.627172654835,6698.627172654835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,10.4746,-8339.756856254433,-659.6383232550305,5.0,7.05,1.0,-6909.447580767143,6909.447580767143,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,13.7056,-10471.048278691434,-659.6383232550305,5.0,7.05,1.0,-9040.739003204146,9040.739003204146,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,18.3893,-13560.59629332102,-659.6383232550305,5.0,7.05,1.0,-12130.287017833733,12130.287017833733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,23.6905,-14863.03507683044,-131.9276646510061,1.0,7.05,1.0,-3125.43233941466,3125.43233941466,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1218,33.9332,-14962.15159847265,200.0,0,7.05,1.0,6786.639999999999,-6786.639999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1219,21.7683,-14609.443719838277,-131.9276646510061,1.0,7.05,1.0,-2871.840982422496,2871.840982422496,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1220,22.4552,-14700.064832687052,-131.9276646510061,1.0,7.05,1.0,-2962.462095271272,2962.462095271272,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1221,16.9778,-12629.516800046544,-659.6383232550305,5.0,7.05,1.0,-11199.207524559257,11199.207524559257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,0.9224,-2038.7596648577282,-659.6383232550305,5.0,7.05,1.0,-608.4503893704401,608.4503893704401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,-4.1357,1297.7569379985412,-659.6383232550305,5.0,7.05,1.0,2728.06621348583,-2728.06621348583,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,-15.0912,8524.424588419028,-659.6383232550305,5.0,7.05,1.0,9954.733863906316,-9954.733863906316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,-10.8285,5712.584307879809,-659.6383232550305,5.0,7.05,1.0,7142.893583367098,-7142.893583367098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,-18.2597,10614.488615652592,-659.6383232550305,5.0,7.05,1.0,12044.79789113988,-12044.79789113988,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,-18.3202,10654.39673420952,-659.6383232550305,5.0,7.05,1.0,12084.70600969681,-12084.70600969681,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,-5.2686,2045.0611944141656,-659.6383232550305,5.0,7.05,1.0,3475.370469901454,-3475.370469901454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,1.1584,-2194.4343091459154,-659.6383232550305,5.0,7.05,1.0,-764.1250336586274,764.1250336586274,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,7.9246,-6657.6791319541035,-659.6383232550305,5.0,7.05,1.0,-5227.369856466815,5227.369856466815,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,12.1257,-9428.885691780812,-659.6383232550305,5.0,7.05,1.0,-7998.576416293524,7998.576416293524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,19.978,-14371.139043303314,-161.0252303108782,1.220556967614375,7.05,1.0,-3216.9620511507246,3216.9620511507246,759.5145417787534,1.220556967614375,28.520019758116998,14308.219178082192,0,1,0,0,0,0
1233,25.4131,-15090.293671958263,-131.9276646510061,1.0,7.05,1.0,-3352.690934542483,3352.690934542483,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1234,22.6943,-14731.608737305109,-131.9276646510061,1.0,7.05,1.0,-2994.0059998893275,2994.0059998893275,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1235,24.9761,-15032.641282505774,-131.9276646510061,1.0,7.05,1.0,-3295.038545089993,3295.038545089993,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1236,24.1325,-14921.347104606186,-131.9276646510061,1.0,7.05,1.0,-3183.744367190405,3183.744367190405,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1237,24.5961,-14982.508769938391,-131.9276646510061,1.0,7.05,1.0,-3244.906032522611,3244.906032522611,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1238,28.5575,-15505.127020686887,-131.9276646510061,1.0,7.05,1.0,-3767.524283271107,3767.524283271107,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1239,38.3516,-13880.14871207981,479.9307695420312,0,7.05,1.0,18406.112901168162,-18406.112901168162,11017.378516842988,0,405.074438843823,14308.219178082192,1,0,0,0,0,0
1240,29.0834,-15574.507779526852,-131.9276646510061,1.0,7.05,1.0,-3836.905042111071,3836.905042111071,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1241,36.9082,-14367.151598472648,200.0,0,7.05,1.0,7381.64,-7381.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1242,46.0331,-8983.736801453542,650.0,0,7.05,1.0,29921.515,-29921.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1243,35.2444,-14699.91159847265,200.0,0,7.05,1.0,7048.88,-7048.88,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1244,25.4803,-15099.159211022812,-131.9276646510061,1.0,7.05,1.0,-3361.5564736070305,3361.5564736070305,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1245,23.7526,-14871.227784805267,-131.9276646510061,1.0,7.05,1.0,-3133.6250473894875,3133.6250473894875,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1246,13.3142,-10212.865838969416,-659.6383232550305,5.0,7.05,1.0,-8782.556563482127,8782.556563482127,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,5.5629,-5099.811303922697,-659.6383232550305,5.0,7.05,1.0,-3669.502028435409,3669.502028435409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,1.2526,-2256.5722391965396,-659.6383232550305,5.0,7.05,1.0,-826.2629637092512,826.2629637092512,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,0.4456,-1724.24411232973,-659.6383232550305,5.0,7.05,1.0,-293.9348368424416,293.9348368424416,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,0.2794,-1614.6122230047438,-659.6383232550305,5.0,7.05,1.0,-184.30294751745552,184.30294751745552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,-0.4016,-1165.3985248680679,-659.6383232550305,5.0,7.05,1.0,264.91075061922027,-264.91075061922027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,0.8759,-2008.0864828263693,-659.6383232550305,5.0,7.05,1.0,-577.7772073390812,577.7772073390812,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,19.1737,-14078.016594082268,-659.6383232550305,5.0,7.05,1.0,-12647.70731859498,12647.70731859498,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,41.8695,-11690.076801453539,650.0,0,7.05,1.0,27215.175000000003,-27215.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,25.7775,-15138.36811295709,-131.9276646510061,1.0,7.05,1.0,-3400.76537554131,3400.76537554131,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1256,23.0927,-14784.168718902069,-131.9276646510061,1.0,7.05,1.0,-3046.5659814862884,3046.5659814862884,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1257,23.826,-14880.911275390652,-131.9276646510061,1.0,7.05,1.0,-3143.3085379748713,3143.3085379748713,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1258,24.342,-14948.98595035057,-131.9276646510061,1.0,7.05,1.0,-3211.38321293479,3211.38321293479,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1259,25.6028,-15115.320349942558,-131.9276646510061,1.0,7.05,1.0,-3377.717612526779,3377.717612526779,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1260,25.8113,-15142.827268022294,-131.9276646510061,1.0,7.05,1.0,-3405.224530606514,3405.224530606514,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1261,26.4677,-15229.424587099214,-131.9276646510061,1.0,7.05,1.0,-3491.8218496834343,3491.8218496834343,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1262,25.7518,-15134.97757197556,-131.9276646510061,1.0,7.05,1.0,-3397.3748345597787,3397.3748345597787,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1263,23.9414,-14896.135727891378,-131.9276646510061,1.0,7.05,1.0,-3158.5329904755977,3158.5329904755977,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1264,23.5449,-14843.826408857254,-131.9276646510061,1.0,7.05,1.0,-3106.223671441473,3106.223671441473,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1265,23.5329,-14842.243276881443,-131.9276646510061,1.0,7.05,1.0,-3104.6405394656617,3104.6405394656617,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1266,24.8293,-15013.274301335006,-131.9276646510061,1.0,7.05,1.0,-3275.6715639192257,3275.6715639192257,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1267,25.5957,-15114.383663523538,-131.9276646510061,1.0,7.05,1.0,-3376.780926107757,3376.780926107757,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1268,24.7969,-15008.999845000313,-131.9276646510061,1.0,7.05,1.0,-3271.3971075845334,3271.3971075845334,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1269,27.7766,-15402.104707360917,-131.9276646510061,1.0,7.05,1.0,-3664.501969945136,3664.501969945136,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1270,23.1949,-14797.651726229402,-131.9276646510061,1.0,7.05,1.0,-3060.0489888136212,3060.0489888136212,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1271,22.642,-14724.70892044386,-131.9276646510061,1.0,7.05,1.0,-2987.10618302808,2987.10618302808,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1272,15.9906,-11978.32184732918,-659.6383232550305,5.0,7.05,1.0,-10548.012571841891,10548.012571841891,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1273,17.8458,-13202.082864631913,-659.6383232550305,5.0,7.05,1.0,-11771.773589144625,11771.773589144625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,11.2078,-8823.40367486502,-659.6383232550305,5.0,7.05,1.0,-7393.094399377732,7393.094399377732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1275,9.5392,-7722.731168681676,-659.6383232550305,5.0,7.05,1.0,-6292.421893194387,6292.421893194387,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1276,8.3265,-6922.7877740703,-659.6383232550305,5.0,7.05,1.0,-5492.478498583011,5492.478498583011,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1277,16.5276,-12332.54762691713,-659.6383232550305,5.0,7.05,1.0,-10902.238351429842,10902.238351429842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1278,23.97,-14899.908859100397,-131.9276646510061,1.0,7.05,1.0,-3162.306121684616,3162.306121684616,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1279,25.8392,-15146.508049866057,-131.9276646510061,1.0,7.05,1.0,-3408.905312450277,3408.905312450277,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1280,26.0148,-15169.674547778774,-131.9276646510061,1.0,7.05,1.0,-3432.0718103629933,3432.0718103629933,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1281,25.7368,-15132.998657005794,-131.9276646510061,1.0,7.05,1.0,-3395.3959195900134,3395.3959195900134,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1282,30.0037,-15695.920809305171,-131.9276646510061,1.0,7.05,1.0,-3958.3180718893914,3958.3180718893914,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1283,31.1402,-15520.75159847265,200.0,0,7.05,1.0,6228.04,-6228.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1284,33.9488,-14959.03159847265,200.0,0,7.05,1.0,6789.759999999999,-6789.759999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1285,33.8537,-14978.05159847265,200.0,0,7.05,1.0,6770.740000000001,-6770.740000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1286,36.2242,-14503.951598472648,200.0,0,7.05,1.0,7244.840000000001,-7244.840000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1287,40.3099,-12703.816801453544,650.0,0,7.05,1.0,26201.434999999998,-26201.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1288,44.0188,-10293.031801453544,650.0,0,7.05,1.0,28612.219999999998,-28612.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1289,73.3208,8753.268198546466,650.0,0,7.05,1.0,47658.520000000004,-47658.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1290,98.3109,24996.833198546454,650.0,0,7.05,1.0,63902.085,-63902.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,63.353,2274.1981985464636,650.0,0,7.05,1.0,41179.450000000004,-41179.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,55.4934,-2834.5418014535417,650.0,0,7.05,1.0,36070.71,-36070.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,63.5642,2411.4781985464624,650.0,0,7.05,1.0,41316.73,-41316.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,55.9085,-2564.7268014535466,650.0,0,7.05,1.0,36340.524999999994,-36340.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1295,67.716,5110.148198546453,650.0,0,7.05,1.0,44015.399999999994,-44015.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1296,50.228,-6257.05180145354,650.0,0,7.05,1.0,32648.2,-32648.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1297,58.6816,-762.21180145354,650.0,0,7.05,1.0,38143.04,-38143.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1298,68.798,5813.448198546464,650.0,0,7.05,1.0,44718.700000000004,-44718.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1299,58.6216,-801.21180145354,650.0,0,7.05,1.0,38104.04,-38104.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1300,56.3302,-2290.6218014535434,650.0,0,7.05,1.0,36614.63,-36614.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1301,58.9558,-583.9818014535368,650.0,0,7.05,1.0,38321.270000000004,-38321.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1302,172.8392,73440.22819854648,650.0,0,7.05,1.0,112345.48000000001,-112345.48000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,80.2203,13237.943198546454,650.0,0,7.05,1.0,52143.195,-52143.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,258.3579,129027.38319854645,650.0,0,7.05,1.0,167932.63499999998,-167932.63499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,193.2637,86716.15319854647,650.0,0,7.05,1.0,125621.405,-125621.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,69.8122,6472.6781985464595,650.0,0,7.05,1.0,45377.93,-45377.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,47.3797,-8108.4468014535405,650.0,0,7.05,1.0,30796.805,-30796.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1308,44.0176,-10293.81180145354,650.0,0,7.05,1.0,28611.440000000002,-28611.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1309,40.2295,-12756.076801453542,650.0,0,7.05,1.0,26149.175,-26149.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1310,36.0287,-14543.05159847265,200.0,0,7.05,1.0,7205.74,-7205.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1311,31.4323,-15462.331598472649,200.0,0,7.05,1.0,6286.46,-6286.46,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1312,30.8856,-15571.671598472649,200.0,0,7.05,1.0,6177.12,-6177.12,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1313,42.8286,-11066.661801453542,650.0,0,7.05,1.0,27838.59,-27838.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1314,60.6912,544.0281985464579,650.0,0,7.05,1.0,39449.28,-39449.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,49.4968,-6732.331801453539,650.0,0,7.05,1.0,32172.920000000002,-32172.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,48.5062,-7376.221801453542,650.0,0,7.05,1.0,31529.03,-31529.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,44.3718,-10063.58180145354,650.0,0,7.05,1.0,28841.670000000002,-28841.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1318,43.158,-10852.551801453541,650.0,0,7.05,1.0,28052.7,-28052.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1319,40.9327,-12298.996801453544,650.0,0,7.05,1.0,26606.254999999997,-26606.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1320,42.606,-11211.35180145354,650.0,0,7.05,1.0,27693.9,-27693.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1321,42.7755,-11101.176801453541,650.0,0,7.05,1.0,27804.075,-27804.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1322,44.3203,-10097.056801453538,650.0,0,7.05,1.0,28808.195000000003,-28808.195000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1323,43.453,-10660.801801453541,650.0,0,7.05,1.0,28244.45,-28244.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1324,41.6471,-11834.63680145354,650.0,0,7.05,1.0,27070.615,-27070.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1325,43.7749,-10451.56680145354,650.0,0,7.05,1.0,28453.685,-28453.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1326,55.2118,-3017.5818014535425,650.0,0,7.05,1.0,35887.67,-35887.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,53.6493,-4033.2068014535425,650.0,0,7.05,1.0,34872.045,-34872.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,43.5938,-10569.28180145354,650.0,0,7.05,1.0,28335.97,-28335.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,38.2191,-13942.273320618106,457.64932746388183,0,7.05,1.0,17490.945411274846,-17490.945411274846,10494.639981388556,0,385.811348202316,14308.219178082192,1,0,0,0,0,0
1330,34.0439,-14940.011598472649,200.0,0,7.05,1.0,6808.78,-6808.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1331,33.9484,-14959.11159847265,200.0,0,7.05,1.0,6789.68,-6789.68,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1332,34.7332,-14802.15159847265,200.0,0,7.05,1.0,6946.639999999999,-6946.639999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1333,31.5603,-15436.73159847265,200.0,0,7.05,1.0,6312.06,-6312.06,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1334,35.2531,-14698.171598472649,200.0,0,7.05,1.0,7050.620000000001,-7050.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1335,35.1385,-14721.09159847265,200.0,0,7.05,1.0,7027.7,-7027.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1336,41.4051,-11991.936801453543,650.0,0,7.05,1.0,26913.315,-26913.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1337,45.7124,-9192.19180145354,650.0,0,7.05,1.0,29713.06,-29713.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
