,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2624,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2625,19.61799996,-10689.559404564056,1.493512888888858,5.0,2.94,1.0,29.299735794481098,-29.299735794481098,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2626,19.61800012,-10689.559404325091,1.493512888888858,5.0,2.94,1.0,29.299736033443164,-29.299736033443164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2627,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2628,19.61800011,-10689.559404340029,1.493512888888858,5.0,2.94,1.0,29.299736018508035,-29.299736018508035,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2629,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2630,19.61800048,-10689.559403787427,1.493512888888858,5.0,2.94,1.0,29.299736571107804,-29.299736571107804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,19.61800007,-10689.559404399768,1.493512888888858,5.0,2.94,1.0,29.29973595876752,-29.29973595876752,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2632,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,19.61799996,-10689.559404564056,1.493512888888858,5.0,2.94,1.0,29.299735794481098,-29.299735794481098,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2635,17.62400005,-10692.537469130084,1.493512888888858,5.0,2.94,1.0,26.321671228452878,-26.321671228452878,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2636,14.71263696,-10502.334168602622,-112.18468535875347,5.0,2.94,1.0,-1650.532548155167,1650.532548155167,13972.951936047106,5.0,675.1555807118309,16882.420091324202,0,0,1,0,0,0
2637,14.71263679,-10502.334149531182,-112.18468969882797,5.0,2.94,1.0,-1650.5325929377102,1650.5325929377102,13972.951844360663,5.0,675.1555778438508,16882.420091324202,0,0,1,0,0,0
2638,14.71263737,-10502.334214598453,-112.1846748915146,5.0,2.94,1.0,-1650.5324401501985,1650.5324401501985,13972.952157173248,5.0,675.1555876287248,16882.420091324202,0,0,1,0,0,0
2639,18.09599972,-10691.832531539387,1.493512888888858,5.0,2.94,1.0,27.026608819149164,-27.026608819149164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2640,19.61800053,-10689.559403712754,1.493512888888858,5.0,2.94,1.0,29.299736645783447,-29.299736645783447,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2641,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2642,19.61800006,-10689.559404414702,1.493512888888858,5.0,2.94,1.0,29.29973594383239,-29.29973594383239,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2643,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2644,19.6180005,-10689.55940375756,1.493512888888858,5.0,2.94,1.0,29.29973660097806,-29.29973660097806,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2645,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2646,19.61800022,-10689.559404175741,1.493512888888858,5.0,2.94,1.0,29.29973618279445,-29.29973618279445,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2647,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2648,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2649,19.61800018,-10689.55940423548,1.493512888888858,5.0,2.94,1.0,29.299736123053936,-29.299736123053936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2650,19.61799996,-10689.559404564056,1.493512888888858,5.0,2.94,1.0,29.299735794481098,-29.299735794481098,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2651,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2652,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2653,19.61800015,-10689.559404280286,1.493512888888858,5.0,2.94,1.0,29.29973607824855,-29.29973607824855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2654,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2655,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2656,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2657,19.61799984,-10689.559404743277,1.493512888888858,5.0,2.94,1.0,29.299735615259554,-29.299735615259554,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2658,19.61799991,-10689.559404638732,1.493512888888858,5.0,2.94,1.0,29.299735719805458,-29.299735719805458,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2659,17.59099902,-10692.55047975525,-0.927017652751274,5.0,2.94,1.0,-16.307166621070362,16.307166621070362,16566.128777189086,5.0,774.7239899240251,16882.420091324202,0,0,1,0,0,0
2660,4.64e-08,-6986.424067091221,-335.5776111325437,5.0,2.94,1.0,-1.5570801156550028e-05,1.5570801156550028e-05,11094.169698665588,5.0,724.6241153824576,16882.420091324202,0,0,1,0,0,0
2661,-3.77e-08,-6986.424038869143,-335.57761204115087,5.0,2.94,1.0,1.2651275973951389e-05,-1.2651275973951389e-05,11094.169696782094,5.0,724.6241166352766,16882.420091324202,0,0,1,0,0,0
2662,-6.27e-09,-6986.42404941635,-335.5776117015848,5.0,2.94,1.0,2.1040716253689364e-06,-2.1040716253689364e-06,11094.169697485999,5.0,724.624116167071,16882.420091324202,0,0,1,0,0,0
2663,1.67e-07,-6986.424107561883,-335.5776098295944,5.0,2.94,1.0,-5.604146084154226e-05,5.604146084154226e-05,11094.169701366529,5.0,724.6241135859063,16882.420091324202,0,0,1,0,0,0
2664,18.09599989,-10691.832531285489,1.493512888888858,5.0,2.94,1.0,27.02660907304636,-27.02660907304636,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2665,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2666,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2667,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2668,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2669,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2670,19.6179997,-10689.55940495237,1.493512888888858,5.0,2.94,1.0,29.29973540616775,-29.29973540616775,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2671,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2672,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2673,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2674,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2675,19.61800012,-10689.559404325091,1.493512888888858,5.0,2.94,1.0,29.299736033443164,-29.299736033443164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2676,19.61799943,-10689.559405355618,1.493512888888858,5.0,2.94,1.0,29.29973500291927,-29.29973500291927,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2677,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2678,19.6179994,-10689.559405400423,1.493512888888858,5.0,2.94,1.0,29.29973495811388,-29.29973495811388,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2679,19.6180001,-10689.559404354963,1.493512888888858,5.0,2.94,1.0,29.299736003572907,-29.299736003572907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2680,19.61799967,-10689.559404997175,1.493512888888858,5.0,2.94,1.0,29.299735361362362,-29.299735361362362,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2682,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,19.61799994,-10689.559404593927,1.493512888888858,5.0,2.94,1.0,29.299735764610844,-29.299735764610844,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2684,17.6239999,-10692.53746935411,1.493512888888858,5.0,2.94,1.0,26.321671004425948,-26.321671004425948,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2685,14.71263679,-10502.334149531182,-112.18468969882791,5.0,2.94,1.0,-1650.5325929377095,1650.5325929377095,13972.951844360663,5.0,675.1555778438508,16882.420091324202,0,0,1,0,0,0
2686,17.62400009,-10692.537469070341,1.493512888888858,5.0,2.94,1.0,26.321671288193393,-26.321671288193393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,19.61799995,-10689.55940457899,1.493512888888858,5.0,2.94,1.0,29.299735779545976,-29.299735779545976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2688,19.61799941,-10689.559405385486,1.493512888888858,5.0,2.94,1.0,29.299734973049013,-29.299734973049013,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2689,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2690,19.61799919,-10689.55940571406,1.493512888888858,5.0,2.94,1.0,29.299734644476175,-29.299734644476175,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2692,19.61800011,-10689.559404340029,1.493512888888858,5.0,2.94,1.0,29.299736018508035,-29.299736018508035,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2693,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2694,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2695,19.61800004,-10689.559404444573,1.493512888888858,5.0,2.94,1.0,29.29973591396213,-29.29973591396213,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2696,19.61799962,-10689.559405071848,1.493512888888858,5.0,2.94,1.0,29.29973528668672,-29.29973528668672,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2697,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2698,19.61799921,-10689.55940568419,1.493512888888858,5.0,2.94,1.0,29.299734674346436,-29.299734674346436,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2699,19.61799997,-10689.559404549122,1.493512888888858,5.0,2.94,1.0,29.29973580941623,-29.29973580941623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2700,19.61799934,-10689.559405490034,1.493512888888858,5.0,2.94,1.0,29.299734868503112,-29.299734868503112,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2701,19.61800018,-10689.55940423548,1.493512888888858,5.0,2.94,1.0,29.299736123053936,-29.299736123053936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2702,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2703,19.61799996,-10689.559404564056,1.493512888888858,5.0,2.94,1.0,29.299735794481098,-29.299735794481098,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,19.61799947,-10689.559405295875,1.493512888888858,5.0,2.94,1.0,29.29973506265979,-29.29973506265979,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,19.61800004,-10689.559404444573,1.493512888888858,5.0,2.94,1.0,29.29973591396213,-29.29973591396213,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2706,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2707,17.59100224,-10692.550482740384,-0.926435268580522,5.0,2.94,1.0,-16.296924884814967,16.296924884814967,16566.14325031517,5.0,774.7246077244411,16882.420091324202,0,0,1,0,0,0
2708,2.45e-07,-6986.4241337369385,-335.57760898689105,5.0,2.94,1.0,-8.22165142017883e-05,8.22165142017883e-05,11094.169703113406,5.0,724.624112423958,16882.420091324202,0,0,1,0,0,0
2709,1.2e-07,-6986.4240917897405,-335.5776103373773,5.0,2.94,1.0,-4.026931324048527e-05,4.026931324048527e-05,11094.169700313927,5.0,724.6241142860549,16882.420091324202,0,0,1,0,0,0
2710,14.71263666,-10502.334134947134,-112.18469301770837,5.0,2.94,1.0,-1650.532627183182,1650.532627183182,13972.9517742475,5.0,675.1555756506896,16882.420091324202,0,0,1,0,0,0
2711,18.42200009,-10691.34564578501,1.493512888888858,5.0,2.94,1.0,27.513494573526703,-27.513494573526703,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,19.61799925,-10689.55940562445,1.493512888888858,5.0,2.94,1.0,29.29973473408695,-29.29973473408695,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,19.61799995,-10689.55940457899,1.493512888888858,5.0,2.94,1.0,29.299735779545976,-29.299735779545976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,19.6180001,-10689.559404354963,1.493512888888858,5.0,2.94,1.0,29.299736003572907,-29.299736003572907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,19.61799998,-10689.559404534184,1.493512888888858,5.0,2.94,1.0,29.29973582435136,-29.29973582435136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2718,19.61800067,-10689.559403503661,1.493512888888858,5.0,2.94,1.0,29.299736854875253,-29.299736854875253,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2719,19.61800015,-10689.559404280286,1.493512888888858,5.0,2.94,1.0,29.29973607824855,-29.29973607824855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,19.61800007,-10689.559404399768,1.493512888888858,5.0,2.94,1.0,29.29973595876752,-29.29973595876752,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,19.61800016,-10689.559404265352,1.493512888888858,5.0,2.94,1.0,29.299736093183682,-29.299736093183682,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,19.61800007,-10689.559404399768,1.493512888888858,5.0,2.94,1.0,29.29973595876752,-29.29973595876752,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,19.61800012,-10689.559404325091,1.493512888888858,5.0,2.94,1.0,29.299736033443164,-29.299736033443164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,19.61800024,-10689.55940414587,1.493512888888858,5.0,2.94,1.0,29.299736212664712,-29.299736212664712,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,19.61800004,-10689.559404444573,1.493512888888858,5.0,2.94,1.0,29.29973591396213,-29.29973591396213,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,19.61799997,-10689.559404549122,1.493512888888858,5.0,2.94,1.0,29.29973580941623,-29.29973580941623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,19.61799991,-10689.559404638732,1.493512888888858,5.0,2.94,1.0,29.299735719805458,-29.299735719805458,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,19.61800054,-10689.559403697816,1.493512888888858,5.0,2.94,1.0,29.299736660718576,-29.299736660718576,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2730,19.61799997,-10689.559404549122,1.493512888888858,5.0,2.94,1.0,29.29973580941623,-29.29973580941623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2731,17.59100002,-10692.550480682841,-0.926603901819544,5.0,2.94,1.0,-16.299889255439677,16.299889255439677,16566.139059523965,5.0,774.7244288361296,16882.420091324202,0,0,1,0,0,0
2732,6.98e-08,-6986.424074943738,-335.5776108797327,5.0,2.94,1.0,-2.342331723940534e-05,2.342331723940534e-05,11094.169699189652,5.0,724.6241150338728,16882.420091324202,0,0,1,0,0,0
2733,2.8e-08,-6986.424060916593,-335.5776113313353,5.0,2.94,1.0,-9.396173117277388e-06,9.396173117277388e-06,11094.169698253503,5.0,724.6241156565584,16882.420091324202,0,0,1,0,0,0
2734,14.71263731,-10502.334207867356,-112.18467642330572,5.0,2.94,1.0,-1650.532455955805,1650.532455955805,13972.952124813322,5.0,675.1555866164963,16882.420091324202,0,0,1,0,0,0
2735,18.27599981,-10691.563699084969,1.493512888888858,5.0,2.94,1.0,27.295441273565316,-27.295441273565316,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,19.61799999,-10689.55940451925,1.493512888888858,5.0,2.94,1.0,29.29973583928649,-29.29973583928649,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,19.61800004,-10689.559404444573,1.493512888888858,5.0,2.94,1.0,29.29973591396213,-29.29973591396213,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,19.61800035,-10689.559403981586,1.493512888888858,5.0,2.94,1.0,29.299736376951127,-29.299736376951127,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,19.61799997,-10689.559404549122,1.493512888888858,5.0,2.94,1.0,29.29973580941623,-29.29973580941623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,19.61800059,-10689.559403623143,1.493512888888858,5.0,2.94,1.0,29.299736735394223,-29.299736735394223,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,19.61800079,-10689.55940332444,1.493512888888858,5.0,2.94,1.0,29.2997370340968,-29.2997370340968,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,19.61800024,-10689.55940414587,1.493512888888858,5.0,2.94,1.0,29.299736212664712,-29.299736212664712,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,19.6180009,-10689.559403160152,1.493512888888858,5.0,2.94,1.0,29.299737198383216,-29.299737198383216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,19.61800009,-10689.559404369897,1.493512888888858,5.0,2.94,1.0,29.299735988637774,-29.299735988637774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,19.61800019,-10689.559404220547,1.493512888888858,5.0,2.94,1.0,29.299736137989065,-29.299736137989065,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,19.61800007,-10689.559404399768,1.493512888888858,5.0,2.94,1.0,29.29973595876752,-29.29973595876752,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,19.61800005,-10689.55940442964,1.493512888888858,5.0,2.94,1.0,29.29973592889726,-29.29973592889726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,19.61800024,-10689.55940414587,1.493512888888858,5.0,2.94,1.0,29.299736212664712,-29.299736212664712,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,19.618,-10689.559404504313,1.493512888888858,5.0,2.94,1.0,29.299735854221616,-29.299735854221616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,19.61800009,-10689.559404369897,1.493512888888858,5.0,2.94,1.0,29.299735988637774,-29.299735988637774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,19.61799997,-10689.559404549122,1.493512888888858,5.0,2.94,1.0,29.29973580941623,-29.29973580941623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,19.61800023,-10689.559404160807,1.493512888888858,5.0,2.94,1.0,29.29973619772958,-29.29973619772958,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2754,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2755,17.62400004,-10692.537469145018,1.493512888888858,5.0,2.94,1.0,26.321671213517746,-26.321671213517746,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2756,2.27e-07,-6986.424127696546,-335.57760918136097,5.0,2.94,1.0,-7.617611728416895e-05,7.617611728416895e-05,11094.169702710285,5.0,724.6241126920995,16882.420091324202,0,0,1,0,0,0
2757,4.73e-08,-6986.424067393242,-335.5776111228203,5.0,2.94,1.0,-1.58728210061094e-05,1.58728210061094e-05,11094.169698685742,5.0,724.6241153690503,16882.420091324202,0,0,1,0,0,0
2758,14.71263658,-10502.334125972338,-112.18469506009608,5.0,2.94,1.0,-1650.5326482573148,1650.5326482573148,13972.951731100948,5.0,675.1555743010522,16882.420091324202,0,0,1,0,0,0
2759,18.42199998,-10691.345645949297,1.493512888888858,5.0,2.94,1.0,27.513494409240284,-27.513494409240284,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2760,19.61800002,-10689.559404474445,1.493512888888858,5.0,2.94,1.0,29.299735884091874,-29.299735884091874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2761,19.61799942,-10689.559405370552,1.493512888888858,5.0,2.94,1.0,29.29973498798414,-29.29973498798414,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2762,19.61800001,-10689.559404489379,1.493512888888858,5.0,2.94,1.0,29.299735869156745,-29.299735869156745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2763,19.61799982,-10689.559404773148,1.493512888888858,5.0,2.94,1.0,29.2997355853893,-29.2997355853893,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,19.61800003,-10689.559404459507,1.493512888888858,5.0,2.94,1.0,29.299735899027006,-29.299735899027006,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,19.61799934,-10689.559405490034,1.493512888888858,5.0,2.94,1.0,29.299734868503112,-29.299734868503112,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,19.61799911,-10689.55940583354,1.493512888888858,5.0,2.94,1.0,29.299734524995145,-29.299734524995145,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,19.61799979,-10689.559404817954,1.493512888888858,5.0,2.94,1.0,29.29973554058391,-29.29973554058391,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
