,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1332,29.17300192,-23681.421341738376,650.0,0,2.94,1.0,18962.451248,-18962.451248,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1333,29.17300125,-23681.421777238378,650.0,0,2.94,1.0,18962.4508125,-18962.4508125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1334,29.17300002,-23681.422576738376,650.0,0,2.94,1.0,18962.450013,-18962.450013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1335,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1336,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1337,24.455,-26040.182654152297,32.01169458699583,4.383111781264823,2.94,1.0,782.845991124983,-782.845991124983,20350.671041508613,4.383111781264823,3787.2730454897555,25278.538812785388,0,0,1,0,0,0
1338,24.45500001,-26040.182653832184,32.011695948869594,4.38311177161685,2.94,1.0,782.8460247497228,-782.8460247497228,20350.671040244153,4.38311177161685,3787.2730449027435,25278.538812785388,0,0,1,0,0,0
1339,24.455,-26040.182654152293,32.01169458693985,4.38311178126522,2.94,1.0,782.8459911236141,-782.8459911236141,20350.671041508664,4.38311178126522,3787.2730454897796,25278.538812785388,0,0,1,0,0,0
1340,19.09099995,-25895.7512141689,-55.06606607403103,5.0,2.94,1.0,-1051.266264666023,1051.266264666023,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,19.09099867,-25895.751143684334,-55.06606607403103,5.0,2.94,1.0,-1051.2661941814586,1051.2661941814586,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,21.22600059,-26009.43852479807,-43.470799752882726,4.917855223511569,2.94,1.0,-922.7112212024607,922.7112212024607,20550.810738088738,4.917855223511569,3842.923501338543,25278.538812785388,0,0,1,0,0,0
1343,24.45499997,-26040.18265511265,32.01169231728385,4.383111797344228,2.94,1.0,782.8459346588259,-782.8459346588259,20350.67104361598,4.383111797344228,3787.273046468076,25278.538812785388,0,0,1,0,0,0
1344,24.455,-26040.1826541523,32.01169458704483,4.383111781264476,2.94,1.0,782.8459911261813,-782.8459911261813,20350.671041508565,4.383111781264476,3787.273045489734,25278.538812785388,0,0,1,0,0,0
1345,24.455,-26040.1826541523,32.01169458698827,4.383111781264877,2.94,1.0,782.845991124798,-782.845991124798,20350.671041508624,4.383111781264877,3787.2730454897596,25278.538812785388,0,0,1,0,0,0
1346,29.17299996,-23681.42261573838,650.0,0,2.94,1.0,18962.449974,-18962.449974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1347,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1348,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1349,29.17299999,-23681.422596238375,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1350,29.17299999,-23681.422596238375,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1351,29.17299999,-23681.422596238375,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1352,29.17299992,-23681.42264173838,650.0,0,2.94,1.0,18962.449947999998,-18962.449947999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1353,24.6330001,-26033.953321867022,38.04153201731199,4.340394379675565,2.94,1.0,937.0770619865993,-937.0770619865993,20345.715619664505,4.340394379675565,3784.78827866641,25278.538812785388,0,0,1,0,0,0
1354,29.17299998,-23681.422602738377,650.0,0,2.94,1.0,18962.449987,-18962.449987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1355,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1356,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1357,29.17299999,-23681.422596238375,650.0,0,2.94,1.0,18962.449993500002,-18962.449993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1358,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1359,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1360,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1361,24.455,-26040.182654152304,32.01169458701435,4.383111781264692,2.94,1.0,782.8459911254358,-782.8459911254358,20350.671041508598,4.383111781264692,3787.2730454897483,25278.538812785388,0,0,1,0,0,0
1362,24.455,-26040.1826541523,32.01169458712996,4.383111781263874,2.94,1.0,782.8459911282631,-782.8459911282631,20350.671041508493,4.383111781263874,3787.2730454896982,25278.538812785388,0,0,1,0,0,0
1363,19.02500011,-25892.116862618583,-55.06606607403103,5.0,2.94,1.0,-1047.6319131157077,1047.6319131157077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,17.29388764,-25796.791308963984,-55.06606607403103,5.0,2.94,1.0,-952.3063594611086,952.3063594611086,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,1.01e-09,-24810.12306059805,-57.12649440525638,5.0,2.94,1.0,-5.769775934930895e-08,5.769775934930895e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1366,17.59099998,-25813.152116709833,-55.06606607403103,5.0,2.94,1.0,-968.6671672069584,968.6671672069584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,19.51399997,-25919.044161219535,-55.06606607403103,5.0,2.94,1.0,-1074.5592117166595,1074.5592117166595,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,24.455,-26040.182654152297,32.01169458699918,4.3831117812648,2.94,1.0,782.8459911250648,-782.8459911250648,20350.671041508613,4.3831117812648,3787.2730454897546,25278.538812785388,0,0,1,0,0,0
1369,24.455,-26040.182654152297,32.01169458704065,4.383111781264506,2.94,1.0,782.8459911260791,-782.8459911260791,20350.671041508573,4.383111781264506,3787.2730454897364,25278.538812785388,0,0,1,0,0,0
1370,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1371,40.76215945,-16148.46894723838,650.0,0,2.94,1.0,26495.403642499998,-26495.403642499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1372,32.60857979,-21448.29572623838,650.0,0,2.94,1.0,21195.5768635,-21195.5768635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1373,32.60857978,-21448.295732738377,650.0,0,2.94,1.0,21195.576857,-21195.576857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1374,32.60857976,-21448.295745738378,650.0,0,2.94,1.0,21195.576844,-21195.576844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1375,32.60857976,-21448.295745738378,650.0,0,2.94,1.0,21195.576844,-21195.576844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1376,32.60857974,-21448.295758738375,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1377,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1378,32.60857943,-21448.295960238378,650.0,0,2.94,1.0,21195.5766295,-21195.5766295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1379,32.60857974,-21448.295758738375,650.0,0,2.94,1.0,21195.576831000002,-21195.576831000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1380,32.6085802,-21448.29545973838,650.0,0,2.94,1.0,21195.577129999998,-21195.577129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1381,46.25044872,-12581.080921738376,650.0,0,2.94,1.0,30062.791668,-30062.791668,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1382,32.60857975,-21448.29575223838,650.0,0,2.94,1.0,21195.576837499997,-21195.576837499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1383,30.09999996,-23078.872615738375,650.0,0,2.94,1.0,19564.999974000002,-19564.999974000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1384,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1385,24.45500002,-26040.18265351207,32.011697613499344,4.383111759824052,2.94,1.0,782.8460657783604,-782.8460657783604,20350.671038698594,4.383111759824052,3787.2730441852345,25278.538812785388,0,0,1,0,0,0
1386,24.45500001,-26040.182653832184,32.011695265423484,4.383111776458613,2.94,1.0,782.8460080360483,-782.8460080360483,20350.67104087871,4.383111776458613,3787.273045197331,25278.538812785388,0,0,1,0,0,0
1387,24.45499998,-26040.182654792534,32.01169277114413,4.383111794128929,2.94,1.0,782.845946078096,-782.845946078096,20350.671043194587,4.383111794128929,3787.2730462724476,25278.538812785388,0,0,1,0,0,0
1388,24.455,-26040.182654152304,32.01169458716496,4.383111781263626,2.94,1.0,782.845991129119,-782.845991129119,20350.671041508464,4.383111781263626,3787.2730454896828,25278.538812785388,0,0,1,0,0,0
1389,24.455,-26040.182654152297,32.011694586967145,4.383111781265026,2.94,1.0,782.8459911242815,-782.8459911242815,20350.67104150864,4.383111781265026,3787.273045489768,25278.538812785388,0,0,1,0,0,0
1390,24.455,-26040.182654152293,32.011694587022106,4.383111781264637,2.94,1.0,782.8459911256256,-782.8459911256256,20350.671041508587,4.383111781264637,3787.273045489744,25278.538812785388,0,0,1,0,0,0
1391,24.45500001,-26040.18265383218,32.0116959489171,4.383111771616513,2.94,1.0,782.8460247508847,-782.8460247508847,20350.671040244106,4.383111771616513,3787.2730449027226,25278.538812785388,0,0,1,0,0,0
1392,24.45500001,-26040.18265383218,32.011695949010154,4.383111771615855,2.94,1.0,782.8460247531602,-782.8460247531602,20350.671040244026,4.383111771615855,3787.273044902683,25278.538812785388,0,0,1,0,0,0
1393,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1394,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1395,34.22067789,-20400.43196123838,650.0,0,2.94,1.0,22243.440628499997,-22243.440628499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1396,32.60857973,-21448.295765238377,650.0,0,2.94,1.0,21195.5768245,-21195.5768245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1397,32.15270943,-21744.611460238375,650.0,0,2.94,1.0,20899.261129500002,-20899.261129500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1398,32.15271022,-21744.610946738376,650.0,0,2.94,1.0,20899.261643,-20899.261643,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,32.6085797,-21448.295784738377,650.0,0,2.94,1.0,21195.576805,-21195.576805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1400,31.69683809,-22040.927831238376,650.0,0,2.94,1.0,20602.9447585,-20602.9447585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1401,32.15270924,-21744.611583738377,650.0,0,2.94,1.0,20899.261006,-20899.261006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1402,31.24096847,-22337.24308423838,650.0,0,2.94,1.0,20306.629505499997,-20306.629505499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1403,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1404,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1405,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1406,32.6085797,-21448.295784738377,650.0,0,2.94,1.0,21195.576805,-21195.576805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1407,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1408,24.63299886,-26033.953369038496,38.04149525822638,4.340394640089322,2.94,1.0,937.0761093285857,-937.0761093285857,20345.71564603142,4.340394640089322,3784.7882931312233,25278.538812785388,0,0,1,0,0,0
1409,24.455,-26040.182654152297,32.011694587033844,4.383111781264554,2.94,1.0,782.8459911259126,-782.8459911259126,20350.67104150858,4.383111781264554,3787.2730454897396,25278.538812785388,0,0,1,0,0,0
1410,24.455,-26040.1826541523,32.0116945869835,4.383111781264911,2.94,1.0,782.8459911246815,-782.8459911246815,20350.671041508627,4.383111781264911,3787.273045489761,25278.538812785388,0,0,1,0,0,0
1411,24.455,-26040.1826541523,32.01169458699564,4.383111781264825,2.94,1.0,782.8459911249782,-782.8459911249782,20350.671041508616,4.383111781264825,3787.273045489756,25278.538812785388,0,0,1,0,0,0
1412,24.455,-26040.1826541523,32.011694587058756,4.383111781264377,2.94,1.0,782.8459911265218,-782.8459911265218,20350.671041508558,4.383111781264377,3787.2730454897282,25278.538812785388,0,0,1,0,0,0
1413,24.455,-26040.182654152304,32.011694587010936,4.383111781264716,2.94,1.0,782.8459911253524,-782.8459911253524,20350.6710415086,4.383111781264716,3787.2730454897496,25278.538812785388,0,0,1,0,0,0
1414,24.455,-26040.182654152297,32.01169458707497,4.383111781264263,2.94,1.0,782.8459911269183,-782.8459911269183,20350.67104150854,4.383111781264263,3787.2730454897214,25278.538812785388,0,0,1,0,0,0
1415,24.455,-26040.182654152297,32.01169458694817,4.383111781265161,2.94,1.0,782.8459911238174,-782.8459911238174,20350.67104150866,4.383111781265161,3787.273045489777,25278.538812785388,0,0,1,0,0,0
1416,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1417,29.17300001,-23681.422583238378,650.0,0,2.94,1.0,18962.4500065,-18962.4500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1418,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1419,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1420,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1421,32.60857967,-21448.29580423838,650.0,0,2.94,1.0,21195.576785499998,-21195.576785499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1422,32.60857946,-21448.295940738375,650.0,0,2.94,1.0,21195.576649000002,-21195.576649000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1423,32.60857949,-21448.29592123838,650.0,0,2.94,1.0,21195.576668499998,-21195.576668499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1424,32.60857948,-21448.295927738374,650.0,0,2.94,1.0,21195.576662000003,-21195.576662000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1425,32.60857946,-21448.295940738375,650.0,0,2.94,1.0,21195.576649000002,-21195.576649000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1426,32.60857947,-21448.295934238377,650.0,0,2.94,1.0,21195.5766555,-21195.5766555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1427,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1428,32.60857976,-21448.295745738378,650.0,0,2.94,1.0,21195.576844,-21195.576844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1429,34.31755617,-20337.461079238376,650.0,0,2.94,1.0,22306.411510500002,-22306.411510500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1430,32.60857972,-21448.295771738376,650.0,0,2.94,1.0,21195.576818,-21195.576818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1431,30.10000001,-23078.87258323838,650.0,0,2.94,1.0,19565.0000065,-19565.0000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1432,29.173,-23681.42258973838,650.0,0,2.94,1.0,18962.449999999997,-18962.449999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1433,24.45500001,-26040.182653832184,32.011695948913264,4.383111771616541,2.94,1.0,782.8460247507908,-782.8460247507908,20350.67104024411,4.383111771616541,3787.2730449027245,25278.538812785388,0,0,1,0,0,0
1434,24.455,-26040.182654152297,32.011694587021886,4.383111781264638,2.94,1.0,782.8459911256201,-782.8459911256201,20350.67104150859,4.383111781264638,3787.273045489744,25278.538812785388,0,0,1,0,0,0
1435,24.455,-26040.182654152297,32.01169458699266,4.383111781264845,2.94,1.0,782.8459911249055,-782.8459911249055,20350.671041508613,4.383111781264845,3787.273045489757,25278.538812785388,0,0,1,0,0,0
1436,24.45500001,-26040.182653832184,32.01169594892151,4.383111771616482,2.94,1.0,782.8460247509926,-782.8460247509926,20350.671040244102,4.383111771616482,3787.2730449027217,25278.538812785388,0,0,1,0,0,0
1437,24.455,-26040.182654152297,32.011694587052446,4.383111781264422,2.94,1.0,782.8459911263675,-782.8459911263675,20350.671041508558,4.383111781264422,3787.273045489731,25278.538812785388,0,0,1,0,0,0
1438,24.455,-26040.1826541523,32.011694587001244,4.383111781264785,2.94,1.0,782.8459911251153,-782.8459911251153,20350.671041508613,4.383111781264785,3787.273045489753,25278.538812785388,0,0,1,0,0,0
1439,24.45499999,-26040.182654472414,32.01169352773389,4.383111788768992,2.94,1.0,782.8459649006154,-782.8459649006154,20350.67104249211,4.383111788768992,3787.273045946332,25278.538812785388,0,0,1,0,0,0
1440,27.81099999,-24566.722596238378,650.0,0,2.94,1.0,18077.1499935,-18077.1499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1441,24.45499998,-26040.182654792534,32.011692771152696,4.383111794128869,2.94,1.0,782.8459460783054,-782.8459460783054,20350.67104319458,4.383111794128869,3787.2730462724435,25278.538812785388,0,0,1,0,0,0
1442,27.811,-24566.722589738376,650.0,0,2.94,1.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1443,32.60857978,-21448.295732738377,650.0,0,2.94,1.0,21195.576857,-21195.576857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1444,32.60857976,-21448.295745738378,650.0,0,2.94,1.0,21195.576844,-21195.576844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1445,32.60857969,-21448.29579123838,650.0,0,2.94,1.0,21195.5767985,-21195.5767985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1446,32.60857971,-21448.29577823838,650.0,0,2.94,1.0,21195.5768115,-21195.5768115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1447,32.60857966,-21448.29581073838,650.0,0,2.94,1.0,21195.576779,-21195.576779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1448,32.60857969,-21448.29579123838,650.0,0,2.94,1.0,21195.5767985,-21195.5767985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1449,32.61180233,-21446.201075238376,650.0,0,2.94,1.0,21197.6715145,-21197.6715145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1450,30.20657473,-23009.59901523838,650.0,0,2.94,1.0,19634.2735745,-19634.2735745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1451,31.80898562,-21968.031936738378,650.0,0,2.94,1.0,20675.840653,-20675.840653,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1452,34.21422821,-20404.624253238377,650.0,0,2.94,1.0,22239.2483365,-22239.2483365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1453,30.99648572,-22496.156871738378,650.0,0,2.94,1.0,20147.715718,-20147.715718,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1454,27.81100002,-24566.722576738375,650.0,0,2.94,1.0,18077.150013000002,-18077.150013000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1455,27.811,-24566.722589738376,650.0,0,2.94,1.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1456,27.81100005,-24566.722557238376,650.0,0,2.94,1.0,18077.1500325,-18077.1500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1457,23.246,-26057.382426613145,-1.854209950652813,4.623029268433691,2.94,1.0,-43.10296451287529,43.10296451287529,20405.18017228461,4.623029268433691,3805.969611486856,25278.538812785388,0,0,1,0,0,0
1458,23.246,-26057.38242661314,-1.854209950672877,4.623029268433832,2.94,1.0,-43.102964513341696,43.102964513341696,20405.180172284654,4.623029268433832,3805.9696114868693,25278.538812785388,0,0,1,0,0,0
1459,23.246,-26057.38242661315,-1.854209950604232,4.623029268433346,2.94,1.0,-43.102964511745974,43.102964511745974,20405.180172284498,4.623029268433346,3805.9696114868225,25278.538812785388,0,0,1,0,0,0
1460,23.246,-26057.38242661314,-1.854209950522226,4.623029268432766,2.94,1.0,-43.102964509839666,43.102964509839666,20405.180172284305,4.623029268432766,3805.969611486766,25278.538812785388,0,0,1,0,0,0
1461,23.246,-26057.38242661314,-1.854209950672886,4.623029268433832,2.94,1.0,-43.1029645133419,43.1029645133419,20405.180172284654,4.623029268433832,3805.9696114868693,25278.538812785388,0,0,1,0,0,0
1462,23.246,-26057.382426613145,-1.854209950610642,4.623029268433392,2.94,1.0,-43.10296451189498,43.10296451189498,20405.180172284512,4.623029268433392,3805.9696114868275,25278.538812785388,0,0,1,0,0,0
1463,23.246,-26057.382426613145,-1.854209950617737,4.623029268433442,2.94,1.0,-43.10296451205991,43.10296451205991,20405.180172284527,4.623029268433442,3805.9696114868316,25278.538812785388,0,0,1,0,0,0
1464,23.24599997,-26057.382426557513,-1.854207908783147,4.623029253968397,2.94,1.0,-43.10291699194679,43.10291699194679,20405.18016746001,4.623029253968397,3805.969610086224,25278.538812785388,0,0,1,0,0,0
1465,23.24599999,-26057.3824265946,-1.854211351765203,4.623029278359644,2.94,1.0,-43.1029970645918,43.1029970645918,20405.180175595207,4.623029278359644,3805.969612447957,25278.538812785388,0,0,1,0,0,0
1466,27.81100007,-24566.72254423838,650.0,0,2.94,1.0,18077.1500455,-18077.1500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,27.81100006,-24566.722550738377,650.0,0,2.94,1.0,18077.150039,-18077.150039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,27.81100005,-24566.722557238376,650.0,0,2.94,1.0,18077.1500325,-18077.1500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,27.81100005,-24566.722557238376,650.0,0,2.94,1.0,18077.1500325,-18077.1500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,27.81100002,-24566.722576738375,650.0,0,2.94,1.0,18077.150013000002,-18077.150013000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,27.811,-24566.722589738376,650.0,0,2.94,1.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,27.81099996,-24566.722615738377,650.0,0,2.94,1.0,18077.149974,-18077.149974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1473,27.81099997,-24566.722609238375,650.0,0,2.94,1.0,18077.149980500002,-18077.149980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1474,27.81099995,-24566.722622238376,650.0,0,2.94,1.0,18077.1499675,-18077.1499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1475,27.81100003,-24566.722570238377,650.0,0,2.94,1.0,18077.1500195,-18077.1500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1476,27.811,-24566.722589738376,650.0,0,2.94,1.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1477,27.811,-24566.722589738376,650.0,0,2.94,1.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,27.811,-24566.722589738376,650.0,0,2.94,1.0,18077.15,-18077.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1479,27.81100002,-24566.722576738375,650.0,0,2.94,1.0,18077.150013000002,-18077.150013000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1480,23.24600001,-26057.38242663168,-1.85420710023897,4.623029248240399,2.94,1.0,-43.10289827069717,43.10289827069717,20405.18016554956,4.623029248240399,3805.9696095315994,25278.538812785388,0,0,1,0,0,0
1481,23.246,-26057.382426613145,-1.854209950690064,4.623029268433955,2.94,1.0,-43.10296451374123,43.10296451374123,20405.180172284698,4.623029268433955,3805.9696114868816,25278.538812785388,0,0,1,0,0,0
1482,19.51400007,-25919.04416672614,-55.06606607403103,5.0,2.94,1.0,-1074.5592172232662,1074.5592172232662,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
