,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2403,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,0.2,10058.773623774716,-719.926451735275,5.0,2.64,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,0.18,10073.17215280942,-719.926451735275,5.0,2.64,1.0,-129.5867613123495,129.5867613123495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,0.17,10080.371417326774,-719.926451735275,5.0,2.64,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,0.22,10044.37509474001,-719.926451735275,5.0,2.64,1.0,-158.3838193817605,158.3838193817605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,0.15,10094.769946361479,-719.926451735275,5.0,2.64,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,0.15,10094.769946361479,-719.926451735275,5.0,2.64,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,0.15,10094.769946361479,-719.926451735275,5.0,2.64,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,0.04,10173.96185605236,-719.926451735275,5.0,2.64,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,0.04,10173.96185605236,-719.926451735275,5.0,2.64,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,0.04,10173.96185605236,-719.926451735275,5.0,2.64,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,0.07,10152.3640625003,-719.926451735275,5.0,2.64,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,0.15,10094.769946361479,-719.926451735275,5.0,2.64,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,0.16,10087.570681844127,-719.926451735275,5.0,2.64,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,0.15,10094.769946361479,-719.926451735275,5.0,2.64,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,0.07,10152.3640625003,-719.926451735275,5.0,2.64,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,0.13,10109.168475396185,-719.926451735275,5.0,2.64,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,0.11,10123.56700443089,-719.926451735275,5.0,2.64,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,0.07,10152.3640625003,-719.926451735275,5.0,2.64,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,0.02,10188.360385087064,-719.926451735275,5.0,2.64,1.0,-14.3985290347055,14.3985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,0.05,10166.762591535007,-719.926451735275,5.0,2.64,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2454,0.13,10109.168475396185,-719.926451735275,5.0,2.64,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2455,0.13,10109.168475396185,-719.926451735275,5.0,2.64,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2467,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2468,0.13,10109.168475396185,-719.926451735275,5.0,2.64,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2469,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2470,0.08,10145.164797982949,-719.926451735275,5.0,2.64,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2471,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,0.06,10159.563327017653,-719.926451735275,5.0,2.64,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,0.13,10109.168475396185,-719.926451735275,5.0,2.64,1.0,-93.59043872558576,93.59043872558576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,0.08,10145.164797982949,-719.926451735275,5.0,2.64,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2514,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2515,0.06,10159.563327017653,-719.926451735275,5.0,2.64,1.0,-43.1955871041165,43.1955871041165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2516,0.11,10123.56700443089,-719.926451735275,5.0,2.64,1.0,-79.19190969088025,79.19190969088025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2517,0.09,10137.965533465596,-719.926451735275,5.0,2.64,1.0,-64.79338065617475,64.79338065617475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2518,0.08,10145.164797982949,-719.926451735275,5.0,2.64,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2519,0.05,10166.762591535007,-719.926451735275,5.0,2.64,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2520,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,0.03,10181.161120569712,-719.926451735275,5.0,2.64,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2526,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2527,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,35.01,-9319.719678720809,-139.1597779405625,1.0,2.64,1.0,-4871.983825699092,4871.983825699092,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2540,42.94,-10423.256717789469,-139.1597779405625,1.0,2.64,1.0,-5975.520864767753,5975.520864767753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2541,42.95,-10424.648315568875,-139.1597779405625,1.0,2.64,1.0,-5976.9124625471595,5976.9124625471595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2542,42.93,-10421.865120010063,-139.1597779405625,1.0,2.64,1.0,-5974.129266988348,5974.129266988348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2543,42.9,-10417.690326671847,-139.1597779405625,1.0,2.64,1.0,-5969.954473650131,5969.954473650131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2544,44.55,-10647.303960273774,-139.1597779405625,1.0,2.64,1.0,-6199.568107252058,6199.568107252058,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2545,44.53,-10644.520764714962,-139.1597779405625,1.0,2.64,1.0,-6196.7849116932475,6196.7849116932475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2546,44.5,-10640.345971376746,-139.1597779405625,1.0,2.64,1.0,-6192.610118355031,6192.610118355031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2547,44.46,-10634.779580259124,-139.1597779405625,1.0,2.64,1.0,-6187.043727237408,6187.043727237408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2548,44.41,-10627.821591362095,-139.1597779405625,1.0,2.64,1.0,-6180.08573834038,6180.08573834038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2549,44.46,-10634.779580259124,-139.1597779405625,1.0,2.64,1.0,-6187.043727237408,6187.043727237408,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2550,44.48,-10637.562775817934,-139.1597779405625,1.0,2.64,1.0,-6189.826922796219,6189.826922796219,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2551,44.47,-10636.17117803853,-139.1597779405625,1.0,2.64,1.0,-6188.435325016814,6188.435325016814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2552,40.69,-10110.147217423202,-139.1597779405625,1.0,2.64,1.0,-5662.411364401488,5662.411364401488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2553,35.54,-9393.474361029304,-139.1597779405625,1.0,2.64,1.0,-4945.738508007591,4945.738508007591,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2554,33.41,-9097.064034015908,-139.1597779405625,1.0,2.64,1.0,-4649.328180994193,4649.328180994193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2555,26.36,-8115.987599534943,-139.1597779405625,1.0,2.64,1.0,-3668.2517465132273,3668.2517465132273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2556,31.11,-8776.996544752614,-139.1597779405625,1.0,2.64,1.0,-4329.260691730899,4329.260691730899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2557,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,0.2,10058.773623774716,-719.926451735275,5.0,2.64,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2566,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,0.19,10065.972888292068,-719.926451735275,5.0,2.64,1.0,-136.78602582970225,136.78602582970225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
