,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2792,-10.3839,-5465.795034169291,-382.000031111111,5.0,3.87,1.0,3966.650123054666,-3966.650123054666,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2793,-4.8141,-7592.329971903623,-377.84944168690254,5.0,3.87,1.0,1819.0049972249174,-1819.0049972249174,11117.53318214414,5.0,794.7851459270053,16882.420091324202,0,0,1,0,0,0
2794,-9.5427,-5787.133460339958,-382.000031111111,5.0,3.87,1.0,3645.311696883999,-3645.311696883999,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2795,-6.5129,-6944.517154600405,-382.000031111111,5.0,3.87,1.0,2487.928002623555,-2487.928002623555,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2796,-5.0096,-7518.3142841669505,-379.3434317929927,5.0,3.87,1.0,1900.358855910176,-1900.358855910176,11122.567870517401,5.0,797.7151168745677,16882.420091324202,0,0,1,0,0,0
2797,-5.0005,-7521.765993509833,-379.2740054915251,5.0,3.87,1.0,1896.559664460371,-1896.559664460371,11122.327317150222,5.0,797.5782550235238,16882.420091324202,0,0,1,0,0,0
2798,-9.5202,-5795.728461039961,-382.000031111111,5.0,3.87,1.0,3636.7166961839994,-3636.7166961839994,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2799,-0.01,-9316.51952903879,-339.34756603724765,5.0,3.87,1.0,3.3934756603724767,-3.3934756603724767,11087.20934129933,5.0,729.9136937305248,16882.420091324202,0,0,1,0,0,0
2800,-0.0099,-9316.553463753378,-339.3467251425255,5.0,3.87,1.0,3.3595325789110024,-3.3595325789110024,11087.210702634664,5.0,729.9124934252461,16882.420091324202,0,0,1,0,0,0
2801,2.8071,-10238.422263250603,-314.89413504813393,5.0,3.87,1.0,-883.9393264936168,883.9393264936168,11162.228313754975,5.0,698.7995933441553,16882.420091324202,0,0,1,0,0,0
2802,11.3454,-12572.78449156363,-228.01020893713243,5.0,3.87,1.0,-2586.867024475342,2586.867024475342,11946.39694810205,5.0,643.6430343263205,16882.420091324202,0,0,1,0,0,0
2803,18.9578,-13918.189326121379,-116.14629774093626,5.0,3.87,1.0,-2201.8782833131213,2201.8782833131213,13889.661850124387,5.0,672.5806890448314,16882.420091324202,0,0,1,0,0,0
2804,21.8682,-14160.040567292184,-43.32666586761563,5.0,3.87,1.0,-947.4761945261922,947.4761945261922,15530.989772181054,5.0,731.7437343058905,16882.420091324202,0,0,1,0,0,0
2805,19.8885,-14017.465729370713,-96.79618320483658,5.0,3.87,1.0,-1925.1308896693924,1925.1308896693924,14303.85867241046,5.0,685.9479922168293,16882.420091324202,0,0,1,0,0,0
2806,19.3353,-13960.617320399033,-108.57960792000596,5.0,3.87,1.0,-2099.419293015691,2099.419293015691,14049.438278456259,5.0,677.5729275465333,16882.420091324202,0,0,1,0,0,0
2807,14.4421,-13219.773632543289,-188.86514003096337,5.0,3.87,1.0,-2727.609238841176,2727.609238841176,12525.382921246019,5.0,642.9497536851311,16882.420091324202,0,0,1,0,0,0
2808,13.4865,-13033.161439743035,-201.5910400979331,5.0,3.87,1.0,-2718.757562280775,2718.757562280775,12323.742261855536,5.0,641.7388645586641,16882.420091324202,0,0,1,0,0,0
2809,13.6816,-13072.243936198818,-199.04533409099167,5.0,3.87,1.0,-2723.258642899312,2723.258642899312,12363.083415323888,5.0,641.874519327464,16882.420091324202,0,0,1,0,0,0
2810,12.7254,-12876.017782272535,-211.28653960318758,5.0,3.87,1.0,-2688.705731066403,2688.705731066403,12178.604181628802,5.0,641.7249501752653,16882.420091324202,0,0,1,0,0,0
2811,12.6681,-12863.890555565482,-212.00204299871135,5.0,3.87,1.0,-2685.663080911975,2685.663080911975,12168.193042359131,5.0,641.7560091370335,16882.420091324202,0,0,1,0,0,0
2812,15.292,-13375.270680266178,-176.95249662603337,5.0,3.87,1.0,-2705.9575784053022,2705.9575784053022,12725.07549986201,5.0,645.2545072638271,16882.420091324202,0,0,1,0,0,0
2813,18.2368,-13829.489941069474,-129.72321274600273,5.0,3.87,1.0,-2365.7362862063023,2365.7362862063023,13610.51852650647,5.0,664.4315957606821,16882.420091324202,0,0,1,0,0,0
2814,21.0125,-14111.374818898103,-69.37170235214812,5.0,3.87,1.0,-1457.6728956745123,1457.6728956745123,14919.825424162646,5.0,707.9957704719129,16882.420091324202,0,0,1,0,0,0
2815,6.8358,-11431.655253461,-276.7752577773479,5.0,3.87,1.0,-1891.980307114395,1891.980307114395,11412.802576239268,5.0,664.5973957359857,16882.420091324202,0,0,1,0,0,0
2816,-2.4514,-8463.398076245665,-359.36479343831525,5.0,3.87,1.0,880.946854634686,-880.946854634686,11079.466085021953,5.0,761.1253488242589,16882.420091324202,0,0,1,0,0,0
2817,-0.01,-9316.51952903879,-339.34756603724765,5.0,3.87,1.0,3.3934756603724767,-3.3934756603724767,11087.20934129933,5.0,729.9136937305248,16882.420091324202,0,0,1,0,0,0
2818,-0.01,-9316.51952903879,-339.34756603724765,5.0,3.87,1.0,3.3934756603724767,-3.3934756603724767,11087.20934129933,5.0,729.9136937305248,16882.420091324202,0,0,1,0,0,0
2819,-0.01,-9316.51952903879,-339.34756603724765,5.0,3.87,1.0,3.3934756603724767,-3.3934756603724767,11087.20934129933,5.0,729.9136937305248,16882.420091324202,0,0,1,0,0,0
2820,-0.01,-9316.51952903879,-339.34756603724765,5.0,3.87,1.0,3.3934756603724767,-3.3934756603724767,11087.20934129933,5.0,729.9136937305248,16882.420091324202,0,0,1,0,0,0
2821,-0.0099,-9316.553463753375,-339.34672514252543,5.0,3.87,1.0,3.359532578911002,-3.359532578911002,11087.21070263466,5.0,729.9124934252461,16882.420091324202,0,0,1,0,0,0
2822,11.7244,-12658.351479264493,-223.51850475952264,5.0,3.87,1.0,-2620.620357202547,2620.620357202547,12006.446094373852,5.0,642.8797218628997,16882.420091324202,0,0,1,0,0,0
2823,22.1774,-14171.714729633808,-31.943579916979044,5.0,3.87,1.0,-708.425549250811,708.425549250811,15804.68551149352,5.0,742.8299647420711,16882.420091324202,0,0,1,0,0,0
2824,14.5423,-13238.629167651972,-187.49153808258004,5.0,3.87,1.0,-2726.5581942583035,2726.5581942583035,12547.879773217504,5.0,643.1588634378522,16882.420091324202,0,0,1,0,0,0
2825,25.5272,-13772.312151230766,712.0,0,3.87,1.0,18175.3664,-18175.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2826,58.7485,9881.253448769236,712.0,0,3.87,1.0,41828.932,-41828.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2827,51.977,5059.945448769231,712.0,0,3.87,1.0,37007.623999999996,-37007.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2828,49.0561,2980.264648769236,712.0,0,3.87,1.0,34927.9432,-34927.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2829,26.823,-12845.370449984866,567.0,1.019302850512422,3.87,1.0,15208.641,-15208.641,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2830,24.3721,-14180.759200073824,1.493512888888844,5.0,3.87,1.0,36.4000454792878,-36.4000454792878,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2831,18.3135,-13839.386257836886,-128.32758008363666,5.0,3.87,1.0,-2350.1271378616802,2350.1271378616802,13638.748865350388,5.0,665.2195469980638,16882.420091324202,0,0,1,0,0,0
2832,17.924,-13788.034790214242,-135.30708502390272,5.0,3.87,1.0,-2425.244191968432,2425.244191968432,13498.672406853751,5.0,661.3971552193418,16882.420091324202,0,0,1,0,0,0
2833,16.9081,-13641.7721942562,-152.3909767775497,5.0,3.87,1.0,-2576.641874452488,2576.641874452488,13167.913084171747,5.0,653.3383651888616,16882.420091324202,0,0,1,0,0,0
2834,16.6017,-13594.329256228833,-157.26956699438165,5.0,3.87,1.0,-2610.942170370626,2610.942170370626,13076.775257484518,5.0,651.3922781391882,16882.420091324202,0,0,1,0,0,0
2835,13.9392,-13123.080918330765,-195.64398359340365,5.0,3.87,1.0,-2727.120616105172,2727.120616105172,12416.431581186158,5.0,642.1397088221077,16882.420091324202,0,0,1,0,0,0
2836,13.209,-12976.722400497956,-205.16844756241693,5.0,3.87,1.0,-2710.0700238519653,2710.0700238519653,12269.316966375372,5.0,641.6402808257044,16882.420091324202,0,0,1,0,0,0
2837,18.0642,-13806.831253398374,-132.82523724469561,5.0,3.87,1.0,-2399.3816506356306,2399.3816506356306,13548.16478050292,5.0,662.7223393692414,16882.420091324202,0,0,1,0,0,0
2838,20.7466,-14091.986930992149,-76.39079315130523,5.0,3.87,1.0,-1584.8492291928692,1584.8492291928692,14759.23639630288,5.0,702.037779323007,16882.420091324202,0,0,1,0,0,0
2839,19.4447,-13972.372570341064,-106.31906098222005,5.0,3.87,1.0,-2067.3422450809744,2067.3422450809744,14097.728398675466,5.0,679.1240568150599,16882.420091324202,0,0,1,0,0,0
2840,19.1009,-13934.608127734557,-113.31881381379606,5.0,3.87,1.0,-2164.491330775937,2164.491330775937,13949.025541015635,5.0,674.409636917108,16882.420091324202,0,0,1,0,0,0
2841,17.3058,-13701.09019609834,-145.87909469063175,5.0,3.87,1.0,-2524.554436897135,2524.554436897135,13291.898751278533,5.0,656.1862182281504,16882.420091324202,0,0,1,0,0,0
2842,11.6576,-12643.39381111305,-224.3154881575905,5.0,3.87,1.0,-2614.980234745927,2614.980234745927,11995.665094459537,5.0,643.0016489437346,16882.420091324202,0,0,1,0,0,0
2843,9.8066,-12208.289889885817,-245.5507854095606,5.0,3.87,1.0,-2408.018332197397,2408.018332197397,11728.885931425477,5.0,648.4422911115937,16882.420091324202,0,0,1,0,0,0
2844,19.3031,-13957.110434964743,-109.23891213836694,5.0,3.87,1.0,-2108.649644898111,2108.649644898111,14035.401706499677,5.0,677.1256299293663,16882.420091324202,0,0,1,0,0,0
2845,19.1734,-13942.771214333417,-111.86764555231338,5.0,3.87,1.0,-2144.8831152327252,2144.8831152327252,13979.652122062496,5.0,675.3653579163409,16882.420091324202,0,0,1,0,0,0
2846,25.93,-13485.518551230765,712.0,0,3.87,1.0,18462.16,-18462.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2847,23.7636,-14181.668002666715,1.493512888888844,5.0,3.87,1.0,35.491242886398936,-35.491242886398936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,30.248,-10411.102551230764,712.0,0,3.87,1.0,21536.576,-21536.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2849,31.3069,-9657.165751230765,712.0,0,3.87,1.0,22290.5128,-22290.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2850,28.6334,-11560.697751230764,712.0,0,3.87,1.0,20386.9808,-20386.9808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2851,26.4163,-13075.969349984867,567.0,1.019302850512422,3.87,1.0,14978.0421,-14978.0421,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2852,26.0246,-13298.063249984867,567.0,1.019302850512422,3.87,1.0,14755.948199999999,-14755.948199999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2853,26.7862,-12866.236049984867,567.0,1.019302850512422,3.87,1.0,15187.7754,-15187.7754,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2854,22.9658,-14182.85952724947,1.493512888888844,5.0,3.87,1.0,34.29971830364342,-34.29971830364342,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2855,19.5516,-13983.618604169753,-104.07848400476841,5.0,3.87,1.0,-2034.9008878676302,2034.9008878676302,14145.83848086051,5.0,680.6879143602353,16882.420091324202,0,0,1,0,0,0
2856,19.0682,-13930.891962053607,-113.96918072106213,5.0,3.87,1.0,-2173.187131825357,2173.187131825357,13935.334531132785,5.0,673.9850476181018,16882.420091324202,0,0,1,0,0,0
2857,18.8358,-13903.874356423474,-118.51978154224882,5.0,3.87,1.0,-2232.4149011734903,2232.4149011734903,13840.15027262418,5.0,671.0797360851541,16882.420091324202,0,0,1,0,0,0
2858,18.6457,-13880.997139409106,-122.15355922763045,5.0,3.87,1.0,-2277.6386192906293,2277.6386192906293,13764.924891591469,5.0,668.843557649708,16882.420091324202,0,0,1,0,0,0
2859,19.0804,-13932.280908111148,-113.72683524016021,5.0,3.87,1.0,-2169.953507116353,2169.953507116353,13940.433666650386,5.0,674.142990680323,16882.420091324202,0,0,1,0,0,0
2860,19.2664,-13953.087627460467,-109.98707656490494,5.0,3.87,1.0,-2119.0550119300847,2119.0550119300847,14019.499526767566,5.0,676.6208571042625,16882.420091324202,0,0,1,0,0,0
2861,55.313,7435.177448769235,712.0,0,3.87,1.0,39382.856,-39382.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2862,39.5088,-3817.412951230767,712.0,0,3.87,1.0,28130.2656,-28130.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2863,24.6198,-14094.584849984867,567.0,1.019302850512422,3.87,1.0,13959.4266,-13959.4266,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2864,19.3708,-13964.458948295964,-107.84957733220647,5.0,3.87,1.0,-2089.132592586705,2089.132592586705,14065.0057601308,5.0,678.0709042705316,16882.420091324202,0,0,1,0,0,0
2865,17.6325,-13747.85235880176,-140.3646384439699,5.0,3.87,1.0,-2474.9794873632995,2474.9794873632995,13398.924318020147,5.0,658.8154247436755,16882.420091324202,0,0,1,0,0,0
2866,8.9731,-11999.819457932852,-254.6326527220577,5.0,3.87,1.0,-2284.8442561402962,2284.8442561402962,11627.282594429009,5.0,652.106323038429,16882.420091324202,0,0,1,0,0,0
2867,0.0099,-9323.270880358734,-339.18019234661585,5.0,3.87,1.0,-3.3578839042314974,3.3578839042314974,11087.481991258683,5.0,729.6749625576542,16882.420091324202,0,0,1,0,0,0
2868,0.0045,-9321.439184668576,-339.2256174178046,5.0,3.87,1.0,-1.5265152783801206,1.5265152783801206,11087.407659155255,5.0,729.7397181268923,16882.420091324202,0,0,1,0,0,0
2869,0.0045,-9321.43918466858,-339.22561741780464,5.0,3.87,1.0,-1.5265152783801208,1.5265152783801208,11087.407659155257,5.0,729.7397181268925,16882.420091324202,0,0,1,0,0,0
2870,-0.008,-9317.198207353269,-339.3307477992078,5.0,3.87,1.0,2.7146459823936624,-2.7146459823936624,11087.236584823248,5.0,729.8896888743618,16882.420091324202,0,0,1,0,0,0
2871,9.4304,-12115.134480382925,-249.683772954522,5.0,3.87,1.0,-2354.6178524703246,2354.6178524703246,11681.69338951825,5.0,650.0075281188001,16882.420091324202,0,0,1,0,0,0
2872,5.1996,-10965.6100819348,-292.76581005504164,5.0,3.87,1.0,-1522.2651059621946,1522.2651059621946,11288.714753548733,5.0,676.9144556362797,16882.420091324202,0,0,1,0,0,0
2873,19.9465,-14023.042550815177,-95.50612828189631,5.0,3.87,1.0,-1905.0129877748448,1905.0129877748448,14332.109323530314,5.0,686.9074169509006,16882.420091324202,0,0,1,0,0,0
2874,106.648,43985.69744876924,712.0,0,3.87,1.0,75933.376,-75933.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2875,49.4689,3274.178248769236,712.0,0,3.87,1.0,35221.8568,-35221.8568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2876,59.4163,10356.727048769233,712.0,0,3.87,1.0,42304.4056,-42304.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2877,46.2179,959.4662487692362,712.0,0,3.87,1.0,32907.1448,-32907.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2878,36.8295,-5725.074551230762,712.0,0,3.87,1.0,26222.604000000003,-26222.604000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2879,29.908,-10653.182551230766,712.0,0,3.87,1.0,21294.496,-21294.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2880,19.5136,-13979.648406209104,-104.87862046295298,5.0,3.87,1.0,-2046.5594482658794,2046.5594482658794,14128.629845539403,5.0,680.1264452983235,16882.420091324202,0,0,1,0,0,0
2881,18.5451,-13868.613123016377,-124.04613534063179,5.0,3.87,1.0,-2300.4479845055507,2300.4479845055507,13726.025734462743,5.0,667.7089403154007,16882.420091324202,0,0,1,0,0,0
2882,16.975,-13651.931029967895,-151.3101809685239,5.0,3.87,1.0,-2568.4903219406933,2568.4903219406933,13188.30828030306,5.0,653.7914210530369,16882.420091324202,0,0,1,0,0,0
2883,16.1488,-13521.505850524005,-164.27901992951723,5.0,3.87,1.0,-2652.909037037788,2652.909037037788,12948.533860511223,5.0,648.8857628456255,16882.420091324202,0,0,1,0,0,0
2884,17.5764,-13739.951004989794,-141.32276958325332,5.0,3.87,1.0,-2483.9455273030935,2483.9455273030935,13380.197546747095,5.0,658.3445479210363,16882.420091324202,0,0,1,0,0,0
2885,24.7973,-13993.942349984865,567.0,1.019302850512422,3.87,1.0,14060.0691,-14060.0691,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2886,31.1441,-9773.079351230765,712.0,0,3.87,1.0,22174.5992,-22174.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2887,16.6691,-13604.893420958064,-156.20622701474971,5.0,3.87,1.0,-2603.8172187315645,2603.8172187315645,13096.50977410192,5.0,651.8025304103446,16882.420091324202,0,0,1,0,0,0
2888,20.9543,-14107.29158070534,-70.94238648048436,5.0,3.87,1.0,-1486.5480490280133,1486.5480490280133,14883.725844854785,5.0,706.6449291341166,16882.420091324202,0,0,1,0,0,0
2889,11.5751,-12624.847287598914,-225.29662289726352,5.0,3.87,1.0,-2607.8309396981153,2607.8309396981153,11982.467560788282,5.0,643.1597271081239,16882.420091324202,0,0,1,0,0,0
2890,1.5774,-9844.481521583879,-325.7632587027403,5.0,3.87,1.0,-513.8589642777025,513.8589642777025,11120.238320116958,5.0,711.704208323008,16882.420091324202,0,0,1,0,0,0
2891,-0.0102,-9316.451659357353,-339.3492478212673,5.0,3.87,1.0,3.4613623277769268,-3.4613623277769268,11087.206618894192,5.0,729.9160943608094,16882.420091324202,0,0,1,0,0,0
2892,-0.0028,-9318.962613545205,-339.28701699447214,5.0,3.87,1.0,0.9500036475845219,-0.9500036475845219,11087.307583696867,5.0,729.8272885593387,16882.420091324202,0,0,1,0,0,0
2893,0.0101,-9323.338716229006,-339.1785098351875,5.0,3.87,1.0,-3.425702949335394,3.425702949335394,11087.484749260006,5.0,729.6725645717086,16882.420091324202,0,0,1,0,0,0
2894,0.0579,-9339.54183501915,-338.7761816717639,5.0,3.87,1.0,-19.615140918795127,19.615140918795127,11088.154081347333,5.0,729.1002012344832,16882.420091324202,0,0,1,0,0,0
2895,6.3567,-11297.90882721777,-281.53695241070443,5.0,3.87,1.0,-1789.6459453891248,1789.6459453891248,11373.076400157972,5.0,667.9682048457659,16882.420091324202,0,0,1,0,0,0
2896,3.2493,-10376.788271953079,-310.9059598589319,5.0,3.87,1.0,-1010.2267353696274,1010.2267353696274,11181.018116937641,5.0,694.4264876690536,16882.420091324202,0,0,1,0,0,0
2897,12.7336,-12877.749911393776,-211.18398714644397,5.0,3.87,1.0,-2689.132418727959,2689.132418727959,12180.099817479913,5.0,641.7208643173475,16882.420091324202,0,0,1,0,0,0
2898,16.1361,-13519.418279460775,-164.4722993014717,5.0,3.87,1.0,-2653.9414687584776,2653.9414687584776,12945.04375254874,5.0,648.8215785718464,16882.420091324202,0,0,1,0,0,0
2899,24.1983,-14181.018772613914,1.493512888888844,5.0,3.87,1.0,36.140472939198915,-36.140472939198915,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2900,26.5531,-12998.403749984865,567.0,1.019302850512422,3.87,1.0,15055.6077,-15055.6077,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2901,34.4535,-7416.786551230765,712.0,0,3.87,1.0,24530.892,-24530.892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2902,22.2108,-14172.759598092673,-30.61984678911898,5.0,3.87,1.0,-680.0912930637638,680.0912930637638,15836.739751651136,5.0,744.1434990237335,16882.420091324202,0,0,1,0,0,0
2903,15.2584,-13369.316963952568,-177.4352114692786,5.0,3.87,1.0,-2707.377430682841,2707.377430682841,12716.784979082919,5.0,645.1398335629685,16882.420091324202,0,0,1,0,0,0
2904,15.9187,-13483.304332604192,-167.75447870692767,5.0,3.87,1.0,-2670.433220191969,2670.433220191969,12886.159745315554,5.0,647.7726920447631,16882.420091324202,0,0,1,0,0,0
2905,14.841,-13294.016025796653,-183.34914967152264,5.0,3.87,1.0,-2721.084730275067,2721.084730275067,12616.566227848674,5.0,643.8796879588392,16882.420091324202,0,0,1,0,0,0
2906,13.1802,-12970.808242533021,-205.53687435092488,5.0,3.87,1.0,-2709.01711132006,2709.01711132006,12263.769405506764,5.0,641.6362889133802,16882.420091324202,0,0,1,0,0,0
2907,12.8055,-12892.901669632913,-210.283057878051,5.0,3.87,1.0,-2692.7796976573823,2692.7796976573823,12193.27580372492,5.0,641.6889031817702,16882.420091324202,0,0,1,0,0,0
2908,16.237,-13535.93591475785,-162.93191547941325,5.0,3.87,1.0,-2645.5255116392327,2645.5255116392327,12972.928181566187,5.0,649.3405238620314,16882.420091324202,0,0,1,0,0,0
2909,45.6856,580.4686487692338,712.0,0,3.87,1.0,32528.1472,-32528.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2910,21.6776,-14151.167702788576,-49.70877716340939,5.0,3.87,1.0,-1077.5669878375234,1077.5669878375234,15379.174921740881,5.0,725.7039387541786,16882.420091324202,0,0,1,0,0,0
2911,13.0327,-12940.352831097463,-207.41557190358475,5.0,3.87,1.0,-2703.184923947849,2703.184923947849,12235.649416719529,5.0,641.6339600098986,16882.420091324202,0,0,1,0,0,0
2912,8.6315,-11912.213111392426,-258.27787965910164,5.0,3.87,1.0,-2229.325518277536,2229.325518277536,11588.687822975777,5.0,653.8109690042049,16882.420091324202,0,0,1,0,0,0
2913,5.978,-11190.585816231542,-285.25317301159015,5.0,3.87,1.0,-1705.2434682632859,1705.2434682632859,11343.695457976239,5.0,670.7726135743603,16882.420091324202,0,0,1,0,0,0
2914,6.9284,-11457.241681452844,-275.84693888423,5.0,3.87,1.0,-1911.177931365499,1911.177931365499,11420.816955802971,5.0,663.96908433837,16882.420091324202,0,0,1,0,0,0
2915,4.9259,-10885.12342022127,-295.36875131110156,5.0,3.87,1.0,-1454.9569320833552,1454.9569320833552,11271.062197444702,5.0,679.1919388700496,16882.420091324202,0,0,1,0,0,0
2916,6.3756,-11303.2281128498,-281.3503984029406,5.0,3.87,1.0,-1793.777600057788,1793.777600057788,11374.588999321848,5.0,667.8314559982266,16882.420091324202,0,0,1,0,0,0
2917,14.2668,-13186.456234400732,-191.24957700811783,5.0,3.87,1.0,-2728.5194652594155,2728.5194652594155,12486.664636729296,5.0,642.6225275586582,16882.420091324202,0,0,1,0,0,0
2918,16.7185,-13612.59068485029,-155.42339792647064,5.0,3.87,1.0,-2598.446078233699,2598.446078233699,13111.08480416848,5.0,652.1095396969093,16882.420091324202,0,0,1,0,0,0
2919,17.1685,-13680.904718438755,-148.1512101614265,5.0,3.87,1.0,-2543.534051656451,2543.534051656451,13248.339013330422,5.0,655.1605343746776,16882.420091324202,0,0,1,0,0,0
2920,3.1395,-10342.596182152563,-311.9003222207362,5.0,3.87,1.0,-979.2110616120012,979.2110616120012,11176.165487644346,5.0,695.4988669576236,16882.420091324202,0,0,1,0,0,0
2921,12.1218,-12746.228766116885,-218.7286150136107,5.0,3.87,1.0,-2651.3845254719863,2651.3845254719863,12072.374319842875,5.0,642.268353440171,16882.420091324202,0,0,1,0,0,0
2922,13.2478,-12984.673293947308,-204.6712577122321,5.0,3.87,1.0,-2711.4438879201084,2711.4438879201084,12276.820471552395,5.0,641.6474991130062,16882.420091324202,0,0,1,0,0,0
2923,29.836,-10704.446551230765,712.0,0,3.87,1.0,21243.232,-21243.232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2924,40.8634,-2852.937751230766,712.0,0,3.87,1.0,29094.7408,-29094.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2925,24.4065,-14180.707823230447,1.493512888888844,5.0,3.87,1.0,36.45142232266557,-36.45142232266557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2926,18.7543,-13894.151029456938,-120.087074853113,5.0,3.87,1.0,-2252.149027917737,2252.149027917737,13807.61846967044,5.0,670.1060102999288,16882.420091324202,0,0,1,0,0,0
2927,12.9045,-12913.658083652723,-209.03745565290365,5.0,3.87,1.0,-2697.523846472895,2697.523846472895,12211.600934503753,5.0,641.6563140616155,16882.420091324202,0,0,1,0,0,0
2928,19.0175,-13925.088264099708,-114.97252961162722,5.0,3.87,1.0,-2186.4900818891206,2186.4900818891206,13914.255382673578,5.0,673.3345770975287,16882.420091324202,0,0,1,0,0,0
2929,18.3591,-13845.218974729545,-127.49269008668172,5.0,3.87,1.0,-2340.6510465703986,2340.6510465703986,13655.688634143919,5.0,665.6964761704724,16882.420091324202,0,0,1,0,0,0
2930,18.6469,-13881.143710059929,-122.13085938285693,5.0,3.87,1.0,-2277.3619218261947,2277.3619218261947,13765.392627606323,5.0,668.8572921953978,16882.420091324202,0,0,1,0,0,0
2931,19.3791,-13965.353389577558,-107.67841177370674,5.0,3.87,1.0,-2086.7107096038403,2086.7107096038403,14068.65957910776,5.0,678.1880702904598,16882.420091324202,0,0,1,0,0,0
2932,32.2083,-9015.368951230765,712.0,0,3.87,1.0,22932.3096,-22932.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2933,27.0204,-12709.153751230766,712.0,0,3.87,1.0,19238.5248,-19238.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2934,30.9135,-9937.266551230765,712.0,0,3.87,1.0,22010.412,-22010.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2935,27.2863,-12519.832951230765,712.0,0,3.87,1.0,19427.8456,-19427.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2936,20.0058,-14028.666666734745,-94.17536220458524,5.0,3.87,1.0,-1884.0534611924916,1884.0534611924916,14361.33091989246,5.0,687.9056345837043,16882.420091324202,0,0,1,0,0,0
2937,19.1232,-13937.13017780327,-112.87381725584406,5.0,3.87,1.0,-2158.508582146957,2158.508582146957,13958.405706323903,5.0,674.701485446704,16882.420091324202,0,0,1,0,0,0
2938,18.9442,-13916.60792552947,-116.41254256549531,5.0,3.87,1.0,-2205.342488869256,2205.342488869256,13884.093258270803,5.0,672.4107504246973,16882.420091324202,0,0,1,0,0,0
2939,19.3875,-13966.25716002458,-107.5049965938686,5.0,3.87,1.0,-2084.2531214636274,2084.2531214636274,14072.362893485706,5.0,678.3069341621615,16882.420091324202,0,0,1,0,0,0
