,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1995,93.26,43567.34223179718,712.0,0,1.43,1.0,66401.12000000001,-66401.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1996,93.53,43759.58223179717,712.0,0,1.43,1.0,66593.36,-66593.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1997,93.66,43852.14223179717,712.0,0,1.43,1.0,66685.92,-66685.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1998,93.55,43773.82223179716,712.0,0,1.43,1.0,66607.59999999999,-66607.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1999,93.52,43752.46223179716,712.0,0,1.43,1.0,66586.23999999999,-66586.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2000,90.11,41324.54223179717,712.0,0,1.43,1.0,64158.32,-64158.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2001,69.67,26771.26223179717,712.0,0,1.43,1.0,49605.04,-49605.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2002,69.4,26579.02223179717,712.0,0,1.43,1.0,49412.8,-49412.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2003,79.01,33421.34223179717,712.0,0,1.43,1.0,56255.12,-56255.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2004,79.19,33549.50223179717,712.0,0,1.43,1.0,56383.28,-56383.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2005,78.27,32894.462231797166,712.0,0,1.43,1.0,55728.24,-55728.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2006,79.5,33770.22223179717,712.0,0,1.43,1.0,56604.0,-56604.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2007,78.23,32865.98223179717,712.0,0,1.43,1.0,55699.76,-55699.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2008,78.47,33036.86223179717,712.0,0,1.43,1.0,55870.64,-55870.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2009,81.68,35322.38223179717,712.0,0,1.43,1.0,58156.16,-58156.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2010,95.86,45418.54223179716,712.0,0,1.43,1.0,68252.31999999999,-68252.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2011,95.88,45432.782231797166,712.0,0,1.43,1.0,68266.56,-68266.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2012,95.89,45439.902231797176,712.0,0,1.43,1.0,68273.68000000001,-68273.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2013,95.9,45447.02223179717,712.0,0,1.43,1.0,68280.8,-68280.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2014,95.9,45447.02223179717,712.0,0,1.43,1.0,68280.8,-68280.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2015,95.9,45447.02223179717,712.0,0,1.43,1.0,68280.8,-68280.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2016,104.77,51762.46223179716,712.0,0,1.43,1.0,74596.23999999999,-74596.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2017,104.76,51755.34223179718,712.0,0,1.43,1.0,74589.12000000001,-74589.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2018,104.99,51919.10223179716,712.0,0,1.43,1.0,74752.87999999999,-74752.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2019,104.98,51911.98223179718,712.0,0,1.43,1.0,74745.76000000001,-74745.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2020,104.88,51840.782231797166,712.0,0,1.43,1.0,74674.56,-74674.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2021,105.0,51926.22223179717,712.0,0,1.43,1.0,74760.0,-74760.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2022,104.99,51919.10223179716,712.0,0,1.43,1.0,74752.87999999999,-74752.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2023,100.38,48636.782231797166,712.0,0,1.43,1.0,71470.56,-71470.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2024,71.54,28102.70223179717,712.0,0,1.43,1.0,50936.48,-50936.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2025,73.39,29419.90223179717,712.0,0,1.43,1.0,52253.68,-52253.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2026,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2027,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2028,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2029,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2030,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2031,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2032,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2033,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2034,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2035,0.12,-3229.863524976694,-319.1822351855715,5.0,1.43,1.0,-38.30186822226858,38.30186822226858,11144.039350224004,5.0,703.7170697695167,16882.420091324202,0,0,1,0,0,0
2036,0.08,-3217.0800597943417,-319.9907341268906,5.0,1.43,1.0,-25.599258730151245,25.599258730151245,11140.845676061119,5.0,704.6694616025676,16882.420091324202,0,0,1,0,0,0
2037,0.03,-3201.0553078520775,-320.9988900757385,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831183,5.0,705.8683188213973,16882.420091324202,0,0,1,0,0,0
2038,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2039,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2040,0.02,-3197.8443123367024,-321.20019462744614,5.0,1.43,1.0,-6.424003892548923,6.424003892548923,11136.208588092857,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2041,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2042,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2043,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2044,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2045,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2046,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2047,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2048,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2049,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2050,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2051,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2052,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2053,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2054,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2055,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2056,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2057,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2058,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2059,0.06,-3210.676208507683,-320.3943249298908,5.0,1.43,1.0,-19.223659495793445,19.223659495793445,11139.279568565584,5.0,705.1478913870574,16882.420091324202,0,0,1,0,0,0
2060,0.03,-3201.055307852077,-320.9988900757384,5.0,1.43,1.0,-9.629966702272153,9.629966702272153,11136.968695831183,5.0,705.8683188213968,16882.420091324202,0,0,1,0,0,0
2061,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2062,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2063,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2064,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
2065,0.05,-3207.471257027071,-320.5959562891769,5.0,1.43,1.0,-16.029797814458846,16.029797814458846,11138.50417696037,5.0,705.387663577702,16882.420091324202,0,0,1,0,0,0
2066,0.11,-3226.670691102103,-319.3845250358637,5.0,1.43,1.0,-35.13229775394501,35.13229775394501,11143.233234765838,5.0,703.9546084232436,16882.420091324202,0,0,1,0,0,0
2067,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
2068,0.15,-3239.429881475926,-318.57469324795625,5.0,1.43,1.0,-47.78620398719344,47.78620398719344,11146.488604273725,5.0,703.0066847818537,16882.420091324202,0,0,1,0,0,0
2069,0.18,-3248.977997032449,-317.96616195048404,5.0,1.43,1.0,-57.233909151087126,57.233909151087126,11148.984250292211,5.0,702.2996802861503,16882.420091324202,0,0,1,0,0,0
2070,0.15,-3239.429881475927,-318.5746932479563,5.0,1.43,1.0,-47.786203987193446,47.786203987193446,11146.488604273727,5.0,703.0066847818541,16882.420091324202,0,0,1,0,0,0
2071,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2072,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2073,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2074,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2075,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2076,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2077,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2078,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2079,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2080,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2081,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2082,0.07,-3213.8791431280865,-320.1925842684211,5.0,1.43,1.0,-22.41348089878948,22.41348089878948,11140.060066342856,5.0,704.9084906176995,16882.420091324202,0,0,1,0,0,0
2083,0.11,-3226.6706911021047,-319.3845250358636,5.0,1.43,1.0,-35.132297753945,35.132297753945,11143.233234765841,5.0,703.9546084232437,16882.420091324202,0,0,1,0,0,0
2084,0.09,-3220.278957410731,-319.78877432693633,5.0,1.43,1.0,-28.78098968942427,28.78098968942427,11141.636403503588,5.0,704.4308046753554,16882.420091324202,0,0,1,0,0,0
2085,0.04,-3204.264289778405,-320.7974767492872,5.0,1.43,1.0,-12.83189906997149,12.83189906997149,11137.73389253426,5.0,705.6278047407964,16882.420091324202,0,0,1,0,0,0
2086,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2087,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2088,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2089,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2090,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2091,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2092,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2093,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2094,0.03,-3201.055307852077,-320.9988900757384,5.0,1.43,1.0,-9.629966702272153,9.629966702272153,11136.968695831183,5.0,705.8683188213968,16882.420091324202,0,0,1,0,0,0
2095,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2096,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2097,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2098,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2099,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2100,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2101,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2102,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2103,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2104,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2105,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2106,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2107,0.05,-3207.4712570270694,-320.59595628917685,5.0,1.43,1.0,-16.029797814458842,16.029797814458842,11138.504176960369,5.0,705.3876635777015,16882.420091324202,0,0,1,0,0,0
2108,0.03,-3201.055307852077,-320.9988900757384,5.0,1.43,1.0,-9.629966702272153,9.629966702272153,11136.968695831183,5.0,705.8683188213968,16882.420091324202,0,0,1,0,0,0
2109,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2110,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2111,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2112,0.03,-3201.0553078520775,-320.9988900757385,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831183,5.0,705.8683188213973,16882.420091324202,0,0,1,0,0,0
2113,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2114,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2115,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2116,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2117,0.08,-3217.0800597943417,-319.9907341268906,5.0,1.43,1.0,-25.599258730151245,25.599258730151245,11140.845676061119,5.0,704.6694616025676,16882.420091324202,0,0,1,0,0,0
2118,0.05,-3207.471257027072,-320.59595628917697,5.0,1.43,1.0,-16.02979781445885,16.02979781445885,11138.504176960374,5.0,705.3876635777021,16882.420091324202,0,0,1,0,0,0
2119,0.03,-3201.055307852077,-320.9988900757384,5.0,1.43,1.0,-9.629966702272153,9.629966702272153,11136.968695831183,5.0,705.8683188213968,16882.420091324202,0,0,1,0,0,0
2120,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2121,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2122,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2123,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2124,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2125,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2126,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2127,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2128,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2129,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2130,0.27,-3277.512597065932,-316.1345283522551,5.0,1.43,1.0,-85.35632265510887,85.35632265510887,11156.751358933581,5.0,700.1989787257569,16882.420091324202,0,0,1,0,0,0
2131,0.28,-3280.6729221424903,-315.93042836091684,5.0,1.43,1.0,-88.46051994105672,88.46051994105672,11157.640538298285,5.0,699.9674308395499,16882.420091324202,0,0,1,0,0,0
2132,0.27,-3277.512597065932,-316.134528352255,5.0,1.43,1.0,-85.35632265510885,85.35632265510885,11156.751358933581,5.0,700.1989787257569,16882.420091324202,0,0,1,0,0,0
2133,0.27,-3277.512597065932,-316.1345283522551,5.0,1.43,1.0,-85.35632265510887,85.35632265510887,11156.751358933581,5.0,700.1989787257569,16882.420091324202,0,0,1,0,0,0
2134,0.27,-3277.512597065932,-316.1345283522551,5.0,1.43,1.0,-85.35632265510887,85.35632265510887,11156.751358933581,5.0,700.1989787257569,16882.420091324202,0,0,1,0,0,0
2135,0.27,-3277.512597065932,-316.1345283522551,5.0,1.43,1.0,-85.35632265510887,85.35632265510887,11156.751358933581,5.0,700.1989787257569,16882.420091324202,0,0,1,0,0,0
2136,1.34,-3603.8553987084806,-293.6149162350658,5.0,1.43,1.0,-393.44398775498814,393.44398775498814,11282.876660555768,5.0,677.6488706259538,16882.420091324202,0,0,1,0,0,0
2137,1.34,-3603.8553987084797,-293.6149162350657,5.0,1.43,1.0,-393.4439877549881,393.4439877549881,11282.876660555767,5.0,677.6488706259536,16882.420091324202,0,0,1,0,0,0
2138,1.35,-3606.7904619039873,-293.3975226416749,5.0,1.43,1.0,-396.0866555662612,396.0866555662612,11284.364035458884,5.0,677.460056482709,16882.420091324202,0,0,1,0,0,0
2139,1.35,-3606.7904619039873,-293.3975226416749,5.0,1.43,1.0,-396.0866555662612,396.0866555662612,11284.364035458884,5.0,677.460056482709,16882.420091324202,0,0,1,0,0,0
2140,1.36,-3609.7233504852984,-293.17999206326397,5.0,1.43,1.0,-398.724789206039,398.724789206039,11285.8574000692,5.0,677.2716640503149,16882.420091324202,0,0,1,0,0,0
2141,1.36,-3609.7233504852984,-293.17999206326385,5.0,1.43,1.0,-398.72478920603885,398.72478920603885,11285.8574000692,5.0,677.2716640503147,16882.420091324202,0,0,1,0,0,0
2142,1.37,-3612.654063080996,-292.9623242420517,5.0,1.43,1.0,-401.3583842116108,401.3583842116108,11287.356762523956,5.0,677.0836937874344,16882.420091324202,0,0,1,0,0,0
2143,1.24,-3574.385462842587,-295.78137414215405,5.0,1.43,1.0,-366.76890393627104,366.76890393627104,11268.330571785798,5.0,679.5601061220034,16882.420091324202,0,0,1,0,0,0
2144,0.28,-3280.6729221424903,-315.93042836091684,5.0,1.43,1.0,-88.46051994105672,88.46051994105672,11157.640538298285,5.0,699.9674308395499,16882.420091324202,0,0,1,0,0,0
2145,0.21,-3258.5078416227743,-317.35662736696673,5.0,1.43,1.0,-66.64489174706301,66.64489174706301,11151.52648390731,5.0,701.5960549344397,16882.420091324202,0,0,1,0,0,0
2146,0.19,-3252.1566434901606,-317.7630954776101,5.0,1.43,1.0,-60.37498814074591,60.37498814074591,11149.826477174733,5.0,702.0647625863296,16882.420091324202,0,0,1,0,0,0
2147,0.15,-3239.429881475927,-318.5746932479563,5.0,1.43,1.0,-47.786203987193446,47.786203987193446,11146.488604273727,5.0,703.0066847818541,16882.420091324202,0,0,1,0,0,0
2148,0.16,-3242.6146149124406,-318.37196065224623,5.0,1.43,1.0,-50.9395137043594,50.9395137043594,11147.315319765203,5.0,702.7706417245475,16882.420091324202,0,0,1,0,0,0
2149,0.15,-3239.429881475925,-318.57469324795636,5.0,1.43,1.0,-47.78620398719345,47.78620398719345,11146.488604273723,5.0,703.0066847818539,16882.420091324202,0,0,1,0,0,0
