,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1686,27.81100156,-8672.5045682911,712.0,0,2.94,1.0,19801.43311072,-19801.43311072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1687,27.8109995,-8672.506035011102,712.0,0,2.94,1.0,19801.431644,-19801.431644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1688,28.69200033,-8045.233444051104,712.0,0,2.94,1.0,20428.704234959998,-20428.704234959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1689,28.69200107,-8045.232917171103,712.0,0,2.94,1.0,20428.70476184,-20428.70476184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1690,28.69199975,-8045.233857011102,712.0,0,2.94,1.0,20428.703822,-20428.703822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1691,28.69200102,-8045.232952771101,712.0,0,2.94,1.0,20428.70472624,-20428.70472624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1692,28.69200198,-8045.232269251101,712.0,0,2.94,1.0,20428.70540976,-20428.70540976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1693,28.6920011,-8045.232895811103,712.0,0,2.94,1.0,20428.7047832,-20428.7047832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1694,28.69199999,-8045.233686131101,712.0,0,2.94,1.0,20428.70399288,-20428.70399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1695,28.69200056,-8045.2332802911005,712.0,0,2.94,1.0,20428.70439872,-20428.70439872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1696,28.69199986,-8045.233778691101,712.0,0,2.94,1.0,20428.70390032,-20428.70390032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1697,27.81099969,-8672.505899731103,712.0,0,2.94,1.0,19801.43177928,-19801.43177928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1698,21.51773795,-10686.72212139048,1.493512888888858,5.0,2.94,1.0,32.137018968057916,-32.137018968057916,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1699,19.51400023,-10689.71472950125,1.493512888888858,5.0,2.94,1.0,29.14441085728514,-29.14441085728514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1700,20.52499985,-10688.20478853812,1.493512888888858,5.0,2.94,1.0,30.654351820416878,-30.654351820416878,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1701,21.5177368,-10686.722123108017,1.493512888888858,5.0,2.94,1.0,32.13701725051809,-32.13701725051809,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1702,26.00691499,-9957.014206131102,712.0,0,2.94,1.0,18516.92347288,-18516.92347288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1703,21.51773603,-10686.722124258022,1.493512888888858,5.0,2.94,1.0,32.137016100513165,-32.137016100513165,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1704,19.51399957,-10689.71473048697,1.493512888888858,5.0,2.94,1.0,29.144409871566634,-29.144409871566634,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1705,20.10099855,-10688.838039944576,1.493512888888858,5.0,2.94,1.0,30.021100413961246,-30.021100413961246,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1706,21.51773737,-10686.722122256715,1.493512888888858,5.0,2.94,1.0,32.13701810182044,-32.13701810182044,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1707,27.81100032,-8672.505451171102,712.0,0,2.94,1.0,19801.43222784,-19801.43222784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1708,27.81100271,-8672.503749491101,712.0,0,2.94,1.0,19801.43392952,-19801.43392952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1709,27.81100023,-8672.505515251101,712.0,0,2.94,1.0,19801.43216376,-19801.43216376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1710,27.81100076,-8672.505137891101,712.0,0,2.94,1.0,19801.43254112,-19801.43254112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1711,27.81100023,-8672.505515251101,712.0,0,2.94,1.0,19801.43216376,-19801.43216376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1712,28.69199908,-8045.234334051103,712.0,0,2.94,1.0,20428.70334496,-20428.70334496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1713,28.69200007,-8045.2336291711035,712.0,0,2.94,1.0,20428.70404984,-20428.70404984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1714,28.69199874,-8045.234576131104,712.0,0,2.94,1.0,20428.703102879997,-20428.703102879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1715,28.69199838,-8045.2348324511,712.0,0,2.94,1.0,20428.70284656,-20428.70284656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1716,28.69199807,-8045.235053171102,712.0,0,2.94,1.0,20428.70262584,-20428.70262584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1717,28.69199859,-8045.234682931103,712.0,0,2.94,1.0,20428.70299608,-20428.70299608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1718,28.69199939,-8045.234113331102,712.0,0,2.94,1.0,20428.70356568,-20428.70356568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1719,28.69200183,-8045.232376051103,712.0,0,2.94,1.0,20428.70530296,-20428.70530296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1720,28.69199968,-8045.233906851103,712.0,0,2.94,1.0,20428.70377216,-20428.70377216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1721,27.81100022,-8672.505522371102,712.0,0,2.94,1.0,19801.43215664,-19801.43215664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1722,19.02500571,-10690.445049119468,1.493512888888858,5.0,2.94,1.0,28.414091239069116,-28.414091239069116,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1723,18.42200067,-10691.34564491877,1.493512888888858,5.0,2.94,1.0,27.513495439764178,-27.513495439764178,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1724,26.92999932,-9299.7781631711,712.0,0,2.94,1.0,19174.15951584,-19174.15951584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1725,28.69200089,-8045.233045331104,712.0,0,2.94,1.0,20428.704633679998,-20428.704633679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1726,27.81100002,-8672.505664771099,712.0,0,2.94,1.0,19801.432014240003,-19801.432014240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1727,21.56460184,-10686.652129566739,1.493512888888858,5.0,2.94,1.0,32.207010791796385,-32.207010791796385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1728,19.09100568,-10690.346477313606,1.493512888888858,5.0,2.94,1.0,28.512663044930395,-28.512663044930395,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1729,27.81099879,-8672.506540531103,712.0,0,2.94,1.0,19801.43113848,-19801.43113848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1730,27.81100029,-8672.505472531102,712.0,0,2.94,1.0,19801.43220648,-19801.43220648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1731,27.81099998,-8672.505693251103,712.0,0,2.94,1.0,19801.43198576,-19801.43198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1732,27.81100004,-8672.5056505311,712.0,0,2.94,1.0,19801.43202848,-19801.43202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1733,27.81099945,-8672.5060706111,712.0,0,2.94,1.0,19801.431608400002,-19801.431608400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1734,27.81099991,-8672.505743091104,712.0,0,2.94,1.0,19801.431935919998,-19801.431935919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1735,27.81100028,-8672.505479651103,712.0,0,2.94,1.0,19801.43219936,-19801.43219936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1736,32.0528113,-5652.336033411102,712.0,0,2.94,1.0,22821.6016456,-22821.6016456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1737,32.05281379,-5652.334260531101,712.0,0,2.94,1.0,22821.60341848,-22821.60341848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1738,32.05281066,-5652.336489091103,712.0,0,2.94,1.0,22821.60118992,-22821.60118992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1739,31.49267617,-6051.152245971101,712.0,0,2.94,1.0,22422.78543304,-22422.78543304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1740,32.05281078,-5652.336403651101,712.0,0,2.94,1.0,22821.60127536,-22821.60127536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1741,32.05281221,-5652.335385491104,712.0,0,2.94,1.0,22821.602293519998,-22821.602293519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1742,32.05281122,-5652.3360903711,712.0,0,2.94,1.0,22821.601588640002,-22821.601588640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1743,32.05281122,-5652.3360903711,712.0,0,2.94,1.0,22821.601588640002,-22821.601588640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1744,32.052813,-5652.3348230111005,712.0,0,2.94,1.0,22821.602856,-22821.602856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1745,28.69200035,-8045.233429811102,712.0,0,2.94,1.0,20428.7042492,-20428.7042492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1746,27.81100027,-8672.5054867711,712.0,0,2.94,1.0,19801.43219224,-19801.43219224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1747,27.81099943,-8672.506084851102,712.0,0,2.94,1.0,19801.43159416,-19801.43159416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1748,27.81099935,-8672.506141811104,712.0,0,2.94,1.0,19801.4315372,-19801.4315372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1749,28.69199988,-8045.233764451103,712.0,0,2.94,1.0,20428.70391456,-20428.70391456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1750,37.97502831,-1435.7175222911033,712.0,0,2.94,1.0,27038.22015672,-27038.22015672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1751,32.0528156,-5652.332971811102,712.0,0,2.94,1.0,22821.6047072,-22821.6047072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1752,32.05281228,-5652.335335651103,712.0,0,2.94,1.0,22821.60234336,-22821.60234336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1753,32.05281241,-5652.3352430911,712.0,0,2.94,1.0,22821.602435920002,-22821.602435920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1754,28.69199998,-8045.2336932511025,712.0,0,2.94,1.0,20428.70398576,-20428.70398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1755,28.69200025,-8045.233501011102,712.0,0,2.94,1.0,20428.704178,-20428.704178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1756,27.81099966,-8672.505921091102,712.0,0,2.94,1.0,19801.43175792,-19801.43175792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1757,27.81100025,-8672.505501011103,712.0,0,2.94,1.0,19801.432178,-19801.432178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1758,27.81099985,-8672.5057858111,712.0,0,2.94,1.0,19801.431893200002,-19801.431893200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1759,28.69199952,-8045.234020771102,712.0,0,2.94,1.0,20428.70365824,-20428.70365824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1760,32.05281191,-5652.3355990911,712.0,0,2.94,1.0,22821.60207992,-22821.60207992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1761,38.53511288,-1036.937308451103,712.0,0,2.94,1.0,27437.00037056,-27437.00037056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1762,32.05281314,-5652.334723331103,712.0,0,2.94,1.0,22821.60295568,-22821.60295568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1763,32.05279555,-5652.347247411104,712.0,0,2.94,1.0,22821.590431599998,-22821.590431599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1764,32.05281239,-5652.335257331102,712.0,0,2.94,1.0,22821.60242168,-22821.60242168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1765,32.05281182,-5652.335663171099,712.0,0,2.94,1.0,22821.602015840002,-22821.602015840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1766,32.05281219,-5652.335399731102,712.0,0,2.94,1.0,22821.60227928,-22821.60227928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1767,32.05281111,-5652.336168691101,712.0,0,2.94,1.0,22821.60151032,-22821.60151032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1768,35.43683546,-3242.910831491103,712.0,0,2.94,1.0,25231.02684752,-25231.02684752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1769,28.69200032,-8045.2334511711015,712.0,0,2.94,1.0,20428.70422784,-20428.70422784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1770,28.6920002,-8045.233536611104,712.0,0,2.94,1.0,20428.704142399998,-20428.704142399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1771,28.69199997,-8045.2337003711,712.0,0,2.94,1.0,20428.703978640002,-20428.703978640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1772,28.50389535,-8179.164189811101,712.0,0,2.94,1.0,20294.7734892,-20294.7734892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1773,28.82044005,-7953.784363411101,712.0,0,2.94,1.0,20520.1533156,-20520.1533156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1774,28.56355892,-8136.6837279711035,712.0,0,2.94,1.0,20337.25395104,-20337.25395104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1775,27.81099963,-8672.505942451102,712.0,0,2.94,1.0,19801.43173656,-19801.43173656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1776,27.81099954,-8672.5060065311,712.0,0,2.94,1.0,19801.43167248,-19801.43167248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1777,27.81099987,-8672.505771571101,712.0,0,2.94,1.0,19801.43190744,-19801.43190744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1778,27.8110006,-8672.5052518111,712.0,0,2.94,1.0,19801.4324272,-19801.4324272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1779,27.81100018,-8672.505550851103,712.0,0,2.94,1.0,19801.43212816,-19801.43212816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1780,27.81100024,-8672.505508131104,712.0,0,2.94,1.0,19801.432170879998,-19801.432170879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1781,27.81099985,-8672.5057858111,712.0,0,2.94,1.0,19801.431893200002,-19801.431893200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1782,27.81100014,-8672.5055793311,712.0,0,2.94,1.0,19801.43209968,-19801.43209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1783,27.8109999,-8672.505750211101,712.0,0,2.94,1.0,19801.4319288,-19801.4319288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1784,27.83037473,-8658.710871251104,712.0,0,2.94,1.0,19815.22680776,-19815.22680776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1785,27.81100012,-8672.505593571103,712.0,0,2.94,1.0,19801.43208544,-19801.43208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1786,27.81100052,-8672.505308771102,712.0,0,2.94,1.0,19801.43237024,-19801.43237024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1787,27.81099955,-8672.505999411103,712.0,0,2.94,1.0,19801.4316796,-19801.4316796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1788,27.81099997,-8672.5057003711,712.0,0,2.94,1.0,19801.43197864,-19801.43197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1789,27.81100061,-8672.505244691103,712.0,0,2.94,1.0,19801.43243432,-19801.43243432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1790,27.81099954,-8672.5060065311,712.0,0,2.94,1.0,19801.43167248,-19801.43167248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1791,27.8110002,-8672.505536611101,712.0,0,2.94,1.0,19801.4321424,-19801.4321424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1792,27.81099983,-8672.505800051102,712.0,0,2.94,1.0,19801.43187896,-19801.43187896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1793,20.8570266,-10687.708902307537,1.493512888888858,5.0,2.94,1.0,31.150238050997757,-31.150238050997757,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1794,19.51399972,-10689.714730262944,1.493512888888858,5.0,2.94,1.0,29.144410095593567,-29.144410095593567,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1795,18.66699758,-10690.979738875949,1.493512888888858,5.0,2.94,1.0,27.879401482587124,-27.879401482587124,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1796,19.02500008,-10690.445057527946,1.493512888888858,5.0,2.94,1.0,28.414082830591557,-28.414082830591557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1797,20.85702615,-10687.70890297962,1.493512888888858,5.0,2.94,1.0,31.150237378916955,-31.150237378916955,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1798,20.8570264,-10687.70890260624,1.493512888888858,5.0,2.94,1.0,31.150237752295176,-31.150237752295176,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1799,20.85702625,-10687.708902830267,1.493512888888858,5.0,2.94,1.0,31.150237528268246,-31.150237528268246,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1800,20.10099981,-10688.838038062748,1.493512888888858,5.0,2.94,1.0,30.02110229578749,-30.02110229578749,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1801,20.85702569,-10687.708903666635,1.493512888888858,5.0,2.94,1.0,31.15023669190103,-31.15023669190103,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1802,21.22599925,-10687.157836899116,1.493512888888858,5.0,2.94,1.0,31.701303459420235,-31.701303459420235,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1803,27.81099994,-8672.505721731104,712.0,0,2.94,1.0,19801.431957279998,-19801.431957279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1804,27.81099998,-8672.505693251103,712.0,0,2.94,1.0,19801.43198576,-19801.43198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1805,27.81099978,-8672.505835651104,712.0,0,2.94,1.0,19801.43184336,-19801.43184336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1806,26.47026644,-9627.107973731101,712.0,0,2.94,1.0,18846.82970528,-18846.82970528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1807,27.81100028,-8672.505479651103,712.0,0,2.94,1.0,19801.43219936,-19801.43219936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1808,27.81100005,-8672.505643411103,712.0,0,2.94,1.0,19801.4320356,-19801.4320356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1809,27.81099989,-8672.505757331102,712.0,0,2.94,1.0,19801.43192168,-19801.43192168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1810,20.857026,-10687.708903203647,1.493512888888858,5.0,2.94,1.0,31.150237154890025,-31.150237154890025,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1811,20.85702543,-10687.708904054949,1.493512888888858,5.0,2.94,1.0,31.150236303587675,-31.150236303587675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1812,21.2260002,-10687.157835480279,1.493512888888858,5.0,2.94,1.0,31.70130487825748,-31.70130487825748,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1813,22.43157624,-10685.357292126004,1.493512888888858,5.0,2.94,1.0,33.501848232533064,-33.501848232533064,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1814,27.81100005,-8672.505643411103,712.0,0,2.94,1.0,19801.4320356,-19801.4320356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1815,23.82307299,-10683.279073795033,1.493512888888858,5.0,2.94,1.0,35.58006656350503,-35.58006656350503,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1816,27.81095903,-8672.534849651103,712.0,0,2.94,1.0,19801.40282936,-19801.40282936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1817,20.52499915,-10688.204789583577,1.493512888888858,5.0,2.94,1.0,30.654350774957855,-30.654350774957855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1818,18.42199962,-10691.345646486961,1.493512888888858,5.0,2.94,1.0,27.513493871575648,-27.513493871575648,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1819,18.09599982,-10691.832531390037,1.493512888888858,5.0,2.94,1.0,27.026608968500454,-27.026608968500454,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1820,18.09600032,-10691.83253064328,1.493512888888858,5.0,2.94,1.0,27.026609715256903,-27.026609715256903,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1821,18.42200016,-10691.345645680465,1.493512888888858,5.0,2.94,1.0,27.513494678072604,-27.513494678072604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1822,18.66700083,-10690.97973402203,1.493512888888858,5.0,2.94,1.0,27.879406336504008,-27.879406336504008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1823,19.02500025,-10690.445057274048,1.493512888888858,5.0,2.94,1.0,28.414083084488748,-28.414083084488748,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1824,19.02499987,-10690.445057841584,1.493512888888858,5.0,2.94,1.0,28.414082516953847,-28.414082516953847,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1825,19.83471697,-10689.235734916378,1.493512888888858,5.0,2.94,1.0,29.623405442157555,-29.623405442157555,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1826,27.81100033,-8672.505444051101,712.0,0,2.94,1.0,19801.43223496,-19801.43223496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1827,27.81099988,-8672.5057644511,712.0,0,2.94,1.0,19801.431914560002,-19801.431914560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1828,27.81100104,-8672.504938531103,712.0,0,2.94,1.0,19801.43274048,-19801.43274048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1829,27.8109999,-8672.505750211101,712.0,0,2.94,1.0,19801.4319288,-19801.4319288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1830,27.81099957,-8672.505985171101,712.0,0,2.94,1.0,19801.43169384,-19801.43169384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1831,27.81099994,-8672.505721731104,712.0,0,2.94,1.0,19801.431957279998,-19801.431957279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1832,29.17416047,-7701.935424371102,712.0,0,2.94,1.0,20772.00225464,-20772.00225464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1833,64.88414117,17723.570834028902,712.0,0,2.94,1.0,46197.508513040004,-46197.508513040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1834,29.17416075,-7701.935225011104,712.0,0,2.94,1.0,20772.002453999998,-20772.002453999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1835,29.17416117,-7701.934925971102,712.0,0,2.94,1.0,20772.00275304,-20772.00275304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1836,29.17416183,-7701.934456051102,712.0,0,2.94,1.0,20772.00322296,-20772.00322296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1837,29.17416109,-7701.934982931103,712.0,0,2.94,1.0,20772.00269608,-20772.00269608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1838,29.17416081,-7701.935182291101,712.0,0,2.94,1.0,20772.00249672,-20772.00249672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1839,29.17416024,-7701.935588131102,712.0,0,2.94,1.0,20772.00209088,-20772.00209088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1840,30.53732114,-6731.365027331103,712.0,0,2.94,1.0,21742.57265168,-21742.57265168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1841,28.69199976,-8045.233849891101,712.0,0,2.94,1.0,20428.70382912,-20428.70382912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1842,26.92999974,-9299.777864131102,712.0,0,2.94,1.0,19174.15981488,-19174.15981488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
