,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1284,7.6306,-8697.517677401524,-233.90765991089594,5.0,2.75,1.0,-1784.8557897160827,1784.8557897160827,11870.21087355943,5.0,644.9296012733577,16882.420091324202,0,0,1,0,0,0
1285,12.6002,-9646.232443310077,-142.029284764405,5.0,2.75,1.0,-1789.5973938884556,1789.5973938884556,13366.423744205798,5.0,658.0010900960738,16882.420091324202,0,0,1,0,0,0
1286,0.4624,-6662.946870118444,-329.21533607508223,5.0,2.75,1.0,-152.229171401118,152.229171401118,11109.771037585791,5.0,716.1097446417826,16882.420091324202,0,0,1,0,0,0
1287,5.8316,-8252.375611497448,-260.57314088817424,5.0,2.75,1.0,-1519.558328403477,1519.558328403477,11565.03924685684,5.0,654.9542214402858,16882.420091324202,0,0,1,0,0,0
1288,6.5105,-8425.97427256129,-250.78650724167383,5.0,2.75,1.0,-1632.7455553969176,1632.7455553969176,11669.370175723556,5.0,650.4538785008543,16882.420091324202,0,0,1,0,0,0
1289,12.7234,-9663.556020634485,-139.19063640955184,5.0,2.75,1.0,-1770.9781432932919,1770.9781432932919,13421.94466523003,5.0,659.400358554868,16882.420091324202,0,0,1,0,0,0
1290,12.7155,-9662.455690499033,-139.37392552649982,5.0,2.75,1.0,-1772.2091500322085,1772.2091500322085,13418.345275865031,5.0,659.3084607650568,16882.420091324202,0,0,1,0,0,0
1291,9.8526,-9177.261125283474,-197.05755783648988,5.0,2.75,1.0,-1941.5292943398003,1941.5292943398003,12394.152266898414,5.0,642.0179084043937,16882.420091324202,0,0,1,0,0,0
1292,7.4966,-8666.035099449393,-235.9790684422215,5.0,2.75,1.0,-1769.0406844839576,1769.0406844839576,11844.177701898609,5.0,645.4592376183427,16882.420091324202,0,0,1,0,0,0
1293,8.8122,-8962.828936560694,-214.94652617220763,5.0,2.75,1.0,-1894.1517779347282,1894.1517779347282,12125.789473271489,5.0,641.9310375514033,16882.420091324202,0,0,1,0,0,0
1294,9.4843,-9103.487150337993,-203.5336284413864,5.0,2.75,1.0,-1930.373992226641,1930.373992226641,12294.063098387714,5.0,641.6719082880063,16882.420091324202,0,0,1,0,0,0
1295,12.7803,-9671.438304554378,-137.86525581132585,5.0,2.75,1.0,-1761.9593288454878,1761.9593288454878,13448.0311229064,5.0,660.0711947936029,16882.420091324202,0,0,1,0,0,0
1296,10.523,-9305.299231641564,-184.8147429180843,5.0,2.75,1.0,-1944.8055397270011,1944.8055397270011,12592.120872885223,5.0,643.6092566006848,16882.420091324202,0,0,1,0,0,0
1297,14.1969,-9841.700690330408,-101.2086410618269,5.0,2.75,1.0,-1436.8489562906502,1436.8489562906502,14207.813260483921,5.0,682.7288222787269,16882.420091324202,0,0,1,0,0,0
1298,11.9603,-9550.776853978154,-156.1505277081261,5.0,2.75,1.0,-1867.6071565475006,1867.6071565475006,13097.545505320515,5.0,651.8242351491166,16882.420091324202,0,0,1,0,0,0
1299,15.603,-9952.109721899636,-52.79964614528879,5.0,2.75,1.0,-823.832878804941,823.832878804941,15306.10497134362,5.0,722.8276406404136,16882.420091324202,0,0,1,0,0,0
1300,16.6755,-9979.2475930756,1.493512888888857,5.0,2.75,1.0,24.905074178666133,-24.905074178666133,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1301,18.414,-9976.651120918268,1.493512888888857,5.0,2.75,1.0,27.501546335999414,-27.501546335999414,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1302,18.3479,-9976.749842120225,1.493512888888857,5.0,2.75,1.0,27.402825134043855,-27.402825134043855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1303,19.1573,-9975.540992787955,1.493512888888857,5.0,2.75,1.0,28.611674466310497,-28.611674466310497,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1304,16.6903,-9979.225489084845,1.493512888888857,5.0,2.75,1.0,24.92717816942169,-24.92717816942169,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1305,13.5349,-9768.594116274573,-119.31961135147827,5.0,2.75,1.0,-1614.9790076811232,1614.9790076811232,13823.532221789766,5.0,670.581078372901,16882.420091324202,0,0,1,0,0,0
1306,14.4722,-9868.44541506189,-93.01122862609401,5.0,2.75,1.0,-1346.0771029225577,1346.0771029225577,14386.959090458,5.0,688.7858907790437,16882.420091324202,0,0,1,0,0,0
1307,16.8549,-9978.979656863336,1.493512888888857,5.0,2.75,1.0,25.173010390932795,-25.173010390932795,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1308,17.9627,-9977.325143285023,1.493512888888857,5.0,2.75,1.0,26.827523969243874,-26.827523969243874,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1309,18.1536,-9977.040031674536,1.493512888888857,5.0,2.75,1.0,27.112635579732753,-27.112635579732753,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1310,17.3944,-9978.17390665978,1.493512888888857,5.0,2.75,1.0,25.978760594488335,-25.978760594488335,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1311,17.5505,-9977.940769297824,1.493512888888857,5.0,2.75,1.0,26.21189795644388,-26.21189795644388,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1312,17.8901,-9977.433572320759,1.493512888888857,5.0,2.75,1.0,26.71909493351054,-26.71909493351054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1313,19.1361,-9975.572655261203,1.493512888888857,5.0,2.75,1.0,28.580011993066055,-28.580011993066055,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1314,20.7568,-9973.152118922178,1.493512888888857,5.0,2.75,1.0,31.000548332088222,-31.000548332088222,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1315,19.6896,-9974.745995877201,1.493512888888857,5.0,2.75,1.0,29.406671377066036,-29.406671377066036,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1316,21.5783,-9971.925198083958,1.493512888888857,5.0,2.75,1.0,32.22746917031042,-32.22746917031042,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1317,17.8845,-9977.441935992934,1.493512888888857,5.0,2.75,1.0,26.71073126133276,-26.71073126133276,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1318,17.3209,-9978.283679857112,1.493512888888857,5.0,2.75,1.0,25.868987397155003,-25.868987397155003,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1319,16.377,-9978.472041153931,-12.025869887853684,5.0,2.75,1.0,-196.94767115337976,196.94767115337976,16291.37816106853,5.0,763.065830047741,16882.420091324202,0,0,1,0,0,0
1320,15.0864,-9919.519080605325,-72.79213165921362,5.0,2.75,1.0,-1098.1712150635603,1098.1712150635603,14841.332630777193,5.0,705.0669745258696,16882.420091324202,0,0,1,0,0,0
1321,25.2168,-9654.924842515056,567.0,1.019302850512422,2.75,1.0,14297.925599999999,-14297.925599999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1322,41.8119,2005.8241163886137,712.0,0,2.75,1.0,29770.0728,-29770.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,52.6301,9708.382516388609,712.0,0,2.75,1.0,37472.631199999996,-37472.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,36.773,-1581.8726836113842,712.0,0,2.75,1.0,26182.376000000004,-26182.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,36.9791,-1435.129483611387,712.0,0,2.75,1.0,26329.1192,-26329.1192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,74.0373,24950.30891638861,712.0,0,2.75,1.0,52714.5576,-52714.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,107.9408,49089.60091638861,712.0,0,2.75,1.0,76853.8496,-76853.8496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,231.0557,136747.40971638862,712.0,0,2.75,1.0,164511.65840000001,-164511.65840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,96.2393,40758.132916388604,712.0,0,2.75,1.0,68522.3816,-68522.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1330,50.9817,8534.72171638861,712.0,0,2.75,1.0,36298.9704,-36298.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1331,75.0599,25678.400116388613,712.0,0,2.75,1.0,53442.6488,-53442.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1332,74.5057,25283.809716388612,712.0,0,2.75,1.0,53048.0584,-53048.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1333,62.1742,16503.781716388607,712.0,0,2.75,1.0,44268.030399999996,-44268.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1334,43.544,3239.0793163886096,712.0,0,2.75,1.0,31003.327999999998,-31003.327999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1335,45.5541,4670.270516388611,712.0,0,2.75,1.0,32434.5192,-32434.5192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1336,19.0867,-9975.646434797913,1.493512888888857,5.0,2.75,1.0,28.506232456354947,-28.506232456354947,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1337,74.065,24970.03131638861,712.0,0,2.75,1.0,52734.28,-52734.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1338,40.7724,1265.7001163886102,712.0,0,2.75,1.0,29029.9488,-29029.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1339,57.4095,13111.31531638861,712.0,0,2.75,1.0,40875.564,-40875.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1340,34.6602,-3086.1862836113855,712.0,0,2.75,1.0,24678.062400000003,-24678.062400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,16.075,-9971.952283934488,-30.381119723901644,5.0,2.75,1.0,-488.3764995617189,488.3764995617189,15842.525304495168,5.0,744.3808995278155,16882.420091324202,0,0,1,0,0,0
1342,27.3563,-8286.563083611387,712.0,0,2.75,1.0,19477.6856,-19477.6856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,64.1102,17882.213716388615,712.0,0,2.75,1.0,45646.462400000004,-45646.462400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1344,18.8973,-9975.929306139067,1.493512888888857,5.0,2.75,1.0,28.2233611151994,-28.2233611151994,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1345,20.9045,-9972.93152706849,1.493512888888857,5.0,2.75,1.0,31.221140185777106,-31.221140185777106,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1346,20.1826,-9974.009694022978,1.493512888888857,5.0,2.75,1.0,30.142973231288245,-30.142973231288245,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1347,19.3531,-9975.248562964312,1.493512888888857,5.0,2.75,1.0,28.90410428995494,-28.90410428995494,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1348,19.4361,-9975.124601394535,1.493512888888857,5.0,2.75,1.0,29.02806585973271,-29.02806585973271,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1349,20.0253,-9974.244623600403,1.493512888888857,5.0,2.75,1.0,29.908043653866027,-29.908043653866027,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1350,22.2149,-9970.974427778892,1.493512888888857,5.0,2.75,1.0,33.17823947537707,-33.17823947537707,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1351,23.8009,-9968.605716337112,1.493512888888857,5.0,2.75,1.0,35.546950917154795,-35.546950917154795,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1352,20.044,-9974.21669490938,1.493512888888857,5.0,2.75,1.0,29.93597234488825,-29.93597234488825,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1353,20.5372,-9973.48009435258,1.493512888888857,5.0,2.75,1.0,30.67257290168823,-30.67257290168823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1354,22.9975,-9969.805604592046,1.493512888888857,5.0,2.75,1.0,34.34706266222148,-34.34706266222148,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1355,25.1061,-9717.691742515055,567.0,1.019302850512422,2.75,1.0,14235.1587,-14235.1587,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1356,47.9288,6361.056916388612,712.0,0,2.75,1.0,34125.3056,-34125.3056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1357,52.1268,9350.032916388614,712.0,0,2.75,1.0,37114.2816,-37114.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1358,28.2411,-7656.585483611389,712.0,0,2.75,1.0,20107.6632,-20107.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1359,46.2453,5162.40491638861,712.0,0,2.75,1.0,32926.6536,-32926.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1360,30.0418,-6374.48708361139,712.0,0,2.75,1.0,21389.761599999998,-21389.761599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1361,33.9746,-3574.333483611385,712.0,0,2.75,1.0,24189.915200000003,-24189.915200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1362,68.1559,20762.752116388612,712.0,0,2.75,1.0,48527.0008,-48527.0008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,54.3859,10958.512116388609,712.0,0,2.75,1.0,38722.7608,-38722.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1364,37.9864,-717.9318836113875,712.0,0,2.75,1.0,27046.3168,-27046.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1365,35.1173,-2760.731083611389,712.0,0,2.75,1.0,25003.5176,-25003.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1366,63.6781,17574.558516388613,712.0,0,2.75,1.0,45338.8072,-45338.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1367,23.288,-9969.371739097824,1.493512888888857,5.0,2.75,1.0,34.7809281564437,-34.7809281564437,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1368,18.866,-9975.97605309249,1.493512888888857,5.0,2.75,1.0,28.176614161777174,-28.176614161777174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1369,18.391,-9976.685471714714,1.493512888888857,5.0,2.75,1.0,27.467195539554965,-27.467195539554965,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1370,18.1725,-9977.011804280934,1.493512888888857,5.0,2.75,1.0,27.14086297333275,-27.14086297333275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1371,18.1369,-9977.06497333978,1.493512888888857,5.0,2.75,1.0,27.08769391448831,-27.08769391448831,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1372,18.2902,-9976.836017813912,1.493512888888857,5.0,2.75,1.0,27.31664944035497,-27.31664944035497,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1373,19.5327,-9974.980328049467,1.493512888888857,5.0,2.75,1.0,29.172339204799375,-29.172339204799375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1374,19.3004,-9975.327271093556,1.493512888888857,5.0,2.75,1.0,28.825396160710493,-28.825396160710493,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1375,21.8032,-9971.589307035247,1.493512888888857,5.0,2.75,1.0,32.563360219021526,-32.563360219021526,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1376,21.5178,-9972.015555613736,1.493512888888857,5.0,2.75,1.0,32.137111640532645,-32.137111640532645,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1377,20.8678,-9972.986338991512,1.493512888888857,5.0,2.75,1.0,31.166328262754888,-31.166328262754888,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1378,26.0015,-9251.180683611388,712.0,0,2.75,1.0,18513.068,-18513.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1379,22.9043,-9969.944799993289,1.493512888888857,5.0,2.75,1.0,34.207867260977046,-34.207867260977046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1380,23.6307,-9968.8599122308,1.493512888888857,5.0,2.75,1.0,35.292755023465915,-35.292755023465915,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1381,22.1885,-9971.013856519156,1.493512888888857,5.0,2.75,1.0,33.138810735110404,-33.138810735110404,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1382,22.9012,-9969.949429883247,1.493512888888857,5.0,2.75,1.0,34.20323737102149,-34.20323737102149,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1383,23.2414,-9969.441336798445,1.493512888888857,5.0,2.75,1.0,34.711330455821475,-34.711330455821475,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1384,44.4407,3877.529716388611,712.0,0,2.75,1.0,31641.7784,-31641.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1385,24.2255,-9967.97157076449,1.493512888888857,5.0,2.75,1.0,36.181096489777005,-36.181096489777005,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1386,165.3568,89969.79291638861,712.0,0,2.75,1.0,117734.0416,-117734.0416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,27.805,-7967.088683611388,712.0,0,2.75,1.0,19797.16,-19797.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,35.1031,-2770.8414836113902,712.0,0,2.75,1.0,24993.407199999998,-24993.407199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,78.7724,28321.700116388616,712.0,0,2.75,1.0,56085.948800000006,-56085.948800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,26.5499,-8860.719883611388,712.0,0,2.75,1.0,18903.5288,-18903.5288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1391,25.3074,-9603.554642515055,567.0,1.019302850512422,2.75,1.0,14349.2958,-14349.2958,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1392,23.9817,-9968.3356892068,1.493512888888857,5.0,2.75,1.0,35.8169780474659,-35.8169780474659,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1393,28.2679,-7637.503883611387,712.0,0,2.75,1.0,20126.7448,-20126.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1394,31.5261,-5317.665483611387,712.0,0,2.75,1.0,22446.5832,-22446.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1395,27.4794,-8198.915883611387,712.0,0,2.75,1.0,19565.3328,-19565.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1396,27.7518,-8004.967083611389,712.0,0,2.75,1.0,19759.2816,-19759.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1397,25.7377,-9439.006283611388,712.0,0,2.75,1.0,18325.2424,-18325.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1398,29.5043,-6757.187083611387,712.0,0,2.75,1.0,21007.0616,-21007.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,45.5378,4658.664916388609,712.0,0,2.75,1.0,32422.913599999996,-32422.913599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,40.067,763.4553163886135,712.0,0,2.75,1.0,28527.704,-28527.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1401,38.4507,-387.35028361138984,712.0,0,2.75,1.0,27376.8984,-27376.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1402,39.7948,569.6489163886122,712.0,0,2.75,1.0,28333.8976,-28333.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1403,30.4866,-6057.7894836113865,712.0,0,2.75,1.0,21706.4592,-21706.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1404,30.8352,-5809.5862836113865,712.0,0,2.75,1.0,21954.6624,-21954.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1405,30.0166,-6392.429483611386,712.0,0,2.75,1.0,21371.8192,-21371.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1406,27.3076,-8321.237483611387,712.0,0,2.75,1.0,19443.0112,-19443.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1407,26.6907,-8760.470283611388,712.0,0,2.75,1.0,19003.7784,-19003.7784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1408,25.8887,-9331.494283611386,712.0,0,2.75,1.0,18432.7544,-18432.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1409,28.2881,-7623.121483611389,712.0,0,2.75,1.0,20141.1272,-20141.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1410,49.5543,7518.412916388612,712.0,0,2.75,1.0,35282.6616,-35282.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,37.2454,-1245.5238836113917,712.0,0,2.75,1.0,26518.724799999996,-26518.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,55.2556,11577.738516388616,712.0,0,2.75,1.0,39341.9872,-39341.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1413,54.0962,10752.245716388616,712.0,0,2.75,1.0,38516.4944,-38516.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1414,97.7438,41829.3369163886,712.0,0,2.75,1.0,69593.58559999999,-69593.58559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1415,70.8277,22665.073716388608,712.0,0,2.75,1.0,50429.3224,-50429.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1416,34.3298,-3321.4310836113896,712.0,0,2.75,1.0,24442.8176,-24442.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1417,35.2434,-2670.947883611387,712.0,0,2.75,1.0,25093.3008,-25093.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,22.3445,-9970.78086850849,1.493512888888857,5.0,2.75,1.0,33.37179874577706,-33.37179874577706,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1419,22.1065,-9971.136324576048,1.493512888888857,5.0,2.75,1.0,33.01634267822151,-33.01634267822151,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1420,22.1142,-9971.124824526803,1.493512888888857,5.0,2.75,1.0,33.02784272746596,-33.02784272746596,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1421,21.7937,-9971.60349540769,1.493512888888857,5.0,2.75,1.0,32.54917184657708,-32.54917184657708,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1422,26.1296,-9137.367242515056,567.0,1.019302850512422,2.75,1.0,14815.4832,-14815.4832,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1423,28.3419,-7584.815883611389,712.0,0,2.75,1.0,20179.4328,-20179.4328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,42.0742,2192.581716388611,712.0,0,2.75,1.0,29956.8304,-29956.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,36.9929,-1425.3038836113906,712.0,0,2.75,1.0,26338.944799999997,-26338.944799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,37.5765,-1009.7806836113873,712.0,0,2.75,1.0,26754.468,-26754.468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1427,34.901,-2914.7366836113856,712.0,0,2.75,1.0,24849.512000000002,-24849.512000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1428,47.1463,5803.916916388613,712.0,0,2.75,1.0,33568.1656,-33568.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1429,25.8054,-9390.80388361139,712.0,0,2.75,1.0,18373.444799999997,-18373.444799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1430,25.2698,-9624.873842515057,567.0,1.019302850512422,2.75,1.0,14327.9766,-14327.9766,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1431,20.8128,-9973.0684822004,1.493512888888857,5.0,2.75,1.0,31.084185053866,-31.084185053866,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1432,18.0855,-9977.141739902268,1.493512888888857,5.0,2.75,1.0,27.01092735199942,-27.01092735199942,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1433,18.7247,-9976.187086463691,1.493512888888857,5.0,2.75,1.0,27.965580790577178,-27.965580790577178,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1434,18.4599,-9976.58256867667,1.493512888888857,5.0,2.75,1.0,27.57009857759941,-27.57009857759941,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1435,17.1227,-9978.57969411169,1.493512888888857,5.0,2.75,1.0,25.57297314257723,-25.57297314257723,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,20.5875,-9973.404970654268,1.493512888888857,5.0,2.75,1.0,30.74769659999934,-30.74769659999934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,24.6467,-9967.34250313569,1.493512888888857,5.0,2.75,1.0,36.810164118576985,-36.810164118576985,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,19.2498,-9975.402842845735,1.493512888888857,5.0,2.75,1.0,28.749824408532717,-28.749824408532717,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
