,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1708,13.0985,772.8022860672722,-719.926451735275,5.0,2.39,1.0,-9429.956628054499,9429.956628054499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1709,15.1479,-702.6149841190013,-719.926451735275,5.0,2.39,1.0,-10905.373898240772,10905.373898240772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1710,26.6976,-8162.967940567676,-139.1597779405625,1.0,2.39,1.0,-3715.2320875459613,3715.2320875459613,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1711,38.1365,-9754.802724451976,-139.1597779405625,1.0,2.39,1.0,-5307.066871430261,5307.066871430261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1712,29.1766,-8507.94503008233,-139.1597779405625,1.0,2.39,1.0,-4060.2091770606157,4060.2091770606157,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1713,43.854,-10550.448754827143,-139.1597779405625,1.0,2.39,1.0,-6102.7129018054275,6102.7129018054275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1714,45.0135,-10711.804517349225,-139.1597779405625,1.0,2.39,1.0,-6264.068664327509,6264.068664327509,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1715,26.6195,-8152.099561910518,-139.1597779405625,1.0,2.39,1.0,-3704.363708888803,3704.363708888803,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1716,35.8705,-9439.466667638662,-139.1597779405625,1.0,2.39,1.0,-4991.730814616947,4991.730814616947,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1717,30.8234,-8737.113352394848,-139.1597779405625,1.0,2.39,1.0,-4289.377499373134,4289.377499373134,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1718,30.0884,-8634.830915608536,-139.1597779405625,1.0,2.39,1.0,-4187.095062586821,4187.095062586821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1719,38.028,-9739.703888545424,-139.1597779405625,1.0,2.39,1.0,-5291.968035523711,5291.968035523711,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1720,31.5738,-8841.538849761448,-139.1597779405625,1.0,2.39,1.0,-4393.8029967397315,4393.8029967397315,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1721,28.961,-8477.942181958346,-139.1597779405625,1.0,2.39,1.0,-4030.20632893663,4030.20632893663,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1722,19.7693,-4029.6830881684014,-719.926451735275,5.0,2.39,1.0,-14232.442002290172,14232.442002290172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,28.0036,-8344.71061055805,-139.1597779405625,1.0,2.39,1.0,-3896.974757536336,3896.974757536336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1724,33.8999,-9165.23840922899,-139.1597779405625,1.0,2.39,1.0,-4717.502556207275,4717.502556207275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1725,26.6925,-8162.2582257001795,-139.1597779405625,1.0,2.39,1.0,-3714.5223726784643,3714.5223726784643,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1726,18.5417,-3145.9013760181765,-719.926451735275,5.0,2.39,1.0,-13348.660290139947,13348.660290139947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1727,16.6754,-1802.3026391446324,-719.926451735275,5.0,2.39,1.0,-12005.061553266405,12005.061553266405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,13.3384,600.0919302959796,-719.926451735275,5.0,2.39,1.0,-9602.666983825793,9602.666983825793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,10.6221,2555.6281511445063,-719.926451735275,5.0,2.39,1.0,-7647.130762977265,7647.130762977265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,10.8213,2412.218801958839,-719.926451735275,5.0,2.39,1.0,-7790.540112162932,7790.540112162932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,13.439,527.6673292514101,-719.926451735275,5.0,2.39,1.0,-9675.09158487036,9675.09158487036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,14.8042,-455.1762626575869,-719.926451735275,5.0,2.39,1.0,-10657.935176779358,10657.935176779358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,17.6077,-2473.4900700974317,-719.926451735275,5.0,2.39,1.0,-12676.248984219203,12676.248984219203,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,19.1165,-3559.715100475614,-719.926451735275,5.0,2.39,1.0,-13762.474014597383,13762.474014597383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,21.0738,-4968.827144457067,-719.926451735275,5.0,2.39,1.0,-15171.586058578838,15171.586058578838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,20.2904,-4404.836762167655,-719.926451735275,5.0,2.39,1.0,-14607.595676289426,14607.595676289426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,20.4501,-4519.8090165097765,-719.926451735275,5.0,2.39,1.0,-14722.567930631547,14722.567930631547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,22.5847,-6056.5640203838975,-719.926451735275,5.0,2.39,1.0,-16259.322934505666,16259.322934505666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,21.1229,-5004.17553323727,-719.926451735275,5.0,2.39,1.0,-15206.93444735904,15206.93444735904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,20.3458,-4444.720687593788,-719.926451735275,5.0,2.39,1.0,-14647.479601715559,14647.479601715559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,20.5983,-4626.502116656944,-719.926451735275,5.0,2.39,1.0,-14829.261030778714,14829.261030778714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,18.9736,-3456.837610522643,-719.926451735275,5.0,2.39,1.0,-13659.596524644414,13659.596524644414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,18.3358,-2997.668519605884,-719.926451735275,5.0,2.39,1.0,-13200.427433727655,13200.427433727655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,16.8358,-1917.7788420029715,-719.926451735275,5.0,2.39,1.0,-12120.537756124742,12120.537756124742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,16.9317,-1986.8197887243837,-719.926451735275,5.0,2.39,1.0,-12189.578702846155,12189.578702846155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,17.0394,-2064.3558675762756,-719.926451735275,5.0,2.39,1.0,-12267.114781698045,12267.114781698045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,19.711,-3987.711376032233,-719.926451735275,5.0,2.39,1.0,-14190.470290154004,14190.470290154004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,17.6772,-2523.524958493033,-719.926451735275,5.0,2.39,1.0,-12726.283872614802,12726.283872614802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,16.7221,-1835.9232044406722,-719.926451735275,5.0,2.39,1.0,-12038.682118562443,12038.682118562443,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,16.2134,-1469.6966184429361,-719.926451735275,5.0,2.39,1.0,-11672.455532564707,11672.455532564707,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,11.8517,1670.4065860908127,-719.926451735275,5.0,2.39,1.0,-8532.352328030958,8532.352328030958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,11.3367,2041.1687087344785,-719.926451735275,5.0,2.39,1.0,-8161.590205387292,8161.590205387292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,10.3022,2785.9326230546217,-719.926451735275,5.0,2.39,1.0,-7416.826291067149,7416.826291067149,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,5.9305,5933.235092105722,-719.926451735275,5.0,2.39,1.0,-4269.523822016049,4269.523822016049,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,5.395,6318.755707009963,-719.926451735275,5.0,2.39,1.0,-3884.0032071118085,3884.0032071118085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,14.1526,13.927813293118106,-719.926451735275,5.0,2.39,1.0,-10188.831100828653,10188.831100828653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,15.5918,-1022.1903360442898,-719.926451735275,5.0,2.39,1.0,-11224.94925016606,11224.94925016606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,19.7919,-4045.953425977617,-719.926451735275,5.0,2.39,1.0,-14248.712340099388,14248.712340099388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,20.9827,-4903.241844703985,-719.926451735275,5.0,2.39,1.0,-15106.000758825756,15106.000758825756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,20.7915,-4765.591907132199,-719.926451735275,5.0,2.39,1.0,-14968.35082125397,14968.35082125397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,19.7517,-4017.012382617862,-719.926451735275,5.0,2.39,1.0,-14219.771296739631,14219.771296739631,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,18.3087,-2978.1585127638587,-719.926451735275,5.0,2.39,1.0,-13180.917426885631,13180.917426885631,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,18.3179,-2984.7818361198238,-719.926451735275,5.0,2.39,1.0,-13187.540750241595,13187.540750241595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,18.3861,-3033.8808201281677,-719.926451735275,5.0,2.39,1.0,-13236.639734249939,13236.639734249939,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,18.4321,-3066.9974369079914,-719.926451735275,5.0,2.39,1.0,-13269.75635102976,13269.75635102976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,18.3074,-2977.222608376603,-719.926451735275,5.0,2.39,1.0,-13179.981522498374,13179.981522498374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,18.6818,-3246.7630719062904,-719.926451735275,5.0,2.39,1.0,-13449.52198602806,13449.52198602806,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,18.9936,-3471.2361395573494,-719.926451735275,5.0,2.39,1.0,-13673.99505367912,13673.99505367912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,20.0349,-4220.895553749291,-719.926451735275,5.0,2.39,1.0,-14423.654467871062,14423.654467871062,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,21.1463,-5021.021812207877,-719.926451735275,5.0,2.39,1.0,-15223.780726329645,15223.780726329645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,33.4057,-9096.465646970764,-139.1597779405625,1.0,2.39,1.0,-4648.729793949049,4648.729793949049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1772,31.7192,-8861.772681474005,-139.1597779405625,1.0,2.39,1.0,-4414.03682845229,4414.03682845229,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1773,30.0221,-8625.604622331077,-139.1597779405625,1.0,2.39,1.0,-4177.868769309361,4177.868769309361,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1774,23.4892,-6707.737495978452,-719.926451735275,5.0,2.39,1.0,-16910.496410100222,16910.496410100222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,22.7765,-6194.645913826722,-719.926451735275,5.0,2.39,1.0,-16397.40482794849,16397.40482794849,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,22.1284,-5728.06158045709,-719.926451735275,5.0,2.39,1.0,-15930.820494578858,15930.820494578858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,21.1482,-5022.389672466174,-719.926451735275,5.0,2.39,1.0,-15225.148586587942,15225.148586587942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,21.0874,-4978.618144200667,-719.926451735275,5.0,2.39,1.0,-15181.377058322438,15181.377058322438,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,21.4194,-5217.6337261767785,-719.926451735275,5.0,2.39,1.0,-15420.392640298549,15420.392640298549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,22.478,-5979.747867983742,-719.926451735275,5.0,2.39,1.0,-16182.506782105513,16182.506782105513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,22.3729,-5904.083597906363,-719.926451735275,5.0,2.39,1.0,-16106.842512028135,16106.842512028135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,22.9587,-6325.816513332889,-719.926451735275,5.0,2.39,1.0,-16528.57542745466,16528.57542745466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,23.8067,-7760.670938519304,-139.1597779405625,1.0,2.39,1.0,-3312.935085497589,3312.935085497589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1784,25.6235,-8013.496423081719,-139.1597779405625,1.0,2.39,1.0,-3565.760570060003,3565.760570060003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1785,29.5529,-8560.310854521364,-139.1597779405625,1.0,2.39,1.0,-4112.575001499649,4112.575001499649,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1786,27.111,-8220.496592768304,-139.1597779405625,1.0,2.39,1.0,-3772.76073974659,3772.76073974659,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1787,23.8195,-7762.452183676944,-139.1597779405625,1.0,2.39,1.0,-3314.7163306552284,3314.7163306552284,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1788,20.9733,-4896.474536057671,-719.926451735275,5.0,2.39,1.0,-15099.233450179441,15099.233450179441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,20.9926,-4910.369116576165,-719.926451735275,5.0,2.39,1.0,-15113.128030697933,15113.128030697933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,20.7263,-4718.652702479058,-719.926451735275,5.0,2.39,1.0,-14921.41161660083,14921.41161660083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,20.9348,-4868.757367665863,-719.926451735275,5.0,2.39,1.0,-15071.516281787635,15071.516281787635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,21.6594,-5390.416074593246,-719.926451735275,5.0,2.39,1.0,-15593.174988715016,15593.174988715016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,22.7936,-6206.956656151395,-719.926451735275,5.0,2.39,1.0,-16409.715570273165,16409.715570273165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,25.8515,-8045.2248524521665,-139.1597779405625,1.0,2.39,1.0,-3597.4889994304513,3597.4889994304513,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1795,31.4627,-8826.078198432251,-139.1597779405625,1.0,2.39,1.0,-4378.342345410536,4378.342345410536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,26.5252,-8138.976794850723,-139.1597779405625,1.0,2.39,1.0,-3691.2409418290085,3691.2409418290085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1797,21.8003,-5491.853711642745,-719.926451735275,5.0,2.39,1.0,-15694.612625764516,15694.612625764516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,20.0724,-4247.892795689362,-719.926451735275,5.0,2.39,1.0,-14450.651709811133,14450.651709811133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,21.4561,-5244.055026955462,-719.926451735275,5.0,2.39,1.0,-15446.813941077233,15446.813941077233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,22.5603,-6038.997814961556,-719.926451735275,5.0,2.39,1.0,-16241.756729083327,16241.756729083327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,22.1633,-5753.18701362265,-719.926451735275,5.0,2.39,1.0,-15955.94592774442,15955.94592774442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,22.6367,-6094.000195874129,-719.926451735275,5.0,2.39,1.0,-16296.7591099959,16296.7591099959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,22.9508,-6320.129094364182,-719.926451735275,5.0,2.39,1.0,-16522.888008485952,16522.888008485952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,24.18,-7812.619283624515,-139.1597779405625,1.0,2.39,1.0,-3364.883430602801,3364.883430602801,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1805,26.269,-8103.324059742351,-139.1597779405625,1.0,2.39,1.0,-3655.5882067206358,3655.5882067206358,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1806,35.3427,-9366.018136841634,-139.1597779405625,1.0,2.39,1.0,-4918.282283819918,4918.282283819918,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1807,45.2062,-10738.620606558372,-139.1597779405625,1.0,2.39,1.0,-6290.884753536657,6290.884753536657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1808,31.6858,-8857.12474489079,-139.1597779405625,1.0,2.39,1.0,-4409.388891869075,4409.388891869075,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1809,30.4805,-8689.39546453903,-139.1597779405625,1.0,2.39,1.0,-4241.659611517315,4241.659611517315,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1810,28.783,-8453.171741484926,-139.1597779405625,1.0,2.39,1.0,-4005.43588846321,4005.43588846321,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1811,26.9008,-8191.245207445199,-139.1597779405625,1.0,2.39,1.0,-3743.5093544234837,3743.5093544234837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1812,23.9447,-7779.874987875102,-139.1597779405625,1.0,2.39,1.0,-3332.1391348533866,3332.1391348533866,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1813,20.8315,-4794.38896520161,-719.926451735275,5.0,2.39,1.0,-14997.14787932338,14997.14787932338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,20.4941,-4551.485780386129,-719.926451735275,5.0,2.39,1.0,-14754.2446945079,14754.2446945079,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,20.8325,-4795.108891653346,-719.926451735275,5.0,2.39,1.0,-14997.867805775117,14997.867805775117,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,21.1366,-5014.038525626043,-719.926451735275,5.0,2.39,1.0,-15216.797439747816,15216.797439747816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,25.0245,-7930.139716095321,-139.1597779405625,1.0,2.39,1.0,-3482.403863073606,3482.403863073606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1818,28.544,-8419.912554557131,-139.1597779405625,1.0,2.39,1.0,-3972.1767015354158,3972.1767015354158,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,78.5173,-15374.185885514244,-139.1597779405625,1.0,2.39,1.0,-10926.450032492528,10926.450032492528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,37.0059,-9597.468679512376,-139.1597779405625,1.0,2.39,1.0,-5149.732826490661,5149.732826490661,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1821,23.4085,-6649.639431323414,-719.926451735275,5.0,2.39,1.0,-16852.398345445185,16852.398345445185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,20.1897,-4332.340168477911,-719.926451735275,5.0,2.39,1.0,-14535.099082599681,14535.099082599681,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,16.1022,-1389.640797009975,-719.926451735275,5.0,2.39,1.0,-11592.399711131746,11592.399711131746,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,16.022,-1331.9026955808035,-719.926451735275,5.0,2.39,1.0,-11534.661609702574,11534.661609702574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,16.8967,-1961.6223629136489,-719.926451735275,5.0,2.39,1.0,-12164.38127703542,12164.38127703542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,18.5936,-3183.2655588632365,-719.926451735275,5.0,2.39,1.0,-13386.02447298501,13386.02447298501,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,19.013,-3485.2027127210144,-719.926451735275,5.0,2.39,1.0,-13687.961626842785,13687.961626842785,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,20.1951,-4336.2277713172825,-719.926451735275,5.0,2.39,1.0,-14538.986685439053,14538.986685439053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,27.0347,-8209.878701711441,-139.1597779405625,1.0,2.39,1.0,-3762.142848689725,3762.142848689725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1830,334.3241,-50972.20336920012,-139.1597779405625,1.0,2.39,1.0,-46524.4675161784,46524.4675161784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,286.1064,-44262.23894439546,-139.1597779405625,1.0,2.39,1.0,-39814.50309137375,39814.50309137375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1832,82.0495,-15865.726053155897,-139.1597779405625,1.0,2.39,1.0,-11417.990200134182,11417.990200134182,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1833,58.4153,-12576.796029353056,-139.1597779405625,1.0,2.39,1.0,-8129.060176331341,8129.060176331341,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1834,34.6941,-9275.759104869383,-139.1597779405625,1.0,2.39,1.0,-4828.023251847669,4828.023251847669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1835,36.9753,-9593.210390307395,-139.1597779405625,1.0,2.39,1.0,-5145.47453728568,5145.47453728568,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1836,31.4233,-8820.595303181392,-139.1597779405625,1.0,2.39,1.0,-4372.859450159677,4372.859450159677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1837,27.1636,-8227.816397087978,-139.1597779405625,1.0,2.39,1.0,-3780.080544066263,3780.080544066263,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1838,27.4238,-8264.025771308112,-139.1597779405625,1.0,2.39,1.0,-3816.2899182863976,3816.2899182863976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1839,21.447,-5237.503696244672,-719.926451735275,5.0,2.39,1.0,-15440.262610366442,15440.262610366442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,22.5404,-6024.671278572023,-719.926451735275,5.0,2.39,1.0,-16227.430192693793,16227.430192693793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,22.0517,-5672.843221608995,-719.926451735275,5.0,2.39,1.0,-15875.602135730764,15875.602135730764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,23.8178,-7762.215612054444,-139.1597779405625,1.0,2.39,1.0,-3314.479759032729,3314.479759032729,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,31.2295,-8793.626138216512,-139.1597779405625,1.0,2.39,1.0,-4345.890285194797,4345.890285194797,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,22.6832,-6127.476775879819,-719.926451735275,5.0,2.39,1.0,-16330.23569000159,16330.23569000159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,16.8491,-1927.3538638110508,-719.926451735275,5.0,2.39,1.0,-12130.112777932822,12130.112777932822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,16.0023,-1317.7201444816214,-719.926451735275,5.0,2.39,1.0,-11520.479058603392,11520.479058603392,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,15.0367,-622.55916268604,-719.926451735275,5.0,2.39,1.0,-10825.31807680781,10825.31807680781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,14.5139,-246.18161371883753,-719.926451735275,5.0,2.39,1.0,-10448.940527840608,10448.940527840608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,12.5577,1162.1385111657078,-719.926451735275,5.0,2.39,1.0,-9040.620402956063,9040.620402956063,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,12.7443,1027.8002352719054,-719.926451735275,5.0,2.39,1.0,-9174.958678849865,9174.958678849865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,12.5932,1136.5811221291065,-719.926451735275,5.0,2.39,1.0,-9066.177791992664,9066.177791992664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,14.8591,-494.7002248578533,-719.926451735275,5.0,2.39,1.0,-10697.459138979624,10697.459138979624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,16.459,-1646.510554989121,-719.926451735275,5.0,2.39,1.0,-11849.269469110892,11849.269469110892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,22.1874,-5770.53724110947,-719.926451735275,5.0,2.39,1.0,-15973.29615523124,15973.29615523124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,28.889,-8467.922677946624,-139.1597779405625,1.0,2.39,1.0,-4020.1868249249096,4020.1868249249096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1856,22.7314,-6162.17723085346,-719.926451735275,5.0,2.39,1.0,-16364.93614497523,16364.93614497523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,19.2326,-3643.29856152208,-719.926451735275,5.0,2.39,1.0,-13846.057475643851,13846.057475643851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,22.1359,-5733.461028845104,-719.926451735275,5.0,2.39,1.0,-15936.219942966874,15936.219942966874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,18.6485,-3222.789521063503,-719.926451735275,5.0,2.39,1.0,-13425.548435185276,13425.548435185276,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
