,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2168,28.17324364,-11624.478609641777,650.0,0,4.42,1.0,18312.608366,-18312.608366,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2169,28.17561624,-11622.936419641777,650.0,0,4.42,1.0,18314.150556,-18314.150556,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2170,28.17853728,-11621.037743641777,650.0,0,4.42,1.0,18316.049232,-18316.049232,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2171,17.48454383,-11117.163693122,-659.6383232550305,5.0,4.42,1.0,-11533.47517490029,11533.47517490029,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,28.1833954,-11617.87996564178,650.0,0,4.42,1.0,18319.20701,-18319.20701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2173,0.145021689,320.64961801071536,-659.6383232550305,5.0,4.42,1.0,-95.66186376757251,95.66186376757251,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,0.144978784,320.67791979297465,-659.6383232550305,5.0,4.42,1.0,-95.63356198531325,95.63356198531325,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,17.843916,-11354.219348765324,-659.6383232550305,5.0,4.42,1.0,-11770.530830543612,11770.530830543612,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,17.76857214,-11304.51965128736,-659.6383232550305,5.0,4.42,1.0,-11720.831133065649,11720.831133065649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,17.75141461,-11293.201886966965,-659.6383232550305,5.0,4.42,1.0,-11709.513368745253,11709.513368745253,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,40.18074707,-3819.601380141775,650.0,0,4.42,1.0,26117.485595500002,-26117.485595500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2179,38.19052849,-5113.243457141779,650.0,0,4.42,1.0,24823.843518499998,-24823.843518499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,28.80662974,-11212.777644641777,650.0,0,4.42,1.0,18724.309331,-18724.309331,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2181,28.3875456,-11485.182335641777,650.0,0,4.42,1.0,18451.90464,-18451.90464,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2182,28.38980421,-11483.714239141776,650.0,0,4.42,1.0,18453.3727365,-18453.3727365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2183,28.44770333,-11446.079811141779,650.0,0,4.42,1.0,18491.0071645,-18491.0071645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2184,38.57608546,-4862.631426641775,650.0,0,4.42,1.0,25074.455549000002,-25074.455549000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2185,38.23316652,-5085.528737641779,650.0,0,4.42,1.0,24851.558237999998,-24851.558237999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2186,38.2347366,-5084.508185641777,650.0,0,4.42,1.0,24852.57879,-24852.57879,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2187,38.86204807,-4676.7557301417755,650.0,0,4.42,1.0,25260.3312455,-25260.3312455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2188,39.64623703,-4167.032906141775,650.0,0,4.42,1.0,25770.0540695,-25770.0540695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2189,42.63288148,-2225.7140136417756,650.0,0,4.42,1.0,27711.372962,-27711.372962,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2190,41.39003864,-3033.561859641776,650.0,0,4.42,1.0,26903.525116,-26903.525116,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,42.90412061,-2049.4085791417774,650.0,0,4.42,1.0,27887.6783965,-27887.6783965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2192,40.86847781,-3372.576399141776,650.0,0,4.42,1.0,26564.5105765,-26564.5105765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2193,38.88856705,-4659.518393141777,650.0,0,4.42,1.0,25277.5685825,-25277.5685825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2194,39.16064379,-4482.668512141775,650.0,0,4.42,1.0,25454.418463500002,-25454.418463500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2195,39.77762325,-4081.631863141777,650.0,0,4.42,1.0,25855.4551125,-25855.4551125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2196,40.01850723,-3925.057276141778,650.0,0,4.42,1.0,26012.0296995,-26012.0296995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2197,40.30269848,-3740.3329636417793,650.0,0,4.42,1.0,26196.754011999998,-26196.754011999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2198,38.33723799,-5017.882282141777,650.0,0,4.42,1.0,24919.2046935,-24919.2046935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2199,36.78642072,-6025.913507641776,650.0,0,4.42,1.0,23911.173468,-23911.173468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2200,36.90820108,-5946.756273641778,650.0,0,4.42,1.0,23990.330702,-23990.330702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2201,42.32719456,-2424.410511641777,650.0,0,4.42,1.0,27512.676464,-27512.676464,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2202,45.70709545,-227.47493314177984,650.0,0,4.42,1.0,29709.612042499997,-29709.612042499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2203,43.11988604,-1909.161049641777,650.0,0,4.42,1.0,28027.925926,-28027.925926,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2204,41.13493347,-3199.3802201417775,650.0,0,4.42,1.0,26737.7067555,-26737.7067555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2205,38.9121048,-4644.218855641774,650.0,0,4.42,1.0,25292.868120000003,-25292.868120000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2206,29.00122948,-11086.287813641778,650.0,0,4.42,1.0,18850.799162,-18850.799162,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2207,28.51845223,-11400.093026141778,650.0,0,4.42,1.0,18536.9939495,-18536.9939495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2208,29.1874971,-10965.213860641776,650.0,0,4.42,1.0,18971.873115000002,-18971.873115000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2209,29.18604645,-10966.156783141778,650.0,0,4.42,1.0,18970.9301925,-18970.9301925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2210,29.18561973,-10966.434151141777,650.0,0,4.42,1.0,18970.6528245,-18970.6528245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2211,29.18599283,-10966.191636141779,650.0,0,4.42,1.0,18970.8953395,-18970.8953395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2212,33.19710503,-8358.968706141775,650.0,0,4.42,1.0,21578.118269500002,-21578.118269500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2213,39.83961807,-4041.3352301417754,650.0,0,4.42,1.0,25895.7517455,-25895.7517455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2214,40.14399635,-3843.489348141774,650.0,0,4.42,1.0,26093.597627500003,-26093.597627500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2215,40.27808002,-3756.3349626417794,650.0,0,4.42,1.0,26180.752012999998,-26180.752012999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2216,38.77930943,-4730.535846141777,650.0,0,4.42,1.0,25206.5511295,-25206.5511295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2217,32.42781961,-8859.004229141778,650.0,0,4.42,1.0,21078.0827465,-21078.0827465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2218,33.60875181,-8091.398299141775,650.0,0,4.42,1.0,21845.6886765,-21845.6886765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2219,35.28105695,-7004.399958141777,650.0,0,4.42,1.0,22932.6870175,-22932.6870175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2220,36.48823469,-6219.734427141778,650.0,0,4.42,1.0,23717.3525485,-23717.3525485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2221,33.48352364,-8172.796609641776,650.0,0,4.42,1.0,21764.290366,-21764.290366,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2222,33.83119162,-7946.812422641778,650.0,0,4.42,1.0,21990.274553,-21990.274553,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2223,36.690935,-6087.979225641774,650.0,0,4.42,1.0,23849.107750000003,-23849.107750000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2224,35.27356822,-7009.267632641778,650.0,0,4.42,1.0,22927.819343,-22927.819343,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2225,37.99574783,-5239.850886141779,650.0,0,4.42,1.0,24697.2360895,-24697.2360895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2226,46.49866716,287.04667835822045,650.0,0,4.42,1.0,30224.133653999997,-30224.133653999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2227,44.15013365,-1239.500103141777,650.0,0,4.42,1.0,28697.5868725,-28697.5868725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2228,44.7940077,-820.9819706417758,650.0,0,4.42,1.0,29116.105005,-29116.105005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2229,40.11058457,-3865.207005141775,650.0,0,4.42,1.0,26071.879970500002,-26071.879970500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2230,36.67540401,-6098.0743691417765,650.0,0,4.42,1.0,23839.0126065,-23839.0126065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2231,28.81961367,-11204.338090141777,650.0,0,4.42,1.0,18732.7488855,-18732.7488855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2232,29.1894704,-10963.931215641776,650.0,0,4.42,1.0,18973.15576,-18973.15576,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2233,29.18798438,-10964.897128641776,650.0,0,4.42,1.0,18972.189847,-18972.189847,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2234,29.18730052,-10965.341637641777,650.0,0,4.42,1.0,18971.745338,-18971.745338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2235,29.20528105,-10953.654293141779,650.0,0,4.42,1.0,18983.4326825,-18983.4326825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2236,37.29901013,-5692.730391141776,650.0,0,4.42,1.0,24244.3565845,-24244.3565845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2237,39.91578307,-3991.827980141773,650.0,0,4.42,1.0,25945.258995500004,-25945.258995500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2238,40.78491339,-3426.893272141776,650.0,0,4.42,1.0,26510.1937035,-26510.1937035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2239,42.42573981,-2360.3560991417753,650.0,0,4.42,1.0,27576.7308765,-27576.7308765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,39.68347539,-4142.8279721417775,650.0,0,4.42,1.0,25794.2590035,-25794.2590035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2241,35.25559742,-7020.948652641778,650.0,0,4.42,1.0,22916.138323,-22916.138323,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2242,35.88313739,-6613.047672141775,650.0,0,4.42,1.0,23324.0393035,-23324.0393035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2243,36.58659919,-6155.797502141776,650.0,0,4.42,1.0,23781.2894735,-23781.2894735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2244,43.9144794,-1392.6753656417777,650.0,0,4.42,1.0,28544.41161,-28544.41161,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2245,43.80617229,-1463.0749871417784,650.0,0,4.42,1.0,28474.0119885,-28474.0119885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2246,44.63016598,-927.4790886417751,650.0,0,4.42,1.0,29009.607887000002,-29009.607887000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2247,41.55854279,-2924.0341621417783,650.0,0,4.42,1.0,27013.0528135,-27013.0528135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2248,43.46412543,-1685.4054461417754,650.0,0,4.42,1.0,28251.6815295,-28251.6815295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2249,46.2325322,114.05895435822538,650.0,0,4.42,1.0,30051.145930000002,-30051.145930000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2250,53.20879051,4648.626855858221,650.0,0,4.42,1.0,34585.7138315,-34585.7138315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,44.86191633,-776.8413611417774,650.0,0,4.42,1.0,29160.2456145,-29160.2456145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,41.6012293,-2896.287930641777,650.0,0,4.42,1.0,27040.799045,-27040.799045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2253,34.36245149,-7601.493507141778,650.0,0,4.42,1.0,22335.5934685,-22335.5934685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2254,28.8529232,-11182.686895641778,650.0,0,4.42,1.0,18754.40008,-18754.40008,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2255,29.00193957,-11085.826255141776,650.0,0,4.42,1.0,18851.260720500002,-18851.260720500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2256,29.19470645,-10960.527783141777,650.0,0,4.42,1.0,18976.5591925,-18976.5591925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2257,29.19001361,-10963.578129141777,650.0,0,4.42,1.0,18973.5088465,-18973.5088465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2258,29.18913743,-10964.147646141777,650.0,0,4.42,1.0,18972.9393295,-18972.9393295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2259,29.18985626,-10963.680406641779,650.0,0,4.42,1.0,18973.406569,-18973.406569,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2260,28.82237311,-11202.544454141778,650.0,0,4.42,1.0,18734.5425215,-18734.5425215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2261,39.49179332,-4267.421317641779,650.0,0,4.42,1.0,25669.665657999998,-25669.665657999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2262,40.26301195,-3766.129208141777,650.0,0,4.42,1.0,26170.9577675,-26170.9577675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2263,41.17818073,-3171.2695011417773,650.0,0,4.42,1.0,26765.8174745,-26765.8174745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2264,40.3221903,-3727.6632806417756,650.0,0,4.42,1.0,26209.423695,-26209.423695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2265,39.65307796,-4162.586301641778,650.0,0,4.42,1.0,25774.500674,-25774.500674,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2266,39.24466497,-4428.054745141776,650.0,0,4.42,1.0,25509.0322305,-25509.0322305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2267,38.32430144,-5026.291039641778,650.0,0,4.42,1.0,24910.795936,-24910.795936,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2268,38.24683545,-5076.643933141778,650.0,0,4.42,1.0,24860.4430425,-24860.4430425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2269,39.12277298,-4507.284538641775,650.0,0,4.42,1.0,25429.802437000002,-25429.802437000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2270,41.30424169,-3089.3298771417785,650.0,0,4.42,1.0,26847.7570985,-26847.7570985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,40.86741837,-3373.265035141775,650.0,0,4.42,1.0,26563.8219405,-26563.8219405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2272,43.82250877,-1452.4562751417789,650.0,0,4.42,1.0,28484.630700499998,-28484.630700499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2273,44.40085779,-1076.5294121417746,650.0,0,4.42,1.0,28860.557563500002,-28860.557563500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2274,40.37908915,-3690.679028141777,650.0,0,4.42,1.0,26246.4079475,-26246.4079475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2275,39.97422079,-3953.843462141779,650.0,0,4.42,1.0,25983.243513499998,-25983.243513499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,37.40903934,-5621.211404641776,650.0,0,4.42,1.0,24315.875571,-24315.875571,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2277,35.39237386,-6932.043966641776,650.0,0,4.42,1.0,23005.043009,-23005.043009,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,32.21916856,-8994.627411641777,650.0,0,4.42,1.0,20942.459564,-20942.459564,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2279,30.8974511,-9853.743760641777,650.0,0,4.42,1.0,20083.343215,-20083.343215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2280,25.1224133,-13607.508596764534,648.0417803726866,0,4.42,1.0,16280.373442190463,-16280.373442190463,15024.569332546525,0,555.0935283262785,14308.219178082192,1,0,0,0,0,0
2281,28.39402352,-11480.971687641777,650.0,0,4.42,1.0,18456.115288,-18456.115288,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2282,29.19091663,-10962.99116614178,650.0,0,4.42,1.0,18974.0958095,-18974.0958095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2283,29.18882866,-10964.348346641778,650.0,0,4.42,1.0,18972.738629,-18972.738629,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2284,29.19226408,-10962.115323641778,650.0,0,4.42,1.0,18974.971652,-18974.971652,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2285,38.80001137,-4717.079585141778,650.0,0,4.42,1.0,25220.0073905,-25220.0073905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2286,40.08148669,-3884.1206271417786,650.0,0,4.42,1.0,26052.9663485,-26052.9663485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,41.09370501,-3226.178719141778,650.0,0,4.42,1.0,26710.9082565,-26710.9082565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,37.29918048,-5692.61966364178,650.0,0,4.42,1.0,24244.467311999997,-24244.467311999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2289,34.60897353,-7441.254181141779,650.0,0,4.42,1.0,22495.8327945,-22495.8327945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2290,36.33313284,-6320.55062964178,650.0,0,4.42,1.0,23616.536345999997,-23616.536345999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2291,36.25922643,-6368.589796141779,650.0,0,4.42,1.0,23568.4971795,-23568.4971795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2292,39.28938399,-4398.987382141778,650.0,0,4.42,1.0,25538.0995935,-25538.0995935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2293,42.56547203,-2269.5301561417755,650.0,0,4.42,1.0,27667.5568195,-27667.5568195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2294,43.27179265,-1810.4217531417771,650.0,0,4.42,1.0,28126.6652225,-28126.6652225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2295,40.79589659,-3419.7541921417787,650.0,0,4.42,1.0,26517.3327835,-26517.3327835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2296,40.59595171,-3549.718364141775,650.0,0,4.42,1.0,26387.368611500002,-26387.368611500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2297,39.93210077,-3981.221475141777,650.0,0,4.42,1.0,25955.8655005,-25955.8655005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2298,41.58205192,-2908.7532276417796,650.0,0,4.42,1.0,27028.333747999997,-27028.333747999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2299,42.12304711,-2557.1063541417743,650.0,0,4.42,1.0,27379.980621500003,-27379.980621500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2300,40.84988757,-3384.6600551417787,650.0,0,4.42,1.0,26552.4269205,-26552.4269205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2301,41.04968303,-3254.7930061417783,650.0,0,4.42,1.0,26682.2939695,-26682.2939695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2302,38.79659427,-4719.300700141778,650.0,0,4.42,1.0,25217.7862755,-25217.7862755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2303,36.94246325,-5924.4858631417765,650.0,0,4.42,1.0,24012.6011125,-24012.6011125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2304,36.66228665,-6106.600653141776,650.0,0,4.42,1.0,23830.4863225,-23830.4863225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2305,37.91095446,-5294.9665766417775,650.0,0,4.42,1.0,24642.120399,-24642.120399,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2306,39.29314153,-4396.5449811417775,650.0,0,4.42,1.0,25540.5419945,-25540.5419945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2307,40.0118759,-3929.3676406417753,650.0,0,4.42,1.0,26007.719335,-26007.719335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2308,40.7969171,-3419.090860641775,650.0,0,4.42,1.0,26517.996115,-26517.996115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2309,41.26451663,-3115.1511661417744,650.0,0,4.42,1.0,26821.935809500003,-26821.935809500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2310,41.11187295,-3214.369558141777,650.0,0,4.42,1.0,26722.7174175,-26722.7174175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2311,41.11334212,-3213.4145976417776,650.0,0,4.42,1.0,26723.672378,-26723.672378,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2312,38.20210639,-5105.717822141777,650.0,0,4.42,1.0,24831.3691535,-24831.3691535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2313,28.4562738,-11440.509005641776,650.0,0,4.42,1.0,18496.577970000002,-18496.577970000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2314,28.96590067,-11109.251540141777,650.0,0,4.42,1.0,18827.8354355,-18827.8354355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2315,29.21547256,-10947.02981164178,650.0,0,4.42,1.0,18990.057163999998,-18990.057163999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2316,29.21759827,-10945.648100141778,650.0,0,4.42,1.0,18991.4388755,-18991.4388755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2317,29.21900627,-10944.732900141778,650.0,0,4.42,1.0,18992.3540755,-18992.3540755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2318,28.96598245,-11109.198383141778,650.0,0,4.42,1.0,18827.8885925,-18827.8885925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2319,28.96213064,-11111.702059641775,650.0,0,4.42,1.0,18825.384916000003,-18825.384916000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2320,29.17252072,-10974.948507641777,650.0,0,4.42,1.0,18962.138468,-18962.138468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2321,38.86023242,-4677.935902641776,650.0,0,4.42,1.0,25259.151073,-25259.151073,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2322,42.9153664,-2042.0988156417761,650.0,0,4.42,1.0,27894.98816,-27894.98816,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2323,41.09783687,-3223.4930101417767,650.0,0,4.42,1.0,26713.5939655,-26713.5939655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2324,38.86013672,-4677.998107641778,650.0,0,4.42,1.0,25259.088868,-25259.088868,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2325,37.5405329,-5535.740590641776,650.0,0,4.42,1.0,24401.346385,-24401.346385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2326,29.00149525,-11086.115063141777,650.0,0,4.42,1.0,18850.9719125,-18850.9719125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2327,28.39132898,-11482.723138641777,650.0,0,4.42,1.0,18454.363837,-18454.363837,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2328,29.18487737,-10966.91668514178,650.0,0,4.42,1.0,18970.1702905,-18970.1702905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
