,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2509,24.51877057,-26038.073932371502,34.13066060549717,4.368100311484357,2.94,1.0,836.8418367887224,-836.8418367887224,20348.784090670277,4.368100311484357,3786.3739993088834,25278.538812785388,0,0,1,0,0,0
2510,24.51876665,-26038.074066162244,34.13052894254876,4.36810124422908,2.94,1.0,836.8384747834242,-836.8384747834242,20348.784202953157,4.36810124422908,3786.3740542894298,25278.538812785388,0,0,1,0,0,0
2511,18.38800064,-25857.039807714442,-55.06606607403103,5.0,2.94,1.0,-1012.5548582115649,1012.5548582115649,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,2.96e-06,-24810.123229634773,-57.12649440525638,5.0,2.94,1.0,-0.0001690944234395589,0.0001690944234395589,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2513,6.48e-07,-24810.12309755832,-57.12649440525638,5.0,2.94,1.0,-3.701796837460613e-05,3.701796837460613e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2514,9.94e-08,-24810.123066218723,-57.12649440525638,5.0,2.94,1.0,-5.678373543882485e-06,5.678373543882485e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2515,-1.34e-07,-24810.1230528854,-57.12649440525638,5.0,2.94,1.0,7.654950250304355e-06,-7.654950250304355e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2516,-6.49e-07,-24810.123023465258,-57.12649440525638,5.0,2.94,1.0,3.707509486901139e-05,-3.707509486901139e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2517,-5.77e-07,-24810.123027578364,-57.12649440525638,5.0,2.94,1.0,3.2961987271832936e-05,-3.2961987271832936e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2518,-8.15e-08,-24810.123055884542,-57.12649440525638,5.0,2.94,1.0,4.655809294028395e-06,-4.655809294028395e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2519,1.4e-07,-24810.12306853806,-57.12649440525638,5.0,2.94,1.0,-7.997709216735893e-06,7.997709216735893e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2520,3.27e-07,-24810.123079220713,-57.12649440525638,5.0,2.94,1.0,-1.8680363670518837e-05,1.8680363670518837e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2521,1.39e-06,-24810.12313994618,-57.12649440525638,5.0,2.94,1.0,-7.940582722330638e-05,7.940582722330638e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2522,39.59899959,-16904.522856238378,650.0,0,2.94,1.0,25739.3497335,-25739.3497335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2523,39.59900007,-16904.522544238374,650.0,0,2.94,1.0,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2524,39.59900174,-16904.521458738378,650.0,0,2.94,1.0,25739.351131,-25739.351131,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2525,39.59900047,-16904.522284238377,650.0,0,2.94,1.0,25739.3503055,-25739.3503055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2526,39.59900199,-16904.521296238378,650.0,0,2.94,1.0,25739.3512935,-25739.3512935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2527,39.59900127,-16904.521764238376,650.0,0,2.94,1.0,25739.3508255,-25739.3508255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2528,39.599,-16904.52258973838,650.0,0,2.94,1.0,25739.35,-25739.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2529,39.59899983,-16904.52270023838,650.0,0,2.94,1.0,25739.349889499998,-25739.349889499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2530,39.599001,-16904.521939738377,650.0,0,2.94,1.0,25739.35065,-25739.35065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2531,39.59899984,-16904.522693738378,650.0,0,2.94,1.0,25739.349896,-25739.349896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2532,39.59900127,-16904.521764238376,650.0,0,2.94,1.0,25739.3508255,-25739.3508255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2533,39.60069981,-16903.417713238377,650.0,0,2.94,1.0,25740.4548765,-25740.4548765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2534,39.59900087,-16904.52202423838,650.0,0,2.94,1.0,25739.350565499997,-25739.350565499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2535,39.59900422,-16904.519846738378,650.0,0,2.94,1.0,25739.352743,-25739.352743,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2536,39.59900056,-16904.522225738376,650.0,0,2.94,1.0,25739.350364,-25739.350364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2537,39.59899995,-16904.52262223838,650.0,0,2.94,1.0,25739.3499675,-25739.3499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2538,29.69750845,-23340.492097238377,650.0,0,2.94,1.0,19303.3804925,-19303.3804925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2539,5.73e-07,-24810.123093273833,-57.12649440525638,5.0,2.94,1.0,-3.27334812942119e-05,3.27334812942119e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2540,3.2e-07,-24810.12307882083,-57.12649440525638,5.0,2.94,1.0,-1.8280478209682043e-05,1.8280478209682043e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2541,1.75e-07,-24810.123070537487,-57.12649440525638,5.0,2.94,1.0,-9.997136520919867e-06,9.997136520919867e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2542,7.14e-07,-24810.123101328667,-57.12649440525638,5.0,2.94,1.0,-4.0788317005353055e-05,4.0788317005353055e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2543,29.69751009,-23340.491031238376,650.0,0,2.94,1.0,19303.3815585,-19303.3815585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2544,39.5990028,-16904.520769738378,650.0,0,2.94,1.0,25739.35182,-25739.35182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2545,39.59900023,-16904.522440238376,650.0,0,2.94,1.0,25739.350149500002,-25739.350149500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2546,39.59900245,-16904.52099723838,650.0,0,2.94,1.0,25739.3515925,-25739.3515925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2547,39.59900061,-16904.52219323838,650.0,0,2.94,1.0,25739.350396499998,-25739.350396499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2548,39.59900428,-16904.519807738376,650.0,0,2.94,1.0,25739.352782,-25739.352782,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2549,39.59900157,-16904.52156923838,650.0,0,2.94,1.0,25739.3510205,-25739.3510205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2550,39.59900143,-16904.521660238377,650.0,0,2.94,1.0,25739.3509295,-25739.3509295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2551,39.59900148,-16904.521627738377,650.0,0,2.94,1.0,25739.350962,-25739.350962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2552,39.5990009,-16904.522004738377,650.0,0,2.94,1.0,25739.350585,-25739.350585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2553,39.59900388,-16904.52006773838,650.0,0,2.94,1.0,25739.352521999997,-25739.352521999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2554,39.59900188,-16904.521367738376,650.0,0,2.94,1.0,25739.351222,-25739.351222,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2555,39.59900096,-16904.52196573838,650.0,0,2.94,1.0,25739.350624,-25739.350624,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2556,39.5990021,-16904.52122473838,650.0,0,2.94,1.0,25739.351365,-25739.351365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2557,39.59900105,-16904.521907238377,650.0,0,2.94,1.0,25739.3506825,-25739.3506825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2558,39.59900102,-16904.521926738376,650.0,0,2.94,1.0,25739.350663,-25739.350663,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2559,39.59900227,-16904.521114238378,650.0,0,2.94,1.0,25739.3514755,-25739.3514755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2560,39.59900072,-16904.522121738377,650.0,0,2.94,1.0,25739.350468,-25739.350468,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2561,18.38800019,-25857.039782934706,-55.06606607403103,5.0,2.94,1.0,-1012.554833431835,1012.554833431835,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2562,2.93e-07,-24810.123077278415,-57.12649440525638,5.0,2.94,1.0,-1.673806286074012e-05,1.673806286074012e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2563,1.82e-08,-24810.123061580052,-57.12649440525638,5.0,2.94,1.0,-1.0397021981756663e-06,1.0397021981756663e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2564,-3.68e-07,-24810.1230395178,-57.12649440525638,5.0,2.94,1.0,2.102254994113435e-05,-2.102254994113435e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2565,-4.77e-07,-24810.123033291013,-57.12649440525638,5.0,2.94,1.0,2.7249337831307297e-05,-2.7249337831307297e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2566,-1.35e-07,-24810.123052828272,-57.12649440525638,5.0,2.94,1.0,7.712076744709612e-06,-7.712076744709612e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2567,8.6e-08,-24810.12306545323,-57.12649440525638,5.0,2.94,1.0,-4.9128785188520484e-06,4.9128785188520484e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2568,2.68e-07,-24810.12307585025,-57.12649440525638,5.0,2.94,1.0,-1.530990050060871e-05,1.530990050060871e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2569,8.28e-07,-24810.12310784109,-57.12649440525638,5.0,2.94,1.0,-4.730073736755228e-05,4.730073736755228e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2570,18.38799904,-25857.039719608736,-55.06606607403103,5.0,2.94,1.0,-1012.5547701058591,1012.5547701058591,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,39.59900028,-16904.52240773838,650.0,0,2.94,1.0,25739.350182,-25739.350182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2572,39.59899824,-16904.523733738377,650.0,0,2.94,1.0,25739.348856,-25739.348856,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2573,39.59900031,-16904.522388238376,650.0,0,2.94,1.0,25739.3502015,-25739.3502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2574,39.59899753,-16904.524195238377,650.0,0,2.94,1.0,25739.3483945,-25739.3483945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2575,39.59900115,-16904.521842238377,650.0,0,2.94,1.0,25739.3507475,-25739.3507475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2576,39.5990006,-16904.52219973838,650.0,0,2.94,1.0,25739.350389999996,-25739.350389999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2577,39.59899821,-16904.52375323838,650.0,0,2.94,1.0,25739.348836499998,-25739.348836499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2578,39.59900067,-16904.522154238377,650.0,0,2.94,1.0,25739.3504355,-25739.3504355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2579,39.59899821,-16904.52375323838,650.0,0,2.94,1.0,25739.348836499998,-25739.348836499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2580,39.59899996,-16904.522615738377,650.0,0,2.94,1.0,25739.349974,-25739.349974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2581,39.59899875,-16904.523402238377,650.0,0,2.94,1.0,25739.3491875,-25739.3491875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2582,39.59900038,-16904.52234273838,650.0,0,2.94,1.0,25739.350247,-25739.350247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2583,39.59900088,-16904.522017738378,650.0,0,2.94,1.0,25739.350572,-25739.350572,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2584,39.59900079,-16904.52207623838,650.0,0,2.94,1.0,25739.350513499998,-25739.350513499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2585,18.3880311,-25857.041485026813,-55.06606607403103,5.0,2.94,1.0,-1012.5565355239374,1012.5565355239374,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,3.62e-07,-24810.123081220143,-57.12649440525638,5.0,2.94,1.0,-2.067979097470281e-05,2.067979097470281e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2587,5e-08,-24810.123063396677,-57.12649440525638,5.0,2.94,1.0,-2.856324720262819e-06,2.856324720262819e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2588,-2.86e-07,-24810.123044202173,-57.12649440525638,5.0,2.94,1.0,1.6338177399903325e-05,-1.6338177399903325e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2589,-3.46e-07,-24810.123040774582,-57.12649440525638,5.0,2.94,1.0,1.9765767064218707e-05,-1.9765767064218707e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2590,-8.67e-08,-24810.123055587483,-57.12649440525638,5.0,2.94,1.0,4.952867064935729e-06,-4.952867064935729e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2591,1.45e-07,-24810.123068823694,-57.12649440525638,5.0,2.94,1.0,-8.283341688762174e-06,8.283341688762174e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2592,3.89e-07,-24810.12308276256,-57.12649440525638,5.0,2.94,1.0,-2.222220632364473e-05,2.222220632364473e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2593,6.08e-07,-24810.12309527326,-57.12649440525638,5.0,2.94,1.0,-3.473290859839588e-05,3.473290859839588e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2594,18.38801555,-25857.040628749484,-55.06606607403103,5.0,2.94,1.0,-1012.5556792466099,1012.5556792466099,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,39.59900155,-16904.52158223838,650.0,0,2.94,1.0,25739.351007499998,-25739.351007499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2596,39.59900076,-16904.522095738375,650.0,0,2.94,1.0,25739.350494000002,-25739.350494000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2597,39.59900078,-16904.52208273838,650.0,0,2.94,1.0,25739.350507,-25739.350507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2598,39.59900051,-16904.522258238376,650.0,0,2.94,1.0,25739.3503315,-25739.3503315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2599,39.59899995,-16904.52262223838,650.0,0,2.94,1.0,25739.3499675,-25739.3499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2600,39.59900191,-16904.521348238377,650.0,0,2.94,1.0,25739.3512415,-25739.3512415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2601,39.59900021,-16904.522453238376,650.0,0,2.94,1.0,25739.3501365,-25739.3501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2602,39.59900027,-16904.522414238378,650.0,0,2.94,1.0,25739.3501755,-25739.3501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2603,39.59899979,-16904.522726238378,650.0,0,2.94,1.0,25739.3498635,-25739.3498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2604,39.59900033,-16904.522375238375,650.0,0,2.94,1.0,25739.350214500002,-25739.350214500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2605,39.59900034,-16904.522368738377,650.0,0,2.94,1.0,25739.350221,-25739.350221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2606,39.5990007,-16904.522134738378,650.0,0,2.94,1.0,25739.350455,-25739.350455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2607,39.59900041,-16904.522323238376,650.0,0,2.94,1.0,25739.3502665,-25739.3502665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2608,39.59899945,-16904.522947238376,650.0,0,2.94,1.0,25739.3496425,-25739.3496425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2609,39.59900011,-16904.522518238377,650.0,0,2.94,1.0,25739.3500715,-25739.3500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2610,3.22e-06,-24810.123244487662,-57.12649440525638,5.0,2.94,1.0,-0.00018394731198492556,0.00018394731198492556,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2611,6.09e-07,-24810.123095330386,-57.12649440525638,5.0,2.94,1.0,-3.479003509280114e-05,3.479003509280114e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2612,-9.62e-08,-24810.123055044784,-57.12649440525638,5.0,2.94,1.0,5.495568761785664e-06,-5.495568761785664e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2613,-6.83e-08,-24810.12305663861,-57.12649440525638,5.0,2.94,1.0,3.9017395678790105e-06,-3.9017395678790105e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2614,2.13e-07,-24810.123072708295,-57.12649440525638,5.0,2.94,1.0,-1.2167943308319608e-05,1.2167943308319608e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2615,7.26e-07,-24810.123102014186,-57.12649440525638,5.0,2.94,1.0,-4.1473834938216134e-05,4.1473834938216134e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2616,18.38800061,-25857.039806062458,-55.06606607403103,5.0,2.94,1.0,-1012.5548565595827,1012.5548565595827,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2617,39.59899997,-16904.52260923838,650.0,0,2.94,1.0,25739.3499805,-25739.3499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2618,39.59899761,-16904.524143238377,650.0,0,2.94,1.0,25739.3484465,-25739.3484465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2619,39.59900044,-16904.52230373838,650.0,0,2.94,1.0,25739.350285999997,-25739.350285999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2620,39.59899817,-16904.523779238378,650.0,0,2.94,1.0,25739.3488105,-25739.3488105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2621,39.599001,-16904.521939738377,650.0,0,2.94,1.0,25739.35065,-25739.35065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2622,39.59899814,-16904.523798738377,650.0,0,2.94,1.0,25739.348791,-25739.348791,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2623,39.59900054,-16904.522238738376,650.0,0,2.94,1.0,25739.350351,-25739.350351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2624,39.59899951,-16904.522908238378,650.0,0,2.94,1.0,25739.3496815,-25739.3496815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2625,39.59899839,-16904.523636238377,650.0,0,2.94,1.0,25739.3489535,-25739.3489535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2626,39.59899778,-16904.52403273838,650.0,0,2.94,1.0,25739.348556999998,-25739.348556999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2627,39.59900084,-16904.522043738376,650.0,0,2.94,1.0,25739.350546,-25739.350546,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2628,39.59899819,-16904.523766238377,650.0,0,2.94,1.0,25739.3488235,-25739.3488235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2629,39.59900029,-16904.522401238377,650.0,0,2.94,1.0,25739.3501885,-25739.3501885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2630,39.59900039,-16904.522336238377,650.0,0,2.94,1.0,25739.3502535,-25739.3502535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2631,39.59900057,-16904.522219238377,650.0,0,2.94,1.0,25739.3503705,-25739.3503705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2632,39.59899965,-16904.522817238376,650.0,0,2.94,1.0,25739.3497725,-25739.3497725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2633,39.59899898,-16904.523252738378,650.0,0,2.94,1.0,25739.349337,-25739.349337,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2634,1.49e-06,-24810.12314565883,-57.12649440525638,5.0,2.94,1.0,-8.5118476663832e-05,8.5118476663832e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2635,8.13e-07,-24810.123106984192,-57.12649440525638,5.0,2.94,1.0,-4.6443839951473435e-05,4.6443839951473435e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2636,2.58e-07,-24810.123075278985,-57.12649440525638,5.0,2.94,1.0,-1.4738635556556146e-05,1.4738635556556146e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2637,1.12e-07,-24810.12306693852,-57.12649440525638,5.0,2.94,1.0,-6.3981673733887146e-06,6.3981673733887146e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2638,1.73e-07,-24810.123070423233,-57.12649440525638,5.0,2.94,1.0,-9.882883532109353e-06,9.882883532109353e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2639,5.34e-07,-24810.123091045898,-57.12649440525638,5.0,2.94,1.0,-3.0505548012406908e-05,3.0505548012406908e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2640,7.33e-07,-24810.123102414072,-57.12649440525638,5.0,2.94,1.0,-4.187372039905293e-05,4.187372039905293e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2641,29.69750689,-23340.49311123838,650.0,0,2.94,1.0,19303.3794785,-19303.3794785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2642,39.59899672,-16904.524721738377,650.0,0,2.94,1.0,25739.347868,-25739.347868,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2643,39.59900025,-16904.522427238375,650.0,0,2.94,1.0,25739.350162500003,-25739.350162500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2644,39.59900063,-16904.52218023838,650.0,0,2.94,1.0,25739.3504095,-25739.3504095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2645,39.59900036,-16904.52235573838,650.0,0,2.94,1.0,25739.350233999998,-25739.350233999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2646,39.59900019,-16904.522466238377,650.0,0,2.94,1.0,25739.3501235,-25739.3501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2647,39.59900003,-16904.52257023838,650.0,0,2.94,1.0,25739.350019499998,-25739.350019499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2648,39.59900022,-16904.522446738378,650.0,0,2.94,1.0,25739.350143,-25739.350143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2649,39.59900064,-16904.522173738376,650.0,0,2.94,1.0,25739.350416,-25739.350416,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2650,39.59899932,-16904.52303173838,650.0,0,2.94,1.0,25739.349557999998,-25739.349557999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2651,39.59900032,-16904.522381738378,650.0,0,2.94,1.0,25739.350208,-25739.350208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2652,39.59899925,-16904.523077238377,650.0,0,2.94,1.0,25739.3495125,-25739.3495125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2653,39.59900104,-16904.52191373838,650.0,0,2.94,1.0,25739.350676,-25739.350676,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2654,39.59900015,-16904.522492238375,650.0,0,2.94,1.0,25739.350097500002,-25739.350097500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2655,39.5990005,-16904.522264738374,650.0,0,2.94,1.0,25739.350325000003,-25739.350325000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2656,39.59899999,-16904.522596238374,650.0,0,2.94,1.0,25739.349993500004,-25739.349993500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2657,29.6975072,-23340.492909738376,650.0,0,2.94,1.0,19303.379680000002,-19303.379680000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2658,4.31e-07,-24810.12308516187,-57.12649440525638,5.0,2.94,1.0,-2.4621519088665498e-05,2.4621519088665498e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
