,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2285,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2286,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2287,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2288,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2289,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2290,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2291,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2292,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2293,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2294,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2295,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2296,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2297,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2298,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2299,0.15,-2456.6717637396164,-311.604120375689,5.0,1.12,1.0,-46.74061805635335,46.74061805635335,11177.599372492718,5.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
2300,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2301,0.08,-2434.7991136399432,-313.32738079667183,5.0,1.12,1.0,-25.066190463733747,25.066190463733747,11169.395749481804,5.0,697.058705286481,16882.420091324202,0,0,1,0,0,0
2302,0.01,-2412.806119322135,-315.0425456685879,5.0,1.12,1.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,5.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2303,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2304,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2305,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2306,0.01,-2412.806119322135,-315.0425456685879,5.0,1.12,1.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,5.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2307,0.01,-2412.806119322135,-315.0425456685879,5.0,1.12,1.0,-3.1504254566858787,3.1504254566858787,11161.563801354632,5.0,698.9660420169959,16882.420091324202,0,0,1,0,0,0
2308,0.12,-2447.3125432869747,-312.3436592077717,5.0,1.12,1.0,-37.4812391049326,37.4812391049326,11174.037786248791,5.0,695.980823582129,16882.420091324202,0,0,1,0,0,0
2309,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2310,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2311,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2312,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2313,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2314,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2315,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2316,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2317,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2318,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2319,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2320,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2321,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2322,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2323,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2324,0.14,-2453.5544889960465,-311.85080043810393,5.0,1.12,1.0,-43.659112061334554,43.659112061334554,11176.404530717535,5.0,695.4451782793699,16882.420091324202,0,0,1,0,0,0
2325,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2326,0.09,-2437.9311591769992,-313.08169905197377,5.0,1.12,1.0,-28.177352914677638,28.177352914677638,11170.544854183328,5.0,696.7884125206243,16882.420091324202,0,0,1,0,0,0
2327,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2328,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2329,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2330,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2331,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2332,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2333,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
2334,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2335,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2336,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2337,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2338,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2339,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2340,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2341,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2342,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2343,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2344,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2345,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2346,0.13,-2450.434748288296,-312.09731326891375,5.0,1.12,1.0,-40.57265072495879,40.57265072495879,11175.217338937815,5.0,695.7127257843024,16882.420091324202,0,0,1,0,0,0
2347,0.21,-2475.323532968514,-310.1205089708634,5.0,1.12,1.0,-65.12530688388131,65.12530688388131,11184.929688004333,5.0,693.5878065783368,16882.420091324202,0,0,1,0,0,0
2348,0.21,-2475.323532968514,-310.1205089708634,5.0,1.12,1.0,-65.12530688388131,65.12530688388131,11184.929688004333,5.0,693.5878065783368,16882.420091324202,0,0,1,0,0,0
2349,0.21,-2475.323532968514,-310.1205089708634,5.0,1.12,1.0,-65.12530688388131,65.12530688388131,11184.929688004333,5.0,693.5878065783368,16882.420091324202,0,0,1,0,0,0
2350,0.21,-2475.323532968514,-310.1205089708634,5.0,1.12,1.0,-65.12530688388131,65.12530688388131,11184.929688004333,5.0,693.5878065783368,16882.420091324202,0,0,1,0,0,0
2351,0.21,-2475.323532968514,-310.1205089708634,5.0,1.12,1.0,-65.12530688388131,65.12530688388131,11184.929688004333,5.0,693.5878065783368,16882.420091324202,0,0,1,0,0,0
2352,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2353,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2354,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2355,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2356,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2357,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2358,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2359,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2360,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2361,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2362,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2363,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2364,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2365,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2366,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2367,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2368,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2369,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2370,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2371,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2372,0.02,-2415.9553222536115,-314.7980134486423,5.0,1.12,1.0,-6.295960268972846,6.295960268972846,11162.660034221486,5.0,698.6919316721854,16882.420091324202,0,0,1,0,0,0
2373,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2374,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2375,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2376,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2377,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2378,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2379,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2380,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2381,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2382,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2383,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2384,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2385,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2386,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2387,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2388,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2389,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2390,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2391,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2392,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2393,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2394,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2395,0.09,-2437.9311591769992,-313.08169905197377,5.0,1.12,1.0,-28.177352914677638,28.177352914677638,11170.544854183328,5.0,696.7884125206243,16882.420091324202,0,0,1,0,0,0
2396,0.08,-2434.7991136399432,-313.32738079667183,5.0,1.12,1.0,-25.066190463733747,25.066190463733747,11169.395749481804,5.0,697.058705286481,16882.420091324202,0,0,1,0,0,0
2397,0.03,-2419.1020790470056,-314.55331799832584,5.0,1.12,1.0,-9.436599539949775,9.436599539949775,11163.763788419674,5.0,698.4183648728915,16882.420091324202,0,0,1,0,0,0
2398,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2399,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2400,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2401,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2402,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2403,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2404,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2405,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2406,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2407,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2408,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2409,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2410,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2411,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2412,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2413,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2414,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2415,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2416,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2417,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2418,0.12,-2447.3125432869747,-312.3436592077717,5.0,1.12,1.0,-37.4812391049326,37.4812391049326,11174.037786248791,5.0,695.980823582129,16882.420091324202,0,0,1,0,0,0
2419,0.27,-2493.886102672558,-308.63079033638405,5.0,1.12,1.0,-83.3303133908237,83.3303133908237,11192.538189497678,5.0,692.0174236956772,16882.420091324202,0,0,1,0,0,0
2420,0.27,-2493.886102672558,-308.63079033638405,5.0,1.12,1.0,-83.3303133908237,83.3303133908237,11192.538189497678,5.0,692.0174236956772,16882.420091324202,0,0,1,0,0,0
2421,0.15,-2456.6717637396164,-311.604120375689,5.0,1.12,1.0,-46.74061805635335,46.74061805635335,11177.599372492718,5.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
2422,0.15,-2456.6717637396164,-311.604120375689,5.0,1.12,1.0,-46.74061805635335,46.74061805635335,11177.599372492718,5.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
2423,0.15,-2456.6717637396164,-311.604120375689,5.0,1.12,1.0,-46.74061805635335,46.74061805635335,11177.599372492718,5.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
2424,1.33,-2806.696034525846,-281.21531127838426,5.0,1.12,1.0,-374.0163640002511,374.0163640002511,11375.686539139866,5.0,667.7326733559971,16882.420091324202,0,0,1,0,0,0
2425,1.33,-2806.696034525846,-281.21531127838426,5.0,1.12,1.0,-374.0163640002511,374.0163640002511,11375.686539139866,5.0,667.7326733559971,16882.420091324202,0,0,1,0,0,0
2426,1.33,-2806.696034525846,-281.21531127838426,5.0,1.12,1.0,-374.0163640002511,374.0163640002511,11375.686539139866,5.0,667.7326733559971,16882.420091324202,0,0,1,0,0,0
2427,1.35,-2812.3149521742853,-280.67630803613844,5.0,1.12,1.0,-378.9130158487869,378.9130158487869,11380.08447945449,5.0,667.3405289404304,16882.420091324202,0,0,1,0,0,0
2428,1.35,-2812.3149521742853,-280.67630803613844,5.0,1.12,1.0,-378.9130158487869,378.9130158487869,11380.08447945449,5.0,667.3405289404304,16882.420091324202,0,0,1,0,0,0
2429,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2430,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2431,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
2432,1.33,-2806.696034525846,-281.21531127838426,5.0,1.12,1.0,-374.0163640002511,374.0163640002511,11375.686539139866,5.0,667.7326733559971,16882.420091324202,0,0,1,0,0,0
2433,0.95,-2697.9094592613937,-291.29551198164523,5.0,1.12,1.0,-276.73073638256295,276.73073638256295,11299.005572838958,5.0,675.6621968081038,16882.420091324202,0,0,1,0,0,0
2434,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2435,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2436,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2437,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2438,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2439,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
2440,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
