,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1710,36.6445,-9547.176335764656,-139.1597779405625,1.0,2.39,1.0,-5099.440482742943,5099.440482742943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1711,49.2862,-11306.392500555867,-139.1597779405625,1.0,2.39,1.0,-6858.6566475341515,6858.6566475341515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1712,40.4476,-10076.414887250412,-139.1597779405625,1.0,2.39,1.0,-5628.679034228696,5628.679034228696,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1713,55.9846,-12238.54035711293,-139.1597779405625,1.0,2.39,1.0,-7790.804504091215,7790.804504091215,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1714,56.4723,-12306.408580814543,-139.1597779405625,1.0,2.39,1.0,-7858.672727792827,7858.672727792827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1715,31.8098,-8874.38055735542,-139.1597779405625,1.0,2.39,1.0,-4426.644704333705,4426.644704333705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1716,37.5354,-9671.153781931906,-139.1597779405625,1.0,2.39,1.0,-5223.417928910189,5223.417928910189,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1717,32.6363,-8989.396113823295,-139.1597779405625,1.0,2.39,1.0,-4541.660260801579,4541.660260801579,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1718,31.8443,-8879.18156969437,-139.1597779405625,1.0,2.39,1.0,-4431.445716672654,4431.445716672654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1719,39.1764,-9899.514977532366,-139.1597779405625,1.0,2.39,1.0,-5451.779124510653,5451.779124510653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1720,31.0129,-8763.484130314586,-139.1597779405625,1.0,2.39,1.0,-4315.748277292871,4315.748277292871,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1721,29.3472,-8531.685688198992,-139.1597779405625,1.0,2.39,1.0,-4083.949835177276,4083.949835177276,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1722,20.56,-4598.928933555482,-719.926451735275,5.0,2.39,1.0,-14801.687847677253,14801.687847677253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1723,27.6891,-8300.944860395744,-139.1597779405625,1.0,2.39,1.0,-3853.2090073740287,3853.2090073740287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1724,34.641,-9268.36972066074,-139.1597779405625,1.0,2.39,1.0,-4820.633867639025,4820.633867639025,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1725,25.3054,-7969.229697718825,-139.1597779405625,1.0,2.39,1.0,-3521.49384469711,3521.49384469711,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1726,28.2625,-8380.739077066863,-139.1597779405625,1.0,2.39,1.0,-3933.0032240451474,3933.0032240451474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1727,17.1011,-2108.77532964834,-719.926451735275,5.0,2.39,1.0,-12311.534243770111,12311.534243770111,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1728,12.2728,1367.2455572650874,-719.926451735275,5.0,2.39,1.0,-8835.513356856683,8835.513356856683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1729,10.2181,2846.4784376455577,-719.926451735275,5.0,2.39,1.0,-7356.280476476213,7356.280476476213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1730,10.3776,2731.6501685937824,-719.926451735275,5.0,2.39,1.0,-7471.108745527989,7471.108745527989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1731,12.7079,1054.0055581150687,-719.926451735275,5.0,2.39,1.0,-9148.753356006702,9148.753356006702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1732,20.6874,-4690.647563506558,-719.926451735275,5.0,2.39,1.0,-14893.406477628329,14893.406477628329,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1733,18.5174,-3128.40716324101,-719.926451735275,5.0,2.39,1.0,-13331.166077362781,13331.166077362781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1734,18.6458,-3220.8457196438208,-719.926451735275,5.0,2.39,1.0,-13423.604633765592,13423.604633765592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1735,20.9498,-4879.556264441893,-719.926451735275,5.0,2.39,1.0,-15082.315178563664,15082.315178563664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1736,20.702,-4701.158489701895,-719.926451735275,5.0,2.39,1.0,-14903.917403823665,14903.917403823665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1737,20.2435,-4371.072211581271,-719.926451735275,5.0,2.39,1.0,-14573.83112570304,14573.83112570304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1738,20.4934,-4550.9818318699145,-719.926451735275,5.0,2.39,1.0,-14753.740745991685,14753.740745991685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1739,19.7511,-4016.580426746819,-719.926451735275,5.0,2.39,1.0,-14219.339340868592,14219.339340868592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,19.063,-3521.199035307776,-719.926451735275,5.0,2.39,1.0,-13723.957949429547,13723.957949429547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,18.8442,-3363.679127668099,-719.926451735275,5.0,2.39,1.0,-13566.43804178987,13566.43804178987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,18.5753,-3170.090904796481,-719.926451735275,5.0,2.39,1.0,-13372.849818918254,13372.849818918254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,18.9534,-3442.295096197589,-719.926451735275,5.0,2.39,1.0,-13645.05401031936,13645.05401031936,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,18.3967,-3041.512040516563,-719.926451735275,5.0,2.39,1.0,-13244.270954638334,13244.270954638334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,18.6278,-3207.887043512584,-719.926451735275,5.0,2.39,1.0,-13410.645957634357,13410.645957634357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,18.1653,-2874.9210595850195,-719.926451735275,5.0,2.39,1.0,-13077.67997370679,13077.67997370679,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,20.7857,-4761.416333712134,-719.926451735275,5.0,2.39,1.0,-14964.175247833904,14964.175247833904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,18.8267,-3351.080414762731,-719.926451735275,5.0,2.39,1.0,-13553.839328884502,13553.839328884502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,17.2115,-2188.2552099199143,-719.926451735275,5.0,2.39,1.0,-12391.014124041687,12391.014124041687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,16.2925,-1526.6428007751979,-719.926451735275,5.0,2.39,1.0,-11729.401714896969,11729.401714896969,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,11.5481,1888.9762568376414,-719.926451735275,5.0,2.39,1.0,-8313.78265728413,8313.78265728413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,10.0762,2948.636001146792,-719.926451735275,5.0,2.39,1.0,-7254.122912974978,7254.122912974978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,9.3664,3459.639796588491,-719.926451735275,5.0,2.39,1.0,-6743.119117533281,6743.119117533281,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,5.0821,6544.02069375793,-719.926451735275,5.0,2.39,1.0,-3658.738220363841,3658.738220363841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,3.7514,7502.02682308206,-719.926451735275,5.0,2.39,1.0,-2700.7320910397107,2700.7320910397107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,12.3586,1305.4758677062023,-719.926451735275,5.0,2.39,1.0,-8897.283046415569,8897.283046415569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,13.7074,334.4390696056621,-719.926451735275,5.0,2.39,1.0,-9868.319844516109,9868.319844516109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,16.7184,-1833.2594765692515,-719.926451735275,5.0,2.39,1.0,-12036.01839069102,12036.01839069102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,18.0012,-2756.7811288552616,-719.926451735275,5.0,2.39,1.0,-12959.540042977032,12959.540042977032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,18.5487,-3150.940861180324,-719.926451735275,5.0,2.39,1.0,-13353.699775302095,13353.699775302095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,18.001,-2756.6371435649157,-719.926451735275,5.0,2.39,1.0,-12959.396057686687,12959.396057686687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,16.6648,-1794.6714187562388,-719.926451735275,5.0,2.39,1.0,-11997.430332878012,11997.430332878012,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,17.3038,-2254.7044214150787,-719.926451735275,5.0,2.39,1.0,-12457.463335536851,12457.463335536851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,18.1066,-2832.6613768681614,-719.926451735275,5.0,2.39,1.0,-13035.42029098993,13035.42029098993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,18.4662,-3091.5469289121643,-719.926451735275,5.0,2.39,1.0,-13294.305843033935,13294.305843033935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,18.3326,-2995.3647549603315,-719.926451735275,5.0,2.39,1.0,-13198.123669082102,13198.123669082102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,18.5827,-3175.418360539324,-719.926451735275,5.0,2.39,1.0,-13378.177274661095,13378.177274661095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,18.7849,-3320.987489080196,-719.926451735275,5.0,2.39,1.0,-13523.746403201967,13523.746403201967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,19.5965,-3905.2797973085467,-719.926451735275,5.0,2.39,1.0,-14108.038711430316,14108.038711430316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,20.9652,-4890.643131798617,-719.926451735275,5.0,2.39,1.0,-15093.402045920388,15093.402045920388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,33.0371,-9045.171352821872,-139.1597779405625,1.0,2.39,1.0,-4597.435499800157,4597.435499800157,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1772,30.8489,-8740.661926732333,-139.1597779405625,1.0,2.39,1.0,-4292.926073710619,4292.926073710619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1773,29.2333,-8515.83538949156,-139.1597779405625,1.0,2.39,1.0,-4068.0995364698456,4068.0995364698456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1774,22.4963,-5992.9225220504995,-719.926451735275,5.0,2.39,1.0,-16195.681436172268,16195.681436172268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,21.6765,-5402.726816917919,-719.926451735275,5.0,2.39,1.0,-15605.48573103969,15605.48573103969,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,21.0292,-4936.718424709676,-719.926451735275,5.0,2.39,1.0,-15139.477338831444,15139.477338831444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,20.0232,-4212.472414263986,-719.926451735275,5.0,2.39,1.0,-14415.231328385758,14415.231328385758,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,19.9707,-4174.676275547887,-719.926451735275,5.0,2.39,1.0,-14377.435189669657,14377.435189669657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,20.3152,-4422.69093817069,-719.926451735275,5.0,2.39,1.0,-14625.449852292459,14625.449852292459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,21.4695,-5253.7020414087165,-719.926451735275,5.0,2.39,1.0,-15456.460955530487,15456.460955530487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,21.375,-5185.668991719733,-719.926451735275,5.0,2.39,1.0,-15388.427905841503,15388.427905841503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,21.8867,-5554.055357072675,-719.926451735275,5.0,2.39,1.0,-15756.814271194444,15756.814271194444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,22.7738,-6192.702112407036,-719.926451735275,5.0,2.39,1.0,-16395.461026528807,16395.461026528807,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,25.4417,-7988.197175452124,-139.1597779405625,1.0,2.39,1.0,-3540.461322430409,3540.461322430409,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1785,29.5526,-8560.269106587983,-139.1597779405625,1.0,2.39,1.0,-4112.533253566267,4112.533253566267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1786,27.111,-8220.496592768304,-139.1597779405625,1.0,2.39,1.0,-3772.76073974659,3772.76073974659,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1787,23.8179,-7762.229528032239,-139.1597779405625,1.0,2.39,1.0,-3314.4936750105235,3314.4936750105235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1788,20.9725,-4895.898594896284,-719.926451735275,5.0,2.39,1.0,-15098.657509018056,15098.657509018056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,20.9926,-4910.369116576165,-719.926451735275,5.0,2.39,1.0,-15113.128030697933,15113.128030697933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,20.7504,-4736.00292996588,-719.926451735275,5.0,2.39,1.0,-14938.76184408765,14938.76184408765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,20.9854,-4905.185646123669,-719.926451735275,5.0,2.39,1.0,-15107.94456024544,15107.94456024544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,21.6722,-5399.631133175457,-719.926451735275,5.0,2.39,1.0,-15602.390047297227,15602.390047297227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,22.7988,-6210.700273700417,-719.926451735275,5.0,2.39,1.0,-16413.459187822187,16413.459187822187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,25.7907,-8036.763937953381,-139.1597779405625,1.0,2.39,1.0,-3589.028084931665,3589.028084931665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1795,31.5124,-8832.994439395896,-139.1597779405625,1.0,2.39,1.0,-4385.2585863741815,4385.2585863741815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,26.4472,-8128.12233217136,-139.1597779405625,1.0,2.39,1.0,-3680.386479149644,3680.386479149644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1797,21.7977,-5489.981902868232,-719.926451735275,5.0,2.39,1.0,-15692.740816990003,15692.740816990003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,21.1633,-5033.260561887375,-719.926451735275,5.0,2.39,1.0,-15236.019476009145,15236.019476009145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,21.3097,-5138.657794421419,-719.926451735275,5.0,2.39,1.0,-15341.416708543189,15341.416708543189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,21.5489,-5310.864201676499,-719.926451735275,5.0,2.39,1.0,-15513.623115798267,15513.623115798267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,21.1117,-4996.112356977834,-719.926451735275,5.0,2.39,1.0,-15198.871271099604,15198.871271099604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,21.56,-5318.855385290757,-719.926451735275,5.0,2.39,1.0,-15521.614299412528,15521.614299412528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,21.8741,-5544.984283780808,-719.926451735275,5.0,2.39,1.0,-15747.743197902579,15747.743197902579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,23.1307,-6449.643863031355,-719.926451735275,5.0,2.39,1.0,-16652.402777153125,16652.402777153125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,25.5463,-8002.753288224707,-139.1597779405625,1.0,2.39,1.0,-3555.0174352029912,3555.0174352029912,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1806,35.0601,-9326.69158359563,-139.1597779405625,1.0,2.39,1.0,-4878.9557305739145,4878.9557305739145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1807,44.3722,-10622.561351755943,-139.1597779405625,1.0,2.39,1.0,-6174.825498734227,6174.825498734227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1808,31.5978,-8844.87868443202,-139.1597779405625,1.0,2.39,1.0,-4397.142831410305,4397.142831410305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1809,30.3866,-8676.328361390411,-139.1597779405625,1.0,2.39,1.0,-4228.592508368696,4228.592508368696,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1810,28.5001,-8413.80344030554,-139.1597779405625,1.0,2.39,1.0,-3966.067587283825,3966.067587283825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1811,26.7204,-8166.140783504721,-139.1597779405625,1.0,2.39,1.0,-3718.4049304830064,3718.4049304830064,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1812,23.8175,-7762.173864121062,-139.1597779405625,1.0,2.39,1.0,-3314.438011099347,3314.438011099347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1813,20.8264,-4790.717340297762,-719.926451735275,5.0,2.39,1.0,-14993.476254419531,14993.476254419531,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,20.4932,-4550.837846579569,-719.926451735275,5.0,2.39,1.0,-14753.596760701339,14753.596760701339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,20.8268,-4791.005310878456,-719.926451735275,5.0,2.39,1.0,-14993.764225000225,14993.764225000225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,21.1034,-4990.136967428432,-719.926451735275,5.0,2.39,1.0,-15192.895881550203,15192.895881550203,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,24.9612,-7921.330902151683,-139.1597779405625,1.0,2.39,1.0,-3473.5950491299686,3473.5950491299686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1818,28.4707,-8409.712142834087,-139.1597779405625,1.0,2.39,1.0,-3961.9762898123727,3961.9762898123727,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,78.1624,-15324.798080323137,-139.1597779405625,1.0,2.39,1.0,-10877.062227301423,10877.062227301423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,36.2007,-9485.417226314636,-139.1597779405625,1.0,2.39,1.0,-5037.68137329292,5037.68137329292,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1821,23.2881,-6562.960286534488,-719.926451735275,5.0,2.39,1.0,-16765.719200656258,16765.719200656258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,20.6521,-4665.234159760303,-719.926451735275,5.0,2.39,1.0,-14867.993073882073,14867.993073882073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,18.946,-3436.9676404547513,-719.926451735275,5.0,2.39,1.0,-13639.726554576522,13639.726554576522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,18.6383,-3215.4462712558066,-719.926451735275,5.0,2.39,1.0,-13418.205185377577,13418.205185377577,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,18.2285,-2920.420411334691,-719.926451735275,5.0,2.39,1.0,-13123.17932545646,13123.17932545646,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,18.2189,-2913.5091173980322,-719.926451735275,5.0,2.39,1.0,-13116.268031519803,13116.268031519803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,18.626,-3206.591175899462,-719.926451735275,5.0,2.39,1.0,-13409.350090021233,13409.350090021233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,19.4334,-3787.85979303052,-719.926451735275,5.0,2.39,1.0,-13990.618707152293,13990.618707152293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,26.0462,-8072.319261217193,-139.1597779405625,1.0,2.39,1.0,-3624.5834081954786,3624.5834081954786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1830,333.4577,-50851.63533759241,-139.1597779405625,1.0,2.39,1.0,-46403.899484570706,46403.899484570706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,285.0842,-44119.98981938462,-139.1597779405625,1.0,2.39,1.0,-39672.25396636291,39672.25396636291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1832,81.4593,-15783.593952215379,-139.1597779405625,1.0,2.39,1.0,-11335.858099193661,11335.858099193661,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1833,56.815,-12354.098636714774,-139.1597779405625,1.0,2.39,1.0,-7906.362783693057,7906.362783693057,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1834,34.4092,-9236.112484134119,-139.1597779405625,1.0,2.39,1.0,-4788.376631112403,4788.376631112403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1835,37.2,-9624.47959241064,-139.1597779405625,1.0,2.39,1.0,-5176.743739388925,5176.743739388925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1836,31.0814,-8773.016575103513,-139.1597779405625,1.0,2.39,1.0,-4325.280722081799,4325.280722081799,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1837,26.9268,-8194.863361671652,-139.1597779405625,1.0,2.39,1.0,-3747.127508649938,3747.127508649938,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1838,27.1749,-8229.388902578707,-139.1597779405625,1.0,2.39,1.0,-3781.653049556992,3781.653049556992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1839,21.3706,-5182.501315332096,-719.926451735275,5.0,2.39,1.0,-15385.260229453868,15385.260229453868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,22.4522,-5961.173765528971,-719.926451735275,5.0,2.39,1.0,-16163.932679650743,16163.932679650743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,21.9984,-5634.471141731505,-719.926451735275,5.0,2.39,1.0,-15837.230055853273,15837.230055853273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,23.7585,-7753.96343722257,-139.1597779405625,1.0,2.39,1.0,-3306.2275842008544,3306.2275842008544,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,31.235,-8794.391516995183,-139.1597779405625,1.0,2.39,1.0,-4346.655663973469,4346.655663973469,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,27.1517,-8226.160395730485,-139.1597779405625,1.0,2.39,1.0,-3778.424542708771,3778.424542708771,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1845,20.449,-4519.0170974128705,-719.926451735275,5.0,2.39,1.0,-14721.77601153464,14721.77601153464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,18.9614,-3448.0545078114715,-719.926451735275,5.0,2.39,1.0,-13650.813421933244,13650.813421933244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,18.021,-2771.0356725996203,-719.926451735275,5.0,2.39,1.0,-12973.794586721391,12973.794586721391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,17.129,-2128.861277651756,-719.926451735275,5.0,2.39,1.0,-12331.620191773527,12331.620191773527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,14.2578,-61.80844942943213,-719.926451735275,5.0,2.39,1.0,-10264.567363551203,10264.567363551203,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,14.1715,0.3212033553213587,-719.926451735275,5.0,2.39,1.0,-10202.43771076645,10202.43771076645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,14.3626,-137.2567415712906,-719.926451735275,5.0,2.39,1.0,-10340.015655693061,10340.015655693061,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,16.0969,-1385.8251868157781,-719.926451735275,5.0,2.39,1.0,-11588.584100937549,11588.584100937549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,17.0987,-2107.047506164177,-719.926451735275,5.0,2.39,1.0,-12309.806420285948,12309.806420285948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,15.8274,-1191.8050080731223,-719.926451735275,5.0,2.39,1.0,-11394.563922194891,11394.563922194891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,11.7281,1759.3894955252931,-719.926451735275,5.0,2.39,1.0,-8443.369418596478,8443.369418596478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,12.7698,1009.4421107526564,-719.926451735275,5.0,2.39,1.0,-9193.316803369114,9193.316803369114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,18.9845,-3464.684808846559,-719.926451735275,5.0,2.39,1.0,-13667.443722968328,13667.443722968328,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,19.2788,-3676.5591635922497,-719.926451735275,5.0,2.39,1.0,-13879.31807771402,13879.31807771402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,17.0689,-2085.593697902464,-719.926451735275,5.0,2.39,1.0,-12288.352612024235,12288.352612024235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,18.5563,-3156.412302213513,-719.926451735275,5.0,2.39,1.0,-13359.171216335284,13359.171216335284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,19.3075,-3697.221052757053,-719.926451735275,5.0,2.39,1.0,-13899.979966878824,13899.979966878824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
