,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1290,18.0036,-9997.733680985199,-659.6383232550305,5.0,2.39,1.0,-11875.864516554266,11875.864516554266,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1291,19.5323,-10318.896311612167,650.0,0,2.39,1.0,12695.994999999999,-12695.994999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,20.5249,-9673.706311612168,650.0,0,2.39,1.0,13341.185,-13341.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,20.8189,-9482.606311612166,650.0,0,2.39,1.0,13532.285,-13532.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,20.9822,-9376.461311612169,650.0,0,2.39,1.0,13638.429999999998,-13638.429999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1295,21.2223,-9220.396311612167,650.0,0,2.39,1.0,13794.495,-13794.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1296,20.6901,-9566.326311612167,650.0,0,2.39,1.0,13448.565,-13448.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1297,18.9707,-10635.669903405138,-659.6383232550305,5.0,2.39,1.0,-12513.800738974207,12513.800738974207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,18.4682,-10304.201645969484,-659.6383232550305,5.0,2.39,1.0,-12182.332481538555,12182.332481538555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,18.2637,-10169.305608863831,-659.6383232550305,5.0,2.39,1.0,-12047.4364444329,12047.4364444329,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,18.3549,-10229.46462394469,-659.6383232550305,5.0,2.39,1.0,-12107.59545951376,12107.59545951376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,19.0909,-10605.806311612167,650.0,0,2.39,1.0,12409.085000000001,-12409.085000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1302,19.9517,-10046.286311612166,650.0,0,2.39,1.0,12968.605,-12968.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,20.8566,-9458.101311612165,650.0,0,2.39,1.0,13556.79,-13556.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,21.5624,-8999.331311612168,650.0,0,2.39,1.0,14015.56,-14015.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,21.038,-9340.191311612165,650.0,0,2.39,1.0,13674.7,-13674.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,19.4265,-10387.666311612167,650.0,0,2.39,1.0,12627.225,-12627.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,18.697,-10455.126894330237,-659.6383232550305,5.0,2.39,1.0,-12333.257729899306,12333.257729899306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,18.5687,-10370.495297456615,-659.6383232550305,5.0,2.39,1.0,-12248.626133025686,12248.626133025686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,18.4456,-10289.29381986392,-659.6383232550305,5.0,2.39,1.0,-12167.42465543299,12167.42465543299,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,17.9628,-9970.820437396394,-659.6383232550305,5.0,2.39,1.0,-11848.951272965463,11848.951272965463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,17.1705,-9448.188993881433,-659.6383232550305,5.0,2.39,1.0,-11326.319829450502,11326.319829450502,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,16.6111,-9079.187315852569,-659.6383232550305,5.0,2.39,1.0,-10957.318151421638,10957.318151421638,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,17.0178,-9347.462221920388,-659.6383232550305,5.0,2.39,1.0,-11225.59305748946,11225.59305748946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,18.83,-10542.858791323155,-659.6383232550305,5.0,2.39,1.0,-12420.989626892224,12420.989626892224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,17.0585,-9374.30950167687,-659.6383232550305,5.0,2.39,1.0,-11252.440337245936,11252.440337245936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1316,15.5202,-8359.587869013656,-659.6383232550305,5.0,2.39,1.0,-10237.718704582725,10237.718704582725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,14.5323,-7707.93116947001,-659.6383232550305,5.0,2.39,1.0,-9586.062005039079,9586.062005039079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,13.8272,-7242.820187742887,-659.6383232550305,5.0,2.39,1.0,-9120.951023311958,9120.951023311958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,15.1143,-8091.840673604438,-659.6383232550305,5.0,2.39,1.0,-9969.971509173507,9969.971509173507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,13.1469,-6794.068236432491,-659.6383232550305,5.0,2.39,1.0,-8672.19907200156,8672.19907200156,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,12.3825,-6289.840702136346,-659.6383232550305,5.0,2.39,1.0,-8167.971537705415,8167.971537705415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,12.8319,-6586.282164607155,-659.6383232550305,5.0,2.39,1.0,-8464.413000176226,8464.413000176226,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,13.4555,-6997.632622988995,-659.6383232550305,5.0,2.39,1.0,-8875.763458558064,8875.763458558064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,15.5945,-8408.598996431505,-659.6383232550305,5.0,2.39,1.0,-10286.729832000574,10286.729832000574,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,14.7774,-7869.608522499819,-659.6383232550305,5.0,2.39,1.0,-9747.739358068888,9747.739358068888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,18.7129,-10465.615143669991,-659.6383232550305,5.0,2.39,1.0,-12343.745979239062,12343.745979239062,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,17.8581,-9901.75630495159,-659.6383232550305,5.0,2.39,1.0,-11779.887140520661,11779.887140520661,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,17.3051,-9536.97631219156,-659.6383232550305,5.0,2.39,1.0,-11415.107147760627,11415.107147760627,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,16.3481,-8905.702436836495,-659.6383232550305,5.0,2.39,1.0,-10783.833272405564,10783.833272405564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,14.2592,-7527.783943389062,-659.6383232550305,5.0,2.39,1.0,-9405.914778958131,9405.914778958131,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,12.1562,-6140.5645495837325,-659.6383232550305,5.0,2.39,1.0,-8018.695385152802,8018.695385152802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,12.8255,-6582.0604793383245,-659.6383232550305,5.0,2.39,1.0,-8460.191314907393,8460.191314907393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,12.0954,-6100.458539529826,-659.6383232550305,5.0,2.39,1.0,-7978.589375098896,7978.589375098896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,12.9375,-6655.939971542888,-659.6383232550305,5.0,2.39,1.0,-8534.070807111957,8534.070807111957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,11.4704,-5688.184587495433,-659.6383232550305,5.0,2.39,1.0,-7566.315423064501,7566.315423064501,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,11.7704,-5886.0760844719425,-659.6383232550305,5.0,2.39,1.0,-7764.2069200410115,7764.2069200410115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,13.8963,-7288.401195879811,-659.6383232550305,5.0,2.39,1.0,-9166.53203144888,9166.53203144888,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,17.4686,-9644.827178043755,-659.6383232550305,5.0,2.39,1.0,-11522.958013612824,11522.958013612824,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,16.3072,-8878.723229415365,-659.6383232550305,5.0,2.39,1.0,-10756.854064984434,10756.854064984434,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,16.7149,-9147.65777380644,-659.6383232550305,5.0,2.39,1.0,-11025.78860937551,11025.78860937551,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,15.4413,-8307.542405308834,-659.6383232550305,5.0,2.39,1.0,-10185.673240877903,10185.673240877903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,9.5668,-4432.497075347157,-659.6383232550305,5.0,2.39,1.0,-6310.627910916226,6310.627910916226,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,11.1853,-5500.121701535423,-659.6383232550305,5.0,2.39,1.0,-7378.252537104493,7378.252537104493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,6.3347,-2300.480050754572,-659.6383232550305,5.0,2.39,1.0,-4178.610886323641,4178.610886323641,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,12.7198,-6512.336708570267,-659.6383232550305,5.0,2.39,1.0,-8390.467544139337,8390.467544139337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,15.5442,-8375.419188771777,-659.6383232550305,5.0,2.39,1.0,-10253.550024340846,10253.550024340846,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,15.2912,-8208.530692988254,-659.6383232550305,5.0,2.39,1.0,-10086.661528557323,10086.661528557323,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,16.1417,-8769.553086916656,-659.6383232550305,5.0,2.39,1.0,-10647.683922485727,10647.683922485727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,16.7594,-9177.011679191288,-659.6383232550305,5.0,2.39,1.0,-11055.142514760359,11055.142514760359,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,19.8341,-10122.726311612169,650.0,0,2.39,1.0,12892.164999999999,-12892.164999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,19.856,-10108.491311612164,650.0,0,2.39,1.0,12906.400000000001,-12906.400000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,20.1232,-9934.811311612168,650.0,0,2.39,1.0,13080.08,-13080.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,20.7458,-9530.121311612169,650.0,0,2.39,1.0,13484.769999999999,-13484.769999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,21.4275,-9087.01631161217,650.0,0,2.39,1.0,13927.874999999998,-13927.874999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,21.7051,-8906.576311612167,650.0,0,2.39,1.0,14108.315,-14108.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,23.1745,-7951.4663116121665,650.0,0,2.39,1.0,15063.425,-15063.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,25.2932,-6574.311311612168,650.0,0,2.39,1.0,16440.579999999998,-16440.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,22.157,-8612.841311612166,650.0,0,2.39,1.0,14402.05,-14402.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,20.8731,-9447.376311612166,650.0,0,2.39,1.0,13567.515000000001,-13567.515000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,20.5794,-9638.281311612165,650.0,0,2.39,1.0,13376.61,-13376.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,20.9656,-9387.251311612166,650.0,0,2.39,1.0,13627.64,-13627.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,22.9872,-8073.211311612165,650.0,0,2.39,1.0,14941.68,-14941.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,19.8511,-10111.676311612166,650.0,0,2.39,1.0,12903.215,-12903.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,19.7098,-10203.521311612167,650.0,0,2.39,1.0,12811.37,-12811.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,19.7878,-10152.821311612166,650.0,0,2.39,1.0,12862.07,-12862.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,18.6837,-10446.353704630947,-659.6383232550305,5.0,2.39,1.0,-12324.484540200016,12324.484540200016,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,17.3242,-9549.575404165731,-659.6383232550305,5.0,2.39,1.0,-11427.7062397348,11427.7062397348,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,16.256,-8844.949747264707,-659.6383232550305,5.0,2.39,1.0,-10723.080582833776,10723.080582833776,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,16.4359,-8963.618681618287,-659.6383232550305,5.0,2.39,1.0,-10841.749517187356,10841.749517187356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,16.7886,-9196.273118230336,-659.6383232550305,5.0,2.39,1.0,-11074.403953799405,11074.403953799405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,17.2753,-9517.31909015856,-659.6383232550305,5.0,2.39,1.0,-11395.44992572763,11395.44992572763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,17.6368,-9755.778344015254,-659.6383232550305,5.0,2.39,1.0,-11633.909179584323,11633.909179584323,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,18.9024,-10590.61660592682,-659.6383232550305,5.0,2.39,1.0,-12468.747441495889,12468.747441495889,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,22.3041,-8517.226311612167,650.0,0,2.39,1.0,14497.664999999999,-14497.664999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,20.7052,-9556.511311612165,650.0,0,2.39,1.0,13458.380000000001,-13458.380000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,20.0246,-9998.901311612168,650.0,0,2.39,1.0,13015.99,-13015.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,20.1277,-9931.886311612165,650.0,0,2.39,1.0,13083.005000000001,-13083.005000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,19.0706,-10619.001311612166,650.0,0,2.39,1.0,12395.89,-12395.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1379,19.3583,-10431.996311612165,650.0,0,2.39,1.0,12582.895,-12582.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1380,18.5246,-10341.405247401068,-659.6383232550305,5.0,2.39,1.0,-12219.536082970139,12219.536082970139,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,18.6694,-10436.920876608396,-659.6383232550305,5.0,2.39,1.0,-12315.051712177466,12315.051712177466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,18.7384,-10482.435920912993,-659.6383232550305,5.0,2.39,1.0,-12360.566756482063,12360.566756482063,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,18.5651,-10368.120599492899,-659.6383232550305,5.0,2.39,1.0,-12246.251435061968,12246.251435061968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,19.1805,-10547.566311612169,650.0,0,2.39,1.0,12467.324999999999,-12467.324999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1385,19.897,-10081.841311612166,650.0,0,2.39,1.0,12933.05,-12933.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,32.5392,-1864.4113116121662,650.0,0,2.39,1.0,21150.48,-21150.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,30.1216,-3435.851311612165,650.0,0,2.39,1.0,19579.04,-19579.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,150.6741,74923.27368838785,650.0,0,2.39,1.0,97938.16500000001,-97938.16500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,53.2538,11600.078688387835,650.0,0,2.39,1.0,34614.97,-34614.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,30.4807,-3202.4363116121676,650.0,0,2.39,1.0,19812.454999999998,-19812.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,27.0939,-5403.856311612166,650.0,0,2.39,1.0,17611.035,-17611.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1392,24.238,-7260.191311612167,650.0,0,2.39,1.0,15754.699999999999,-15754.699999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1393,22.4553,-8418.946311612164,650.0,0,2.39,1.0,14595.945000000002,-14595.945000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1394,25.8869,-6188.406311612165,650.0,0,2.39,1.0,16826.485,-16826.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1395,27.6251,-5058.576311612167,650.0,0,2.39,1.0,17956.315,-17956.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1396,34.5964,-527.2313116121624,650.0,0,2.39,1.0,22487.660000000003,-22487.660000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1397,38.6737,2123.013688387833,650.0,0,2.39,1.0,25137.905,-25137.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,145.29,71423.60868838785,650.0,0,2.39,1.0,94438.5,-94438.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,38.5758,2059.3786883878347,650.0,0,2.39,1.0,25074.27,-25074.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,43.9246,5536.098688387832,650.0,0,2.39,1.0,28550.989999999998,-28550.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,42.2463,4445.203688387832,650.0,0,2.39,1.0,27460.094999999998,-27460.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,38.8941,2266.273688387835,650.0,0,2.39,1.0,25281.165,-25281.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1403,37.1784,1151.068688387837,650.0,0,2.39,1.0,24165.960000000003,-24165.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1404,30.6783,-3073.9963116121653,650.0,0,2.39,1.0,19940.895,-19940.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1405,28.6891,-4366.976311612165,650.0,0,2.39,1.0,18647.915,-18647.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1406,26.9858,-5474.121311612165,650.0,0,2.39,1.0,17540.77,-17540.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1407,25.4388,-6479.671311612165,650.0,0,2.39,1.0,16535.22,-16535.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1408,24.3676,-7175.951311612165,650.0,0,2.39,1.0,15838.94,-15838.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1409,29.6752,-3726.0113116121647,650.0,0,2.39,1.0,19288.88,-19288.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,36.7284,858.5686883878333,650.0,0,2.39,1.0,23873.46,-23873.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,29.6882,-3717.5613116121676,650.0,0,2.39,1.0,19297.329999999998,-19297.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,30.5099,-3183.456311612168,650.0,0,2.39,1.0,19831.434999999998,-19831.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,27.9251,-4863.576311612167,650.0,0,2.39,1.0,18151.315,-18151.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,24.1268,-7332.471311612166,650.0,0,2.39,1.0,15682.42,-15682.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,22.3269,-8502.406311612167,650.0,0,2.39,1.0,14512.484999999999,-14512.484999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,25.3856,-6514.251311612166,650.0,0,2.39,1.0,16500.64,-16500.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1417,31.2675,-2691.0163116121657,650.0,0,2.39,1.0,20323.875,-20323.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1418,28.4061,-4550.926311612166,650.0,0,2.39,1.0,18463.965,-18463.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1419,31.0293,-2845.8463116121675,650.0,0,2.39,1.0,20169.045,-20169.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1420,35.9539,355.143688387834,650.0,0,2.39,1.0,23370.035,-23370.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1421,36.3997,644.9136883878344,650.0,0,2.39,1.0,23659.805,-23659.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,67.6136,20933.948688387838,650.0,0,2.39,1.0,43948.840000000004,-43948.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,46.6538,7310.078688387832,650.0,0,2.39,1.0,30324.969999999998,-30324.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,32.779,-1708.5413116121636,650.0,0,2.39,1.0,21306.350000000002,-21306.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,42.6088,4680.828688387835,650.0,0,2.39,1.0,27695.72,-27695.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,32.0987,-2150.736311612167,650.0,0,2.39,1.0,20864.155,-20864.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,30.9072,-2925.2113116121654,650.0,0,2.39,1.0,20089.68,-20089.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,24.72,-6946.891311612166,650.0,0,2.39,1.0,16068.0,-16068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,22.1219,-8635.656311612165,650.0,0,2.39,1.0,14379.235,-14379.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1430,21.3109,-9162.806311612167,650.0,0,2.39,1.0,13852.085000000001,-13852.085000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1431,21.3195,-9157.216311612166,650.0,0,2.39,1.0,13857.675000000001,-13857.675000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,22.5315,-8369.416311612165,650.0,0,2.39,1.0,14645.475,-14645.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,24.3533,-7185.246311612165,650.0,0,2.39,1.0,15829.645,-15829.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,27.3989,-5205.606311612166,650.0,0,2.39,1.0,17809.285,-17809.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,21.4212,-9091.111311612167,650.0,0,2.39,1.0,13923.779999999999,-13923.779999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,19.7856,-10154.251311612166,650.0,0,2.39,1.0,12860.64,-12860.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,18.8514,-10556.975051440813,-659.6383232550305,5.0,2.39,1.0,-12435.105887009884,12435.105887009884,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1438,18.7665,-10500.971757796462,-659.6383232550305,5.0,2.39,1.0,-12379.102593365531,12379.102593365531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,18.9413,-10616.276536701438,-659.6383232550305,5.0,2.39,1.0,-12494.407372270509,12494.407372270509,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,19.4729,-10357.506311612167,650.0,0,2.39,1.0,12657.385,-12657.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,19.2155,-10524.816311612169,650.0,0,2.39,1.0,12490.074999999999,-12490.074999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1442,19.6101,-10268.326311612167,650.0,0,2.39,1.0,12746.564999999999,-12746.564999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1443,21.0209,-9351.306311612167,650.0,0,2.39,1.0,13663.585000000001,-13663.585000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1444,20.9794,-9378.281311612169,650.0,0,2.39,1.0,13636.609999999999,-13636.609999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1445,20.6869,-9568.406311612165,650.0,0,2.39,1.0,13446.485,-13446.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,21.3707,-9123.936311612168,650.0,0,2.39,1.0,13890.955,-13890.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
