,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1770,21.7531,-8617.483446149208,1.493512888888887,5.0,2.39,1.0,32.48853522328884,-32.48853522328884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,35.0294,-1478.6419975908725,712.0,0,2.39,1.0,24940.932800000002,-24940.932800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1772,34.7776,-1657.9235975908746,712.0,0,2.39,1.0,24761.6512,-24761.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1773,33.0872,-2861.488397590871,712.0,0,2.39,1.0,23558.086400000004,-23558.086400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1774,26.5582,-7510.136397590875,712.0,0,2.39,1.0,18909.4384,-18909.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1775,26.1173,-7824.057197590875,712.0,0,2.39,1.0,18595.5176,-18595.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1776,25.4544,-8296.041997590874,712.0,0,2.39,1.0,18123.5328,-18123.5328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1777,24.5122,-8613.362694737474,1.493512888888887,5.0,2.39,1.0,36.60928663502217,-36.60928663502217,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1778,24.4259,-8613.491584899786,1.493512888888887,5.0,2.39,1.0,36.48039647271106,-36.48039647271106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1779,24.7354,-8613.029342660675,1.493512888888887,5.0,2.39,1.0,36.94263871182217,-36.94263871182217,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1780,25.5524,-8226.265997590875,712.0,0,2.39,1.0,18193.3088,-18193.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1781,25.4111,-8326.871597590874,712.0,0,2.39,1.0,18092.7032,-18092.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1782,26.2285,-7744.882797590875,712.0,0,2.39,1.0,18674.692,-18674.692,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1783,27.0871,-7133.559597590876,712.0,0,2.39,1.0,19286.015199999998,-19286.015199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1784,26.3891,-7630.535597590875,712.0,0,2.39,1.0,18789.0392,-18789.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1785,29.5549,-5376.485997590873,712.0,0,2.39,1.0,21043.0888,-21043.0888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1786,27.111,-7116.542797590875,712.0,0,2.39,1.0,19303.032,-19303.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1787,23.8212,-8614.394712143696,1.493512888888887,5.0,2.39,1.0,35.577269228799956,-35.577269228799956,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1788,20.9766,-8618.64315890743,1.493512888888887,5.0,2.39,1.0,31.328822465066626,-31.328822465066626,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1789,20.9926,-8618.619262701208,1.493512888888887,5.0,2.39,1.0,31.352718671288848,-31.352718671288848,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1790,20.7279,-8619.014595562896,1.493512888888887,5.0,2.39,1.0,30.957385809599963,-30.957385809599963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1791,20.9365,-8618.703048774276,1.493512888888887,5.0,2.39,1.0,31.26893259822218,-31.26893259822218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1792,21.6602,-8617.622193496585,1.493512888888887,5.0,2.39,1.0,32.34978787591107,-32.34978787591107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1793,22.8064,-8615.910329023342,1.493512888888887,5.0,2.39,1.0,34.06165234915551,-34.06165234915551,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,26.0264,-7888.777997590874,712.0,0,2.39,1.0,18530.7968,-18530.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1795,31.9104,-3699.3699975908753,712.0,0,2.39,1.0,22720.2048,-22720.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1796,26.917,-7254.670797590872,712.0,0,2.39,1.0,19164.904000000002,-19164.904000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1797,24.566,-8613.282343744051,1.493512888888887,5.0,2.39,1.0,36.689637628444395,-36.689637628444395,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1798,26.4503,-7586.961197590874,712.0,0,2.39,1.0,18832.6136,-18832.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1799,26.4841,-7562.895597590872,712.0,0,2.39,1.0,18856.679200000002,-18856.679200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1800,25.7875,-8058.874797590874,712.0,0,2.39,1.0,18360.7,-18360.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1801,25.4491,-8299.815597590874,712.0,0,2.39,1.0,18119.7592,-18119.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1802,25.9207,-7964.036397590873,712.0,0,2.39,1.0,18455.5384,-18455.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1803,26.2326,-7741.963597590875,712.0,0,2.39,1.0,18677.6112,-18677.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1804,27.4194,-6896.961997590875,712.0,0,2.39,1.0,19522.6128,-19522.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1805,28.6224,-6040.425997590875,712.0,0,2.39,1.0,20379.1488,-20379.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1806,36.1699,-666.6059975908761,712.0,0,2.39,1.0,25752.9688,-25752.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1807,47.6358,7497.114802409131,712.0,0,2.39,1.0,33916.689600000005,-33916.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1808,31.943,-3676.1587975908737,712.0,0,2.39,1.0,22743.416,-22743.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1809,30.7522,-4524.008397590875,712.0,0,2.39,1.0,21895.5664,-21895.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1810,29.6021,-5342.879597590876,712.0,0,2.39,1.0,21076.6952,-21076.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1811,27.4268,-6891.693197590874,712.0,0,2.39,1.0,19527.8816,-19527.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1812,24.3116,-8613.662293422987,1.493512888888887,5.0,2.39,1.0,36.30968794951106,-36.30968794951106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1813,20.8431,-8618.842542878096,1.493512888888887,5.0,2.39,1.0,31.12943849439996,-31.12943849439996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1814,20.5041,-8619.348843747432,1.493512888888887,5.0,2.39,1.0,30.623137625066626,-30.623137625066626,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1815,20.855,-8618.824770074718,1.493512888888887,5.0,2.39,1.0,31.147211297777737,-31.147211297777737,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1816,21.2303,-8618.26425468752,1.493512888888887,5.0,2.39,1.0,31.707726684977736,-31.707726684977736,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1817,25.2069,-8472.261997590875,712.0,0,2.39,1.0,17947.3128,-17947.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1818,28.7524,-5947.865997590874,712.0,0,2.39,1.0,20471.7088,-20471.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1819,79.5564,30224.582002409123,712.0,0,2.39,1.0,56644.1568,-56644.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1820,39.354,1600.473202409124,712.0,0,2.39,1.0,28020.048,-28020.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1821,23.9253,-8614.239237451964,1.493512888888887,5.0,2.39,1.0,35.73274392053329,-35.73274392053329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1822,22.6749,-8616.10672596823,1.493512888888887,5.0,2.39,1.0,33.86525540426662,-33.86525540426662,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1823,23.4743,-8614.912811764852,1.493512888888887,5.0,2.39,1.0,35.0591696076444,-35.0591696076444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1824,27.117,-7112.270797590874,712.0,0,2.39,1.0,19307.304,-19307.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1825,24.0982,-8613.981009073474,1.493512888888887,5.0,2.39,1.0,35.990972299022175,-35.990972299022175,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1826,19.6906,-8620.563816482541,1.493512888888887,5.0,2.39,1.0,29.408164889955515,-29.408164889955515,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1827,20.1706,-8619.846930295875,1.493512888888887,5.0,2.39,1.0,30.12505107662218,-30.12505107662218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1828,22.5601,-8616.278181247873,1.493512888888887,5.0,2.39,1.0,33.69380012462217,-33.69380012462217,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1829,29.9133,-5121.305197590875,712.0,0,2.39,1.0,21298.2696,-21298.2696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1830,336.8362,213407.79960240913,712.0,0,2.39,1.0,239827.3744,-239827.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1831,288.2992,178849.4556024091,712.0,0,2.39,1.0,205269.0304,-205269.0304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1832,83.3474,32923.77400240912,712.0,0,2.39,1.0,59343.34879999999,-59343.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1833,59.1921,15725.20040240913,712.0,0,2.39,1.0,42144.775200000004,-42144.775200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1834,34.9279,-1550.9099975908725,712.0,0,2.39,1.0,24868.664800000002,-24868.664800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1835,37.4501,244.89640240912513,712.0,0,2.39,1.0,26664.4712,-26664.4712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1836,31.6317,-3897.804397590877,712.0,0,2.39,1.0,22521.770399999998,-22521.770399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1837,27.3263,-6963.249197590874,712.0,0,2.39,1.0,19456.3256,-19456.3256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1838,27.5897,-6775.708397590875,712.0,0,2.39,1.0,19643.8664,-19643.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1839,21.5466,-8617.791856560763,1.493512888888887,5.0,2.39,1.0,32.18012481173329,-32.18012481173329,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1840,22.6282,-8616.176473020141,1.493512888888887,5.0,2.39,1.0,33.79550835235551,-33.79550835235551,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1841,22.0642,-8617.018814289475,1.493512888888887,5.0,2.39,1.0,32.95316708302218,-32.95316708302218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1842,23.8296,-8614.382166635429,1.493512888888887,5.0,2.39,1.0,35.58981473706662,-35.58981473706662,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1843,32.0377,-3608.7323975908735,712.0,0,2.39,1.0,22810.8424,-22810.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1844,34.6604,-1741.3699975908717,712.0,0,2.39,1.0,24678.204800000003,-24678.204800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1845,26.0325,-7884.434797590875,712.0,0,2.39,1.0,18535.14,-18535.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1846,23.5314,-8614.827532178895,1.493512888888887,5.0,2.39,1.0,35.144449193599954,-35.144449193599954,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1847,22.2273,-8616.775222337297,1.493512888888887,5.0,2.39,1.0,33.19675903519995,-33.19675903519995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1848,20.8623,-8618.81386743063,1.493512888888887,5.0,2.39,1.0,31.158113941866628,-31.158113941866628,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1849,14.4011,-8627.770073105594,-9.474590009191067,5.0,2.39,1.0,-136.44451818136147,136.44451818136147,16354.335263231782,5.0,765.7241787303558,16882.420091324202,0,0,1,0,0,0
1850,11.926,-8450.624630308534,-116.92218143873015,5.0,2.39,1.0,-1394.4139358382959,1394.4139358382959,13873.44429516832,5.0,672.0865611885043,16882.420091324202,0,0,1,0,0,0
1851,14.1103,-8621.918356962937,-29.80509673156563,5.0,2.39,1.0,-420.55885641141055,420.55885641141055,15856.491176559783,5.0,744.954361268524,16882.420091324202,0,0,1,0,0,0
1852,13.2435,-8576.565392537816,-71.95309636885062,5.0,2.39,1.0,-952.9108317608732,952.9108317608732,14860.545770209765,5.0,705.7809873709886,16882.420091324202,0,0,1,0,0,0
1853,11.988,-8457.816742927256,-115.07806845461413,5.0,2.39,1.0,-1379.555884633914,1379.555884633914,13912.041151442387,5.0,673.2664791982547,16882.420091324202,0,0,1,0,0,0
1854,9.0248,-8002.589297039004,-187.83347464504175,5.0,2.39,1.0,-1695.1595419765729,1695.1595419765729,12542.266448922328,5.0,643.1054074204994,16882.420091324202,0,0,1,0,0,0
1855,7.4338,-7678.494270840093,-218.94462120421142,5.0,2.39,1.0,-1627.5905251078668,1627.5905251078668,12069.359603725785,5.0,642.2914704929492,16882.420091324202,0,0,1,0,0,0
1856,11.3661,-8380.664840867265,-132.74255169149177,5.0,2.39,1.0,-1508.7651167806646,1508.7651167806646,13549.819754900478,5.0,662.7671408591972,16882.420091324202,0,0,1,0,0,0
1857,19.483,-8620.873869758276,1.493512888888887,5.0,2.39,1.0,29.098111614222184,-29.098111614222184,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1858,2.0205,-6249.633601950788,-305.02588007091407,5.0,2.39,1.0,-616.3047906832819,616.3047906832819,11211.971788803949,5.0,688.3266893456912,16882.420091324202,0,0,1,0,0,0
1859,8.0716,-7814.332351006006,-206.92259195626784,5.0,2.39,1.0,-1670.1963932342114,1670.1963932342114,12243.000940479602,5.0,641.6316475004769,16882.420091324202,0,0,1,0,0,0
1860,18.1234,-8622.90444988201,1.493512888888887,5.0,2.39,1.0,27.067531490488854,-27.067531490488854,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1861,19.5198,-8620.818908483963,1.493512888888887,5.0,2.39,1.0,29.153072888533295,-29.153072888533295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1862,20.4783,-8619.387376379962,1.493512888888887,5.0,2.39,1.0,30.584604992533293,-30.584604992533293,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1863,20.4771,-8619.389168595431,1.493512888888887,5.0,2.39,1.0,30.582812777066625,-30.582812777066625,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1864,20.4716,-8619.39738291632,1.493512888888887,5.0,2.39,1.0,30.574598456177736,-30.574598456177736,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1865,21.2249,-8618.272319657119,1.493512888888887,5.0,2.39,1.0,31.699661715377736,-31.699661715377736,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1866,25.5735,-8211.242797590876,712.0,0,2.39,1.0,18208.332,-18208.332,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1867,70.3326,23657.236402409122,712.0,0,2.39,1.0,50076.8112,-50076.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1868,22.9418,-8615.708107378186,1.493512888888887,5.0,2.39,1.0,34.26387399431107,-34.26387399431107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1869,19.4686,-8620.895376343875,1.493512888888887,5.0,2.39,1.0,29.076605028622183,-29.076605028622183,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1870,12.3307,-8495.459996150552,-104.49261957464824,5.0,2.39,1.0,-1288.467144189115,1288.467144189115,14136.9277525118,5.0,680.3968944600385,16882.420091324202,0,0,1,0,0,0
1871,3.5663,-6704.082396997605,-282.7127787682939,5.0,2.39,1.0,-1008.2385829213665,1008.2385829213665,11363.625367971657,5.0,668.8389649574063,16882.420091324202,0,0,1,0,0,0
1872,2.2094,-6307.002888207157,-302.37459492658394,5.0,2.39,1.0,-668.0664300307945,668.0664300307945,11227.180993354454,5.0,685.7103546084616,16882.420091324202,0,0,1,0,0,0
1873,2.139,-6285.680838194288,-303.3650006386003,5.0,2.39,1.0,-648.897736365966,648.897736365966,11221.409050255348,5.0,686.6780263162733,16882.420091324202,0,0,1,0,0,0
1874,11.3897,-8383.790025116085,-132.1032071940789,5.0,2.39,1.0,-1504.6158989784003,1504.6158989784003,13562.62957343924,5.0,663.1149668225776,16882.420091324202,0,0,1,0,0,0
1875,14.8972,-8627.722821164143,1.493512888888887,5.0,2.39,1.0,22.249160208355526,-22.249160208355526,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1876,16.6078,-8625.16801801641,1.493512888888887,5.0,2.39,1.0,24.803963356088857,-24.803963356088857,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1877,19.2766,-8621.18213081854,1.493512888888887,5.0,2.39,1.0,28.789850553955514,-28.789850553955514,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1878,30.3018,-4844.693197590874,712.0,0,2.39,1.0,21574.8816,-21574.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1879,22.1722,-8616.857514897476,1.493512888888887,5.0,2.39,1.0,33.114466475022176,-33.114466475022176,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1880,21.3226,-8618.126403447875,1.493512888888887,5.0,2.39,1.0,31.84557792462218,-31.84557792462218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1881,21.4651,-8617.913577861209,1.493512888888887,5.0,2.39,1.0,32.058403511288844,-32.058403511288844,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1882,21.3286,-8618.11744237054,1.493512888888887,5.0,2.39,1.0,31.854539001955516,-31.854539001955516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1883,23.4126,-8615.004961510096,1.493512888888887,5.0,2.39,1.0,34.96701986239996,-34.96701986239996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1884,26.6031,-7478.167597590873,712.0,0,2.39,1.0,18941.4072,-18941.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1885,26.0214,-7892.337997590876,712.0,0,2.39,1.0,18527.2368,-18527.2368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1886,30.4811,-4717.031597590874,712.0,0,2.39,1.0,21702.5432,-21702.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1887,24.5448,-8613.314006217295,1.493512888888887,5.0,2.39,1.0,36.65797515519995,-36.65797515519995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1888,21.3753,-8618.047695318632,1.493512888888887,5.0,2.39,1.0,31.924286053866624,-31.924286053866624,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1889,22.6907,-8616.083128464585,1.493512888888887,5.0,2.39,1.0,33.888852907911065,-33.888852907911065,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1890,22.795,-8615.927355070276,1.493512888888887,5.0,2.39,1.0,34.04462630222218,-34.04462630222218,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1891,32.5516,-3242.835597590875,712.0,0,2.39,1.0,23176.7392,-23176.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1892,34.1669,-2092.7419975908747,712.0,0,2.39,1.0,24326.8328,-24326.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1893,38.045,668.465202409126,712.0,0,2.39,1.0,27088.04,-27088.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1894,27.5929,-6773.4299975908725,712.0,0,2.39,1.0,19646.144800000002,-19646.144800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1895,20.8832,-8618.782653011252,1.493512888888887,5.0,2.39,1.0,31.1893283612444,-31.1893283612444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1896,19.1173,-8621.420047421741,1.493512888888887,5.0,2.39,1.0,28.55193395075552,-28.55193395075552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1897,18.5617,-8622.249843182808,1.493512888888887,5.0,2.39,1.0,27.72213818968885,-27.72213818968885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1898,18.1766,-8622.82499499632,1.493512888888887,5.0,2.39,1.0,27.146986376177743,-27.146986376177743,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1899,17.9894,-8623.104580609119,1.493512888888887,5.0,2.39,1.0,26.86740076337774,-26.86740076337774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1900,18.5569,-8622.257012044674,1.493512888888887,5.0,2.39,1.0,27.714969327822182,-27.714969327822182,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1901,19.3316,-8621.099987609652,1.493512888888887,5.0,2.39,1.0,28.871993762844408,-28.871993762844408,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1902,22.6379,-8616.161985945118,1.493512888888887,5.0,2.39,1.0,33.80999542737773,-33.80999542737773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1903,23.7783,-8614.45878384663,1.493512888888887,5.0,2.39,1.0,35.51319752586662,-35.51319752586662,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1904,20.7774,-8618.940666674896,1.493512888888887,5.0,2.39,1.0,31.03131469759996,-31.03131469759996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1905,26.2592,-7723.024397590874,712.0,0,2.39,1.0,18696.5504,-18696.5504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1906,28.6759,-6002.333997590875,712.0,0,2.39,1.0,20417.2408,-20417.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1907,30.9585,-4377.122797590873,712.0,0,2.39,1.0,22042.452,-22042.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1908,31.498,-3992.998797590874,712.0,0,2.39,1.0,22426.576,-22426.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1909,39.674,1828.3132024091242,712.0,0,2.39,1.0,28247.888,-28247.888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1910,34.6743,-1731.473197590873,712.0,0,2.39,1.0,24688.1016,-24688.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1911,34.2398,-2040.8371975908744,712.0,0,2.39,1.0,24378.7376,-24378.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1912,29.885,-5141.454797590872,712.0,0,2.39,1.0,21278.120000000003,-21278.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1913,34.8591,-1599.8955975908762,712.0,0,2.39,1.0,24819.6792,-24819.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1914,24.3537,-8613.599416530362,1.493512888888887,5.0,2.39,1.0,36.372564842133286,-36.372564842133286,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1915,35.2963,-1288.6091975908716,712.0,0,2.39,1.0,25130.965600000003,-25130.965600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1916,29.7031,-5270.967597590876,712.0,0,2.39,1.0,21148.6072,-21148.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1917,20.0997,-8619.952820359698,1.493512888888887,5.0,2.39,1.0,30.01916101279996,-30.01916101279996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1918,18.5781,-8622.22534957143,1.493512888888887,5.0,2.39,1.0,27.746631801066627,-27.746631801066627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1919,16.2788,-8625.659383756853,1.493512888888887,5.0,2.39,1.0,24.312597615644414,-24.312597615644414,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1920,14.9621,-8627.625892177652,1.493512888888887,5.0,2.39,1.0,22.346089194844414,-22.346089194844414,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1921,12.7586,-8537.15737122004,-90.17109508214749,5.0,2.39,1.0,-1150.456933715087,1150.456933715087,14449.73768928638,5.0,690.9606454127779,16882.420091324202,0,0,1,0,0,0
1922,1.7519,-6167.200990049442,-308.76220989957403,5.0,2.39,1.0,-540.9205155230637,540.9205155230637,11191.85701619666,5.0,692.1548925438012,16882.420091324202,0,0,1,0,0,0
1923,0.0093,-5608.5873807014195,-332.12005300667613,5.0,2.39,1.0,-3.088716492962088,3.088716492962088,11102.051371116768,5.0,719.9331482306171,16882.420091324202,0,0,1,0,0,0
1924,3.2484,-6613.457810518258,-287.42149518253655,5.0,2.39,1.0,-933.6599849509518,933.6599849509518,11327.216713797547,5.0,672.480008909137,16882.420091324202,0,0,1,0,0,0
