,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2156,56.5799,8715.319755991866,650.0,0,3.87,1.0,36776.935000000005,-36776.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,47.015,2498.134755991862,650.0,0,3.87,1.0,30559.75,-30559.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2158,40.8877,-1484.6102440081368,650.0,0,3.87,1.0,26577.005,-26577.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2159,36.1869,-4540.130244008137,650.0,0,3.87,1.0,23521.485,-23521.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2160,24.6006,-12071.22524400814,650.0,0,3.87,1.0,15990.39,-15990.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2161,19.9317,-12320.331551873696,-659.6383232550305,5.0,3.87,1.0,-13147.71316762229,13147.71316762229,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,23.1685,-13002.090244008137,650.0,0,3.87,1.0,15059.525000000001,-15059.525000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2163,20.846,-12923.43887082577,-659.6383232550305,5.0,3.87,1.0,-13750.820486574366,13750.820486574366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,25.4011,-11550.900244008139,650.0,0,3.87,1.0,16510.715,-16510.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2165,41.4142,-1142.3852440081382,650.0,0,3.87,1.0,26919.23,-26919.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,55.0207,7701.839755991864,650.0,0,3.87,1.0,35763.455,-35763.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,46.7041,2296.0497559918595,650.0,0,3.87,1.0,30357.664999999997,-30357.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,21.2022,-13158.402041569214,-659.6383232550305,5.0,3.87,1.0,-13985.783657317808,13985.783657317808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,27.1738,-10398.645244008138,650.0,0,3.87,1.0,17662.97,-17662.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2170,26.7328,-10685.295244008139,650.0,0,3.87,1.0,17376.32,-17376.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2171,23.5535,-12751.840244008139,650.0,0,3.87,1.0,15309.775,-15309.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2172,27.9003,-9926.420244008139,650.0,0,3.87,1.0,18135.195,-18135.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2173,29.7617,-8716.51024400814,650.0,0,3.87,1.0,19345.105,-19345.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2174,31.5849,-7531.4302440081365,650.0,0,3.87,1.0,20530.185,-20530.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2175,28.9589,-9238.330244008139,650.0,0,3.87,1.0,18823.285,-18823.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2176,45.9245,1789.3097559918651,650.0,0,3.87,1.0,29850.925000000003,-29850.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2177,38.1732,-3249.035244008136,650.0,0,3.87,1.0,24812.58,-24812.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2178,47.6878,2935.4547559918656,650.0,0,3.87,1.0,30997.070000000003,-30997.070000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2179,65.661,14618.034755991863,650.0,0,3.87,1.0,42679.65,-42679.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,52.3688,5978.104755991863,650.0,0,3.87,1.0,34039.72,-34039.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2181,47.5487,2845.039755991861,650.0,0,3.87,1.0,30906.655,-30906.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2182,38.1078,-3291.545244008138,650.0,0,3.87,1.0,24770.07,-24770.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2183,34.2966,-5768.8252440081405,650.0,0,3.87,1.0,22292.789999999997,-22292.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2184,27.0386,-10486.525244008139,650.0,0,3.87,1.0,17575.09,-17575.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2185,25.9116,-11219.075244008138,650.0,0,3.87,1.0,16842.54,-16842.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2186,22.3911,-13507.400244008139,650.0,0,3.87,1.0,14554.215,-14554.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2187,26.3854,-10911.105244008137,650.0,0,3.87,1.0,17150.510000000002,-17150.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2188,28.5273,-9518.87024400814,650.0,0,3.87,1.0,18542.745,-18542.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2189,36.0942,-4600.385244008138,650.0,0,3.87,1.0,23461.23,-23461.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2190,50.6855,4883.959755991859,650.0,0,3.87,1.0,32945.575,-32945.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,43.8015,409.35975599186065,650.0,0,3.87,1.0,28470.975,-28470.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2192,36.4537,-4366.710244008139,650.0,0,3.87,1.0,23694.905,-23694.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2193,27.7212,-10042.83524400814,650.0,0,3.87,1.0,18018.78,-18018.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2194,8.3656,-4690.8887412736885,-659.6383232550305,5.0,3.87,1.0,-5518.270357022284,5518.270357022284,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,19.7665,-12211.359300871967,-659.6383232550305,5.0,3.87,1.0,-13038.740916620562,13038.740916620562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,-21.7114,15149.053107267864,-659.6383232550305,5.0,3.87,1.0,14321.67149151927,-14321.67149151927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,-5.0916,4185.996102433907,-659.6383232550305,5.0,3.87,1.0,3358.6144866853133,-3358.6144866853133,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,21.788,-13544.81817133201,-659.6383232550305,5.0,3.87,1.0,-14372.199787080604,14372.199787080604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,21.6418,-13448.379048472125,-659.6383232550305,5.0,3.87,1.0,-14275.76066422072,14275.76066422072,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,-11.1799,8202.072105907511,-659.6383232550305,5.0,3.87,1.0,7374.690490158916,-7374.690490158916,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,1.9047,-429.0314985552618,-659.6383232550305,5.0,3.87,1.0,-1256.4131143038567,1256.4131143038567,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,41.633,-1000.1652440081372,650.0,0,3.87,1.0,27061.45,-27061.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2203,48.7066,3597.674755991863,650.0,0,3.87,1.0,31659.29,-31659.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2204,45.7786,1694.4747559918587,650.0,0,3.87,1.0,29756.089999999997,-29756.089999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2205,42.3,-566.6152440081415,650.0,0,3.87,1.0,27494.999999999996,-27494.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2206,28.6759,-9422.28024400814,650.0,0,3.87,1.0,18639.335,-18639.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2207,24.2718,-12284.945244008139,650.0,0,3.87,1.0,15776.67,-15776.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2208,21.8359,-13576.414847015925,-659.6383232550305,5.0,3.87,1.0,-14403.79646276452,14403.79646276452,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,18.4686,-11355.21472111926,-659.6383232550305,5.0,3.87,1.0,-12182.596336867855,12182.596336867855,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,18.8607,-11613.858907667562,-659.6383232550305,5.0,3.87,1.0,-12441.240523416154,12441.240523416154,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,19.7025,-12169.142448183646,-659.6383232550305,5.0,3.87,1.0,-12996.524063932238,12996.524063932238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,20.9359,-12982.740356086399,-659.6383232550305,5.0,3.87,1.0,-13810.121971834993,13810.121971834993,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,28.3289,-9647.830244008139,650.0,0,3.87,1.0,18413.785,-18413.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2214,38.0438,-3333.1452440081403,650.0,0,3.87,1.0,24728.469999999998,-24728.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2215,31.4653,-7609.170244008138,650.0,0,3.87,1.0,20452.445,-20452.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2216,28.2273,-9713.87024400814,650.0,0,3.87,1.0,18347.745,-18347.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2217,29.4133,-8942.970244008138,650.0,0,3.87,1.0,19118.645,-19118.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2218,30.0989,-8497.330244008139,650.0,0,3.87,1.0,19564.285,-19564.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2219,16.1873,-9850.381814277562,-659.6383232550305,5.0,3.87,1.0,-10677.763430026156,10677.763430026156,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,13.2988,-7945.016517555405,-659.6383232550305,5.0,3.87,1.0,-8772.398133304,8772.398133304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,16.3913,-9984.948032221588,-659.6383232550305,5.0,3.87,1.0,-10812.329647970182,10812.329647970182,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,18.8299,-11593.542047311303,-659.6383232550305,5.0,3.87,1.0,-12420.923663059899,12420.923663059899,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,-27.2106,18776.53617451193,-659.6383232550305,5.0,3.87,1.0,17949.154558763334,-17949.154558763334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,6.2253,-3279.0648380109465,-659.6383232550305,5.0,3.87,1.0,-4106.446453759541,4106.446453759541,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,36.6595,-4232.9402440081385,650.0,0,3.87,1.0,23828.675,-23828.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2226,45.0237,1203.789755991861,650.0,0,3.87,1.0,29265.405,-29265.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2227,62.2675,12412.259755991861,650.0,0,3.87,1.0,40473.875,-40473.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2228,55.4484,7979.844755991861,650.0,0,3.87,1.0,36041.46,-36041.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2229,42.1096,-690.3752440081363,650.0,0,3.87,1.0,27371.24,-27371.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2230,35.2838,-5127.145244008137,650.0,0,3.87,1.0,22934.47,-22934.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2231,27.7055,-10053.040244008138,650.0,0,3.87,1.0,18008.575,-18008.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2232,23.6416,-12694.575244008138,650.0,0,3.87,1.0,15367.04,-15367.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2233,23.2662,-12938.585244008138,650.0,0,3.87,1.0,15123.03,-15123.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2234,21.8037,-13555.174493007113,-659.6383232550305,5.0,3.87,1.0,-14382.556108755709,14382.556108755709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,17.0134,-10395.309033118541,-659.6383232550305,5.0,3.87,1.0,-11222.690648867137,11222.690648867137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,27.4685,-10207.09024400814,650.0,0,3.87,1.0,17854.524999999998,-17854.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2237,35.5498,-4954.245244008139,650.0,0,3.87,1.0,23107.37,-23107.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2238,40.8045,-1538.6902440081385,650.0,0,3.87,1.0,26522.925,-26522.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2239,42.5442,-407.88524400814197,650.0,0,3.87,1.0,27653.729999999996,-27653.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,31.2503,-7748.920244008138,650.0,0,3.87,1.0,20312.695,-20312.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2241,16.6329,-10144.316651120002,-659.6383232550305,5.0,3.87,1.0,-10971.698266868596,10971.698266868596,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,16.1951,-9855.52699319895,-659.6383232550305,5.0,3.87,1.0,-10682.908608947544,10682.908608947544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,28.8242,-9325.88524400814,650.0,0,3.87,1.0,18735.73,-18735.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2244,-10.0893,7482.670550565574,-659.6383232550305,5.0,3.87,1.0,6655.288934816979,-6655.288934816979,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,-5.0493,4158.09340136022,-659.6383232550305,5.0,3.87,1.0,3330.711785611625,-3330.711785611625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,18.023,-11061.27988427682,-659.6383232550305,5.0,3.87,1.0,-11888.661500025415,11888.661500025415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,19.7415,-12194.868342790589,-659.6383232550305,5.0,3.87,1.0,-13022.249958539183,13022.249958539183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,27.076,-10462.215244008137,650.0,0,3.87,1.0,17599.4,-17599.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2249,29.5064,-8882.455244008139,650.0,0,3.87,1.0,19179.16,-19179.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2250,31.9571,-7289.500244008136,650.0,0,3.87,1.0,20772.115,-20772.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,59.0852,10343.764755991859,650.0,0,3.87,1.0,38405.38,-38405.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,53.8666,6951.674755991863,650.0,0,3.87,1.0,35013.29,-35013.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2253,40.8867,-1485.2602440081382,650.0,0,3.87,1.0,26576.355,-26576.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2254,35.1335,-5224.84024400814,650.0,0,3.87,1.0,22836.774999999998,-22836.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2255,25.4735,-11503.840244008137,650.0,0,3.87,1.0,16557.775,-16557.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2256,20.4864,-12686.232929783262,-659.6383232550305,5.0,3.87,1.0,-13513.614545531856,13513.614545531856,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,17.3432,-10612.857752128051,-659.6383232550305,5.0,3.87,1.0,-11440.239367876646,11440.239367876646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,17.9655,-11023.350680689657,-659.6383232550305,5.0,3.87,1.0,-11850.73229643825,11850.73229643825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,17.2074,-10523.278867830017,-659.6383232550305,5.0,3.87,1.0,-11350.660483578611,11350.660483578611,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,19.386,-11960.366918873427,-659.6383232550305,5.0,3.87,1.0,-12787.748534622022,12787.748534622022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,26.0811,-11108.900244008139,650.0,0,3.87,1.0,16952.715,-16952.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2262,32.0134,-7252.905244008139,650.0,0,3.87,1.0,20808.71,-20808.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2263,29.9375,-8602.240244008139,650.0,0,3.87,1.0,19459.375,-19459.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2264,20.7613,-12867.567504846069,-659.6383232550305,5.0,3.87,1.0,-13694.949120594663,13694.949120594663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,19.3189,-11916.105187383015,-659.6383232550305,5.0,3.87,1.0,-12743.48680313161,12743.48680313161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,22.7513,-13273.270244008138,650.0,0,3.87,1.0,14788.345000000001,-14788.345000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2267,26.54,-10810.615244008139,650.0,0,3.87,1.0,17251.0,-17251.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2268,21.9415,-13646.072653951658,-659.6383232550305,5.0,3.87,1.0,-14473.454269700253,14473.454269700253,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,20.5865,-12752.262725941091,-659.6383232550305,5.0,3.87,1.0,-13579.644341689685,13579.644341689685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,16.3658,-9968.127254978584,-659.6383232550305,5.0,3.87,1.0,-10795.508870727179,10795.508870727179,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,16.1283,-9811.463153205512,-659.6383232550305,5.0,3.87,1.0,-10638.844768954108,10638.844768954108,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,10.4744,-6081.934037353897,-659.6383232550305,5.0,3.87,1.0,-6909.3156531024915,6909.3156531024915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,11.0926,-6489.722448790157,-659.6383232550305,5.0,3.87,1.0,-7317.104064538751,7317.104064538751,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,19.8591,-12272.441809605383,-659.6383232550305,5.0,3.87,1.0,-13099.823425353978,13099.823425353978,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,42.4225,-486.9902440081379,650.0,0,3.87,1.0,27574.625,-27574.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,36.2191,-4519.2002440081405,650.0,0,3.87,1.0,23542.414999999997,-23542.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2277,31.3347,-7694.0602440081375,650.0,0,3.87,1.0,20367.555,-20367.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,33.2881,-6424.350244008138,650.0,0,3.87,1.0,21637.265,-21637.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2279,28.2017,-9730.51024400814,650.0,0,3.87,1.0,18331.105,-18331.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2280,25.9005,-11226.290244008138,650.0,0,3.87,1.0,16835.325,-16835.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2281,26.6404,-10745.35524400814,650.0,0,3.87,1.0,17316.26,-17316.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2282,26.1912,-11037.33524400814,650.0,0,3.87,1.0,17024.28,-17024.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2283,27.2497,-10349.310244008138,650.0,0,3.87,1.0,17712.305,-17712.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2284,31.1124,-7838.5552440081365,650.0,0,3.87,1.0,20223.06,-20223.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2285,33.1608,-6507.095244008137,650.0,0,3.87,1.0,21554.52,-21554.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2286,32.6844,-6816.755244008141,650.0,0,3.87,1.0,21244.859999999997,-21244.859999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2287,32.4623,-6961.120244008139,650.0,0,3.87,1.0,21100.495,-21100.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2288,19.4788,-12021.581355271494,-659.6383232550305,5.0,3.87,1.0,-12848.962971020088,12848.962971020088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,8.9585,-5081.988303131597,-659.6383232550305,5.0,3.87,1.0,-5909.369918880191,5909.369918880191,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,-0.0437,856.2078104748397,-659.6383232550305,5.0,3.87,1.0,28.826194726244836,-28.826194726244836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,-0.0632,869.0707577783128,-659.6383232550305,5.0,3.87,1.0,41.689142029717935,-41.689142029717935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,-0.8422,1382.9290115939816,-659.6383232550305,5.0,3.87,1.0,555.5473958453866,-555.5473958453866,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,-0.3586,1063.9279184678487,-659.6383232550305,5.0,3.87,1.0,236.54630271925393,-236.54630271925393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,-9.1724,6877.848171973036,-659.6383232550305,5.0,3.87,1.0,6050.466556224442,-6050.466556224442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,-5.6771,4572.2143406997275,-659.6383232550305,5.0,3.87,1.0,3744.832724951134,-3744.832724951134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,5.4407,-2761.5126095850496,-659.6383232550305,5.0,3.87,1.0,-3588.8942253336445,3588.8942253336445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,9.0784,-5161.078938089875,-659.6383232550305,5.0,3.87,1.0,-5988.460553838469,5988.460553838469,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,27.3967,-10253.76024400814,650.0,0,3.87,1.0,17807.855,-17807.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2299,44.0136,547.2247559918586,650.0,0,3.87,1.0,28608.839999999997,-28608.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2300,41.4605,-1112.290244008137,650.0,0,3.87,1.0,26949.325,-26949.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2301,33.3314,-6396.205244008138,650.0,0,3.87,1.0,21665.41,-21665.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2302,29.7181,-8744.85024400814,650.0,0,3.87,1.0,19316.765,-19316.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2303,24.501,-12135.965244008137,650.0,0,3.87,1.0,15925.650000000001,-15925.650000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2304,26.6437,-10743.21024400814,650.0,0,3.87,1.0,17318.405,-17318.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2305,24.8792,-11890.135244008137,650.0,0,3.87,1.0,16171.480000000001,-16171.480000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2306,25.6558,-11385.345244008138,650.0,0,3.87,1.0,16676.27,-16676.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2307,22.7717,-13260.01024400814,650.0,0,3.87,1.0,14801.605,-14801.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2308,24.9401,-11850.550244008138,650.0,0,3.87,1.0,16211.065,-16211.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2309,25.7863,-11300.520244008138,650.0,0,3.87,1.0,16761.095,-16761.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2310,26.9052,-10573.235244008138,650.0,0,3.87,1.0,17488.38,-17488.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2311,21.1931,-13152.399332827594,-659.6383232550305,5.0,3.87,1.0,-13979.780948576188,13979.780948576188,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2312,4.2503,-1976.2791495822612,-659.6383232550305,5.0,3.87,1.0,-2803.6607653308565,2803.6607653308565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,-5.5039,4457.964983111957,-659.6383232550305,5.0,3.87,1.0,3630.5833673633624,-3630.5833673633624,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,-43.3701,29435.961659151595,-659.6383232550305,5.0,3.87,1.0,28608.580043403,-28608.580043403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
