,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2544,18.4053,-10291.10902299946,-659.6383232550305,5.0,2.43,1.0,-12140.841231005814,12140.841231005814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,18.0387,-10049.285613694165,-659.6383232550305,5.0,2.43,1.0,-11899.017821700518,11899.017821700518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,18.2424,-10183.653940141214,-659.6383232550305,5.0,2.43,1.0,-12033.386148147569,12033.386148147569,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,19.0268,-10701.074240902462,-659.6383232550305,5.0,2.43,1.0,-12550.806448908816,12550.806448908816,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,19.7549,-10310.604255730977,650.0,0,2.43,1.0,12840.685,-12840.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,25.5216,-6562.249255730975,650.0,0,2.43,1.0,16589.04,-16589.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,42.906,4737.610744269022,650.0,0,2.43,1.0,27888.899999999998,-27888.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2551,24.7066,-7091.999255730975,650.0,0,2.43,1.0,16059.29,-16059.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2552,25.7222,-6431.859255730976,650.0,0,2.43,1.0,16719.43,-16719.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2553,26.4968,-5928.369255730974,650.0,0,2.43,1.0,17222.920000000002,-17222.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,25.3337,-6684.384255730977,650.0,0,2.43,1.0,16466.905,-16466.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2555,24.6704,-7115.529255730976,650.0,0,2.43,1.0,16035.76,-16035.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2556,26.2246,-6105.299255730978,650.0,0,2.43,1.0,17045.989999999998,-17045.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2557,27.7327,-5125.034255730975,650.0,0,2.43,1.0,18026.255,-18026.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,25.5103,-6569.594255730976,650.0,0,2.43,1.0,16581.695,-16581.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2559,24.1659,-7443.454255730975,650.0,0,2.43,1.0,15707.835000000001,-15707.835000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2560,27.5591,-5237.874255730975,650.0,0,2.43,1.0,17913.415,-17913.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2561,23.8711,-7635.074255730978,650.0,0,2.43,1.0,15516.214999999998,-15516.214999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,22.2628,-8680.469255730977,650.0,0,2.43,1.0,14470.82,-14470.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,27.2091,-5465.374255730975,650.0,0,2.43,1.0,17685.915,-17685.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,22.8567,-8294.434255730977,650.0,0,2.43,1.0,14856.855,-14856.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,19.7064,-10342.129255730977,650.0,0,2.43,1.0,12809.16,-12809.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,17.5038,-9696.44507458505,-659.6383232550305,5.0,2.43,1.0,-11546.177282591401,11546.177282591401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,17.1338,-9452.37889498069,-659.6383232550305,5.0,2.43,1.0,-11302.111102987043,11302.111102987043,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,16.0971,-8768.531845262198,-659.6383232550305,5.0,2.43,1.0,-10618.264053268553,10618.264053268553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,15.4449,-8338.315730835267,-659.6383232550305,5.0,2.43,1.0,-10188.04793884162,10188.04793884162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,15.1792,-8163.049828346404,-659.6383232550305,5.0,2.43,1.0,-10012.782036352759,10012.782036352759,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,16.4914,-9028.627236121656,-659.6383232550305,5.0,2.43,1.0,-10878.35944412801,10878.35944412801,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,18.3097,-10228.047599296278,-659.6383232550305,5.0,2.43,1.0,-12077.779807302632,12077.779807302632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,22.5667,-8482.934255730976,650.0,0,2.43,1.0,14668.355000000001,-14668.355000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,28.8825,-4377.664255730976,650.0,0,2.43,1.0,18773.625,-18773.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,22.2329,-8699.904255730977,650.0,0,2.43,1.0,14451.385,-14451.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2576,22.4642,-8549.559255730976,650.0,0,2.43,1.0,14601.730000000001,-14601.730000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2577,22.707,-8391.739255730976,650.0,0,2.43,1.0,14759.550000000001,-14759.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2578,23.3248,-7990.169255730977,650.0,0,2.43,1.0,15161.119999999999,-15161.119999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,25.0907,-6842.334255730978,650.0,0,2.43,1.0,16308.954999999998,-16308.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2580,22.6041,-8458.624255730978,650.0,0,2.43,1.0,14692.664999999999,-14692.664999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2581,23.8081,-7676.024255730977,650.0,0,2.43,1.0,15475.265,-15475.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,23.0178,-8189.7192557309745,650.0,0,2.43,1.0,14961.570000000002,-14961.570000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,24.7584,-7058.329255730975,650.0,0,2.43,1.0,16092.960000000001,-16092.960000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,24.7785,-7045.264255730975,650.0,0,2.43,1.0,16106.025000000001,-16106.025000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,24.4667,-7247.9342557309765,650.0,0,2.43,1.0,15903.355,-15903.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,20.9839,-9511.754255730977,650.0,0,2.43,1.0,13639.535,-13639.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,22.6645,-8419.364255730976,650.0,0,2.43,1.0,14731.925000000001,-14731.925000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,20.5892,-9768.309255730976,650.0,0,2.43,1.0,13382.980000000001,-13382.980000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,19.6772,-10361.109255730977,650.0,0,2.43,1.0,12790.18,-12790.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,17.0833,-9419.067159656312,-659.6383232550305,5.0,2.43,1.0,-11268.799367662663,11268.799367662663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,16.7147,-9175.924473704505,-659.6383232550305,5.0,2.43,1.0,-11025.65668171086,11025.65668171086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,15.9169,-8649.665019411641,-659.6383232550305,5.0,2.43,1.0,-10499.397227417996,10499.397227417996,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,15.6698,-8486.668389735325,-659.6383232550305,5.0,2.43,1.0,-10336.400597741678,10336.400597741678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,15.3685,-8287.919362938583,-659.6383232550305,5.0,2.43,1.0,-10137.651570944936,10137.651570944936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,15.1645,-8153.353144994557,-659.6383232550305,5.0,2.43,1.0,-10003.08535300091,10003.08535300091,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,15.2502,-8209.884149297513,-659.6383232550305,5.0,2.43,1.0,-10059.616357303867,10059.616357303867,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,15.8567,-8609.95479235169,-659.6383232550305,5.0,2.43,1.0,-10459.687000358042,10459.687000358042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,18.2429,-10183.983759302842,-659.6383232550305,5.0,2.43,1.0,-12033.715967309196,12033.715967309196,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,20.4325,-9870.164255730977,650.0,0,2.43,1.0,13281.125,-13281.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,22.0762,-8801.759255730976,650.0,0,2.43,1.0,14349.53,-14349.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,23.2307,-8051.334255730976,650.0,0,2.43,1.0,15099.955,-15099.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,22.9494,-8234.179255730976,650.0,0,2.43,1.0,14917.11,-14917.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,21.1709,-9390.204255730978,650.0,0,2.43,1.0,13761.085,-13761.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2604,22.4975,-8527.914255730977,650.0,0,2.43,1.0,14623.375,-14623.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2605,23.0849,-8146.104255730975,650.0,0,2.43,1.0,15005.185000000001,-15005.185000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,22.2433,-8693.144255730977,650.0,0,2.43,1.0,14458.145,-14458.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,21.367,-9262.739255730976,650.0,0,2.43,1.0,13888.550000000001,-13888.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,21.1999,-9371.354255730977,650.0,0,2.43,1.0,13779.935,-13779.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,19.9892,-10158.309255730977,650.0,0,2.43,1.0,12992.98,-12992.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,20.8929,-9570.904255730977,650.0,0,2.43,1.0,13580.385,-13580.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,22.72,-8383.289255730977,650.0,0,2.43,1.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,20.9529,-9531.904255730977,650.0,0,2.43,1.0,13619.385,-13619.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,17.405,-9631.272808247453,-659.6383232550305,5.0,2.43,1.0,-11481.005016253806,11481.005016253806,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,16.4519,-9002.571522353082,-659.6383232550305,5.0,2.43,1.0,-10852.303730359436,10852.303730359436,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,16.2299,-8856.131814590466,-659.6383232550305,5.0,2.43,1.0,-10705.86402259682,10705.86402259682,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,17.2972,-9560.163797000561,-659.6383232550305,5.0,2.43,1.0,-11409.896005006914,11409.896005006914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,17.0591,-9403.103912233539,-659.6383232550305,5.0,2.43,1.0,-11252.836120239892,11252.836120239892,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,16.128,-8788.914669450778,-659.6383232550305,5.0,2.43,1.0,-10638.646877457133,10638.646877457133,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,16.3249,-8918.797455299695,-659.6383232550305,5.0,2.43,1.0,-10768.529663306048,10768.529663306048,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,16.5548,-9070.448305816026,-659.6383232550305,5.0,2.43,1.0,-10920.180513822379,10920.180513822379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,16.7966,-9229.948852379093,-659.6383232550305,5.0,2.43,1.0,-11079.681060385446,11079.681060385446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,20.4176,-9879.849255730976,650.0,0,2.43,1.0,13271.44,-13271.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,23.2179,-8059.654255730976,650.0,0,2.43,1.0,15091.635,-15091.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,32.3542,-2121.0592557309765,650.0,0,2.43,1.0,21030.23,-21030.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2625,23.451,-7908.139255730976,650.0,0,2.43,1.0,15243.15,-15243.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2626,22.9477,-8235.284255730976,650.0,0,2.43,1.0,14916.005000000001,-14916.005000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2627,21.3589,-9268.004255730977,650.0,0,2.43,1.0,13883.285,-13883.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2628,19.7081,-10341.024255730976,650.0,0,2.43,1.0,12810.265000000001,-12810.265000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2629,19.102,-10734.989255730976,650.0,0,2.43,1.0,12416.300000000001,-12416.300000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2630,19.9643,-10174.494255730977,650.0,0,2.43,1.0,12976.795,-12976.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2631,20.4085,-9885.764255730977,650.0,0,2.43,1.0,13265.525,-13265.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,21.5852,-9120.909255730976,650.0,0,2.43,1.0,14030.380000000001,-14030.380000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,21.2902,-9312.659255730978,650.0,0,2.43,1.0,13838.63,-13838.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,23.8007,-7680.834255730976,650.0,0,2.43,1.0,15470.455,-15470.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,42.9971,4796.825744269026,650.0,0,2.43,1.0,27948.115,-27948.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,37.6814,1341.6207442690202,650.0,0,2.43,1.0,24492.909999999996,-24492.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,19.9875,-10159.414255730977,650.0,0,2.43,1.0,12991.875,-12991.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2638,19.2296,-10652.049255730975,650.0,0,2.43,1.0,12499.240000000002,-12499.240000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2639,18.5495,-10386.228869212835,-659.6383232550305,5.0,2.43,1.0,-12235.961077219188,12235.961077219188,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,18.8315,-10572.246876370753,-659.6383232550305,5.0,2.43,1.0,-12421.979084377106,12421.979084377106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,17.0787,-9416.032823369338,-659.6383232550305,5.0,2.43,1.0,-11265.765031375691,11265.765031375691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,16.6355,-9123.681118502707,-659.6383232550305,5.0,2.43,1.0,-10973.41332650906,10973.41332650906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,18.4544,-10323.497264671281,-659.6383232550305,5.0,2.43,1.0,-12173.229472677634,12173.229472677634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,18.0825,-10078.177772252737,-659.6383232550305,5.0,2.43,1.0,-11927.909980259088,11927.909980259088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,18.8114,-10558.988146073327,-659.6383232550305,5.0,2.43,1.0,-12408.72035407968,12408.72035407968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,18.5885,-10411.954763819782,-659.6383232550305,5.0,2.43,1.0,-12261.686971826135,12261.686971826135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,19.941,-10189.639255730977,650.0,0,2.43,1.0,12961.65,-12961.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2648,22.1691,-8741.374255730976,650.0,0,2.43,1.0,14409.915,-14409.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2649,21.6465,-9081.064255730977,650.0,0,2.43,1.0,14070.225,-14070.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2650,19.8928,-10220.969255730975,650.0,0,2.43,1.0,12930.320000000002,-12930.320000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2651,19.4602,-10502.159255730976,650.0,0,2.43,1.0,12649.130000000001,-12649.130000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2652,17.2406,-9522.828267904326,-659.6383232550305,5.0,2.43,1.0,-11372.560475910679,11372.560475910679,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,16.8189,-9244.658786987678,-659.6383232550305,5.0,2.43,1.0,-11094.390994994032,11094.390994994032,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,16.6272,-9118.206120419689,-659.6383232550305,5.0,2.43,1.0,-10967.938328426042,10967.938328426042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,17.0646,-9406.73192301144,-659.6383232550305,5.0,2.43,1.0,-11256.464131017792,11256.464131017792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,17.9823,-10012.082012262581,-659.6383232550305,5.0,2.43,1.0,-11861.814220268934,11861.814220268934,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,16.9314,-9318.86809835387,-659.6383232550305,5.0,2.43,1.0,-11168.600306360224,11168.600306360224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,18.7226,-10500.41226296828,-659.6383232550305,5.0,2.43,1.0,-12350.144470974634,12350.144470974634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,19.8138,-10272.319255730976,650.0,0,2.43,1.0,12878.970000000001,-12878.970000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2660,17.956,-9994.733524360976,-659.6383232550305,5.0,2.43,1.0,-11844.465732367327,11844.465732367327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,17.5311,-9714.45320080991,-659.6383232550305,5.0,2.43,1.0,-11564.185408816265,11564.185408816265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,15.6433,-8469.187974169066,-659.6383232550305,5.0,2.43,1.0,-10318.92018217542,10318.92018217542,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,14.5202,-7728.348173321341,-659.6383232550305,5.0,2.43,1.0,-9578.080381327694,9578.080381327694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,14.2895,-7576.169612146405,-659.6383232550305,5.0,2.43,1.0,-9425.901820152758,9425.901820152758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,13.2719,-6904.921654402086,-659.6383232550305,5.0,2.43,1.0,-8754.65386240844,8754.65386240844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,13.6252,-7137.971874008088,-659.6383232550305,5.0,2.43,1.0,-8987.704082014441,8987.704082014441,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,14.1282,-7469.769950605369,-659.6383232550305,5.0,2.43,1.0,-9319.502158611722,9319.502158611722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,17.7132,-9834.573339474653,-659.6383232550305,5.0,2.43,1.0,-11684.305547481006,11684.305547481006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,22.5556,-8490.149255730978,650.0,0,2.43,1.0,14661.14,-14661.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2670,22.0368,-8827.369255730977,650.0,0,2.43,1.0,14323.92,-14323.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2671,22.6595,-8422.614255730976,650.0,0,2.43,1.0,14728.675000000001,-14728.675000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2672,26.2962,-6058.759255730977,650.0,0,2.43,1.0,17092.53,-17092.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2673,33.2651,-1528.9742557309773,650.0,0,2.43,1.0,21622.315,-21622.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2674,27.2618,-5431.119255730974,650.0,0,2.43,1.0,17720.170000000002,-17720.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2675,31.1528,-2901.9692557309763,650.0,0,2.43,1.0,20249.32,-20249.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2676,24.6755,-7112.214255730977,650.0,0,2.43,1.0,16039.074999999999,-16039.074999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2677,26.8801,-5679.224255730977,650.0,0,2.43,1.0,17472.065,-17472.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2678,30.0032,-3649.209255730978,650.0,0,2.43,1.0,19502.079999999998,-19502.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2679,27.293,-5410.839255730975,650.0,0,2.43,1.0,17740.45,-17740.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2680,36.2031,380.72574426902327,650.0,0,2.43,1.0,23532.015,-23532.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2681,24.543,-7198.339255730977,650.0,0,2.43,1.0,15952.949999999999,-15952.949999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2682,23.7475,-7715.414255730976,650.0,0,2.43,1.0,15435.875,-15435.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2683,22.9537,-8231.384255730976,650.0,0,2.43,1.0,14919.905,-14919.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2684,22.5815,-8473.314255730978,650.0,0,2.43,1.0,14677.974999999999,-14677.974999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2685,18.3768,-10272.309330786691,-659.6383232550305,5.0,2.43,1.0,-12122.041538793044,12122.041538793044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,18.7822,-10539.726707034279,-659.6383232550305,5.0,2.43,1.0,-12389.458915040634,12389.458915040634,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,18.3657,-10264.98734539856,-659.6383232550305,5.0,2.43,1.0,-12114.719553404913,12114.719553404913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,16.8048,-9235.357886629783,-659.6383232550305,5.0,2.43,1.0,-11085.090094636136,11085.090094636136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,16.4351,-8991.489598522398,-659.6383232550305,5.0,2.43,1.0,-10841.22180652875,10841.22180652875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,16.7538,-9201.716332143777,-659.6383232550305,5.0,2.43,1.0,-11051.44854015013,11051.44854015013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,18.3783,-10273.298788271573,-659.6383232550305,5.0,2.43,1.0,-12123.030996277927,12123.030996277927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,20.1808,-10033.769255730977,650.0,0,2.43,1.0,13117.52,-13117.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2693,26.8999,-5666.354255730978,650.0,0,2.43,1.0,17484.934999999998,-17484.934999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2694,29.4382,-4016.459255730978,650.0,0,2.43,1.0,19134.829999999998,-19134.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2695,26.4641,-5949.624255730979,650.0,0,2.43,1.0,17201.664999999997,-17201.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2696,29.2963,-4108.6942557309785,650.0,0,2.43,1.0,19042.594999999998,-19042.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2697,33.0786,-1650.199255730976,650.0,0,2.43,1.0,21501.09,-21501.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2698,21.7949,-8984.604255730977,650.0,0,2.43,1.0,14166.685,-14166.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2699,44.3829,5697.595744269022,650.0,0,2.43,1.0,28848.885,-28848.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2700,29.0639,-4259.754255730976,650.0,0,2.43,1.0,18891.535,-18891.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2701,28.5845,-4571.364255730977,650.0,0,2.43,1.0,18579.925,-18579.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
