,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1857,43.23599938,-10464.447925780813,-139.1597779405625,1.0,2.94,1.0,-6016.712072759098,6016.712072759098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1858,43.23600012,-10464.448028759049,-139.1597779405625,1.0,2.94,1.0,-6016.712175737333,6016.712175737333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1859,43.23600051,-10464.448083031362,-139.1597779405625,1.0,2.94,1.0,-6016.712230009646,6016.712230009646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1860,43.23599959,-10464.447955004365,-139.1597779405625,1.0,2.94,1.0,-6016.712101982651,6016.712101982651,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1861,43.2360003,-10464.44805380781,-139.1597779405625,1.0,2.94,1.0,-6016.7122007860935,6016.7122007860935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1862,43.23600039,-10464.448066332188,-139.1597779405625,1.0,2.94,1.0,-6016.712213310473,6016.712213310473,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1863,43.23599968,-10464.447967528748,-139.1597779405625,1.0,2.94,1.0,-6016.7121145070305,6016.7121145070305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1864,43.23600006,-10464.448020409462,-139.1597779405625,1.0,2.94,1.0,-6016.712167387747,6016.712167387747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1865,18.38799982,-3035.2485507997058,-719.926451735275,5.0,2.94,1.0,-13238.007464921477,13238.007464921477,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,7.06e-07,10202.758405853696,-719.926451735275,5.0,2.94,1.0,-0.0005082680749251042,0.0005082680749251042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,1.65e-07,10202.758795333906,-719.926451735275,5.0,2.94,1.0,-0.00011878786453632038,0.00011878786453632038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,-1.22e-07,10202.759001952798,-719.926451735275,5.0,2.94,1.0,8.783102711170355e-05,-8.783102711170355e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,-1.89e-07,10202.75905018787,-719.926451735275,5.0,2.94,1.0,0.000136066099377967,-0.000136066099377967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,1.06e-07,10202.758837809566,-719.926451735275,5.0,2.94,1.0,-7.631220388393915e-05,7.631220388393915e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,6.96e-07,10202.75841305296,-719.926451735275,5.0,2.94,1.0,-0.0005010688104077513,0.0005010688104077513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,18.38799458,-3035.244778385098,-719.926451735275,5.0,2.94,1.0,-13238.003692506869,13238.003692506869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,43.23600037,-10464.448063548993,-139.1597779405625,1.0,2.94,1.0,-6016.712210527277,6016.712210527277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1874,43.23600021,-10464.448041283427,-139.1597779405625,1.0,2.94,1.0,-6016.712188261713,6016.712188261713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1875,43.23600029,-10464.44805241621,-139.1597779405625,1.0,2.94,1.0,-6016.712199394496,6016.712199394496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1876,57.65137888,-12470.488935929749,-139.1597779405625,1.0,2.94,1.0,-8022.753082908035,8022.753082908035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1877,57.65137955,-12470.489029166802,-139.1597779405625,1.0,2.94,1.0,-8022.7531761450855,8022.7531761450855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,55.43746456,-12162.40111077912,-139.1597779405625,1.0,2.94,1.0,-7714.665257757403,7714.665257757403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,57.65137857,-12470.488892790218,-139.1597779405625,1.0,2.94,1.0,-8022.753039768503,8022.753039768503,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,52.51179114,-11755.265047325312,-139.1597779405625,1.0,2.94,1.0,-7307.529194303597,7307.529194303597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1881,50.31899824,-11450.11647429167,-139.1597779405625,1.0,2.94,1.0,-7002.380621269955,7002.380621269955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1882,53.49405801,-11891.957086832885,-139.1597779405625,1.0,2.94,1.0,-7444.2212338111685,7444.2212338111685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1883,50.31900004,-11450.11672477927,-139.1597779405625,1.0,2.94,1.0,-7002.380871757555,7002.380871757555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1884,57.65137894,-12470.488944279336,-139.1597779405625,1.0,2.94,1.0,-8022.753091257621,8022.753091257621,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1885,57.65138141,-12470.489288003988,-139.1597779405625,1.0,2.94,1.0,-8022.753434982273,8022.753434982273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1886,51.50865816,-11615.669284583659,-139.1597779405625,1.0,2.94,1.0,-7167.933431561943,7167.933431561943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1887,43.23600053,-10464.448085814558,-139.1597779405625,1.0,2.94,1.0,-6016.712232792842,6016.712232792842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1888,43.23600024,-10464.448045458223,-139.1597779405625,1.0,2.94,1.0,-6016.712192436507,6016.712192436507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1889,43.23600029,-10464.44805241621,-139.1597779405625,1.0,2.94,1.0,-6016.712199394496,6016.712199394496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1890,43.23600059,-10464.448094164145,-139.1597779405625,1.0,2.94,1.0,-6016.71224114243,6016.71224114243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1891,43.23599938,-10464.447925780813,-139.1597779405625,1.0,2.94,1.0,-6016.712072759098,6016.712072759098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,43.23599978,-10464.447981444726,-139.1597779405625,1.0,2.94,1.0,-6016.712128423009,6016.712128423009,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,43.23599962,-10464.44795917916,-139.1597779405625,1.0,2.94,1.0,-6016.712106157444,6016.712106157444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,43.23600031,-10464.448055199406,-139.1597779405625,1.0,2.94,1.0,-6016.712202177691,6016.712202177691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1895,43.23600023,-10464.448044066623,-139.1597779405625,1.0,2.94,1.0,-6016.712191044909,6016.712191044909,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1896,43.23600007,-10464.44802180106,-139.1597779405625,1.0,2.94,1.0,-6016.712168779345,6016.712168779345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1897,43.23600057,-10464.44809138095,-139.1597779405625,1.0,2.94,1.0,-6016.712238359233,6016.712238359233,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1898,50.31899322,-11450.115775709586,-139.1597779405625,1.0,2.94,1.0,-7002.37992268787,7002.37992268787,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1899,57.65138338,-12470.48956214875,-139.1597779405625,1.0,2.94,1.0,-8022.753709127035,8022.753709127035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1900,57.65138264,-12470.489459170514,-139.1597779405625,1.0,2.94,1.0,-8022.7536061488,8022.7536061488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1901,57.65138148,-12470.489297745171,-139.1597779405625,1.0,2.94,1.0,-8022.753444723457,8022.753444723457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1902,57.65138236,-12470.489420205777,-139.1597779405625,1.0,2.94,1.0,-8022.7535671840615,8022.7535671840615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1903,57.65138636,-12470.489976844889,-139.1597779405625,1.0,2.94,1.0,-8022.754123823172,8022.754123823172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,57.65138224,-12470.489403506603,-139.1597779405625,1.0,2.94,1.0,-8022.7535504848875,8022.7535504848875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1905,57.65138303,-12470.489513442828,-139.1597779405625,1.0,2.94,1.0,-8022.753660421113,8022.753660421113,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1906,57.65138453,-12470.489722182494,-139.1597779405625,1.0,2.94,1.0,-8022.75386916078,8022.75386916078,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1907,57.65138339,-12470.489563540348,-139.1597779405625,1.0,2.94,1.0,-8022.753710518633,8022.753710518633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,57.65147368,-12470.5021282767,-139.1597779405625,1.0,2.94,1.0,-8022.766275254983,8022.766275254983,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,66.16418259,-13655.128809864946,-139.1597779405625,1.0,2.94,1.0,-9207.39295684323,9207.39295684323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,57.40199421,-12435.78462063077,-139.1597779405625,1.0,2.94,1.0,-7988.048767609053,7988.048767609053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1911,43.23600039,-10464.448066332188,-139.1597779405625,1.0,2.94,1.0,-6016.712213310473,6016.712213310473,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1912,43.23599952,-10464.447945263182,-139.1597779405625,1.0,2.94,1.0,-6016.712092241466,6016.712092241466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1913,43.23600007,-10464.44802180106,-139.1597779405625,1.0,2.94,1.0,-6016.712168779345,6016.712168779345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1914,43.23599962,-10464.44795917916,-139.1597779405625,1.0,2.94,1.0,-6016.712106157444,6016.712106157444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,9.193993796,3583.759583291358,-719.926451735275,5.0,2.94,1.0,-6618.999330830413,6618.999330830413,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,9.194000008,3583.7551111082416,-719.926451735275,5.0,2.94,1.0,-6619.00380301353,6619.00380301353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,1.28e-05,10202.749699063188,-719.926451735275,5.0,2.94,1.0,-0.00921505858221152,0.00921505858221152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,18.38799111,-3035.2422802403103,-719.926451735275,5.0,2.94,1.0,-13238.001194362081,13238.001194362081,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,43.23599998,-10464.448009276679,-139.1597779405625,1.0,2.94,1.0,-6016.712156254965,6016.712156254965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1920,43.23600018,-10464.448037108636,-139.1597779405625,1.0,2.94,1.0,-6016.7121840869195,6016.7121840869195,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1921,43.23599992,-10464.448000927092,-139.1597779405625,1.0,2.94,1.0,-6016.712147905378,6016.712147905378,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1922,50.31900337,-11450.117188181332,-139.1597779405625,1.0,2.94,1.0,-7002.381335159615,7002.381335159615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,43.23600232,-10464.448334910561,-139.1597779405625,1.0,2.94,1.0,-6016.712481888844,6016.712481888844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1924,50.31900047,-11450.116784617974,-139.1597779405625,1.0,2.94,1.0,-7002.38093159626,7002.38093159626,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,45.59700155,-10793.0044634752,-139.1597779405625,1.0,2.94,1.0,-6345.268610453484,6345.268610453484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,45.597001,-10793.004386937322,-139.1597779405625,1.0,2.94,1.0,-6345.268533915606,6345.268533915606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,47.95800543,-11121.561239132805,-139.1597779405625,1.0,2.94,1.0,-6673.825386111091,6673.825386111091,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1928,43.23600061,-10464.44809694734,-139.1597779405625,1.0,2.94,1.0,-6016.7122439256245,6016.7122439256245,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1929,43.23600077,-10464.448119212904,-139.1597779405625,1.0,2.94,1.0,-6016.712266191188,6016.712266191188,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1930,43.23600016,-10464.44803432544,-139.1597779405625,1.0,2.94,1.0,-6016.712181303725,6016.712181303725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1931,43.23600075,-10464.44811642971,-139.1597779405625,1.0,2.94,1.0,-6016.712263407993,6016.712263407993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1932,43.23600155,-10464.44822775753,-139.1597779405625,1.0,2.94,1.0,-6016.7123747358155,6016.7123747358155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1933,43.23600742,-10464.449044625428,-139.1597779405625,1.0,2.94,1.0,-6016.713191603712,6016.713191603712,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1934,43.23600377,-10464.448536692238,-139.1597779405625,1.0,2.94,1.0,-6016.712683670523,6016.712683670523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1935,43.2360004,-10464.448067723786,-139.1597779405625,1.0,2.94,1.0,-6016.712214702071,6016.712214702071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1936,43.23599983,-10464.447988402713,-139.1597779405625,1.0,2.94,1.0,-6016.712135380997,6016.712135380997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1937,43.2359997,-10464.447970311943,-139.1597779405625,1.0,2.94,1.0,-6016.712117290227,6016.712117290227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1938,37.73703723,-9699.213574083255,-139.1597779405625,1.0,2.94,1.0,-5251.477721061539,5251.477721061539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1939,7.6e-07,10202.758366977667,-719.926451735275,5.0,2.94,1.0,-0.0005471441033188091,0.0005471441033188091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,9.96e-10,10202.758913404723,-719.926451735275,5.0,2.94,1.0,-7.17046745928334e-07,7.17046745928334e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,-2.44e-07,10202.759089783825,-719.926451735275,5.0,2.94,1.0,0.0001756620542234071,-0.0001756620542234071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,2.92e-07,10202.758703903246,-719.926451735275,5.0,2.94,1.0,-0.00021021852390670033,0.00021021852390670033,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,37.73703348,-9699.213052234089,-139.1597779405625,1.0,2.94,1.0,-5251.477199212372,5251.477199212372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1944,43.23599979,-10464.447982836322,-139.1597779405625,1.0,2.94,1.0,-6016.712129814607,6016.712129814607,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1945,43.23599988,-10464.4479953607,-139.1597779405625,1.0,2.94,1.0,-6016.712142338987,6016.712142338987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1946,43.23600028,-10464.448051024614,-139.1597779405625,1.0,2.94,1.0,-6016.712198002898,6016.712198002898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1947,50.31899966,-11450.116671898555,-139.1597779405625,1.0,2.94,1.0,-7002.38081887684,7002.38081887684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1948,50.31900191,-11450.116985008055,-139.1597779405625,1.0,2.94,1.0,-7002.38113198634,7002.38113198634,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1949,50.31900229,-11450.11703788877,-139.1597779405625,1.0,2.94,1.0,-7002.381184867056,7002.381184867056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,50.31900081,-11450.1168319323,-139.1597779405625,1.0,2.94,1.0,-7002.380978910584,7002.380978910584,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,50.31900083,-11450.116834715496,-139.1597779405625,1.0,2.94,1.0,-7002.38098169378,7002.38098169378,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1952,50.31900032,-11450.116763744008,-139.1597779405625,1.0,2.94,1.0,-7002.380910722293,7002.380910722293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1953,50.31900005,-11450.116726170869,-139.1597779405625,1.0,2.94,1.0,-7002.380873149153,7002.380873149153,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1954,50.31900014,-11450.116738695247,-139.1597779405625,1.0,2.94,1.0,-7002.380885673533,7002.380885673533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1955,98.20245099,-18113.567126009086,-139.1597779405625,1.0,2.94,1.0,-13665.831272987372,13665.831272987372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1956,98.2024121,-18113.561714085325,-139.1597779405625,1.0,2.94,1.0,-13665.825861063608,13665.825861063608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1957,50.31901973,-11450.119464835298,-139.1597779405625,1.0,2.94,1.0,-7002.383611813583,7002.383611813583,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1958,50.31899997,-11450.116715038086,-139.1597779405625,1.0,2.94,1.0,-7002.380862016371,7002.380862016371,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1959,57.40198807,-12435.783766189732,-139.1597779405625,1.0,2.94,1.0,-7988.047913168018,7988.047913168018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1960,43.23600364,-10464.448518601468,-139.1597779405625,1.0,2.94,1.0,-6016.712665579752,6016.712665579752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1961,43.23600042,-10464.448070506984,-139.1597779405625,1.0,2.94,1.0,-6016.7122174852675,6016.7122174852675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1962,43.23600029,-10464.44805241621,-139.1597779405625,1.0,2.94,1.0,-6016.712199394496,6016.712199394496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1963,18.38799975,-3035.2485004048517,-719.926451735275,5.0,2.94,1.0,-13238.007414526623,13238.007414526623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,-4.04e-07,10202.759204972057,-719.926451735275,5.0,2.94,1.0,0.0002908502865010511,-0.0002908502865010511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,-1.87e-06,10202.760260384235,-719.926451735275,5.0,2.94,1.0,0.0013462624647449643,-0.0013462624647449643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,-7.94e-07,10202.759485743372,-719.926451735275,5.0,2.94,1.0,0.0005716216026778084,-0.0005716216026778084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,1.56e-07,10202.758801813245,-719.926451735275,5.0,2.94,1.0,-0.0001123085264707029,0.0001123085264707029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,7.75e-07,10202.75835617877,-719.926451735275,5.0,2.94,1.0,-0.0005579430000948381,0.0005579430000948381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,32.42509917,-8960.005453219634,-139.1597779405625,1.0,2.94,1.0,-4512.2696001979175,4512.2696001979175,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1970,43.23600124,-10464.448184617999,-139.1597779405625,1.0,2.94,1.0,-6016.7123315962845,6016.7123315962845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1971,43.23600026,-10464.448048241418,-139.1597779405625,1.0,2.94,1.0,-6016.712195219702,6016.712195219702,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1972,43.23600031,-10464.448055199406,-139.1597779405625,1.0,2.94,1.0,-6016.712202177691,6016.712202177691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1973,43.23600062,-10464.448098338937,-139.1597779405625,1.0,2.94,1.0,-6016.712245317222,6016.712245317222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,43.23600242,-10464.448348826536,-139.1597779405625,1.0,2.94,1.0,-6016.7124958048225,6016.7124958048225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,43.2360007,-10464.44810947172,-139.1597779405625,1.0,2.94,1.0,-6016.712256450004,6016.712256450004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1976,43.23599968,-10464.447967528748,-139.1597779405625,1.0,2.94,1.0,-6016.7121145070305,6016.7121145070305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1977,43.2359999,-10464.447998143896,-139.1597779405625,1.0,2.94,1.0,-6016.712145122183,6016.712145122183,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1978,43.23600308,-10464.448440671993,-139.1597779405625,1.0,2.94,1.0,-6016.712587650276,6016.712587650276,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1979,43.23600226,-10464.448326560974,-139.1597779405625,1.0,2.94,1.0,-6016.712473539258,6016.712473539258,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1980,43.23600358,-10464.448510251881,-139.1597779405625,1.0,2.94,1.0,-6016.712657230165,6016.712657230165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1981,43.23600281,-10464.448403098851,-139.1597779405625,1.0,2.94,1.0,-6016.712550077136,6016.712550077136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1982,43.23600292,-10464.448418406428,-139.1597779405625,1.0,2.94,1.0,-6016.7125653847115,6016.7125653847115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1983,43.23599998,-10464.448009276679,-139.1597779405625,1.0,2.94,1.0,-6016.712156254965,6016.712156254965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1984,43.23600046,-10464.448076073373,-139.1597779405625,1.0,2.94,1.0,-6016.712223051658,6016.712223051658,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1985,43.23599996,-10464.448006493483,-139.1597779405625,1.0,2.94,1.0,-6016.712153471769,6016.712153471769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,1.01e-06,10202.758186996054,-719.926451735275,5.0,2.94,1.0,-0.0007271257162526279,0.0007271257162526279,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,7.38e-08,10202.758860991198,-719.926451735275,5.0,2.94,1.0,-5.313057213806329e-05,5.313057213806329e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,-6.33e-07,10202.759369835214,-719.926451735275,5.0,2.94,1.0,0.0004557134439484291,-0.0004557134439484291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,-2.25e-06,10202.760533956287,-719.926451735275,5.0,2.94,1.0,0.0016198345164043688,-0.0016198345164043688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,-1.62e-06,10202.760080402622,-719.926451735275,5.0,2.94,1.0,0.0011662808518111455,-0.0011662808518111455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,-3.18e-07,10202.759143058382,-719.926451735275,5.0,2.94,1.0,0.00022893661165181747,-0.00022893661165181747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,2.11e-07,10202.758762217289,-719.926451735275,5.0,2.94,1.0,-0.00015190448131614302,0.00015190448131614302,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,1.83e-06,10202.757596656364,-719.926451735275,5.0,2.94,1.0,-0.0013174654066755533,0.0013174654066755533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,43.23600012,-10464.448028759049,-139.1597779405625,1.0,2.94,1.0,-6016.712175737333,6016.712175737333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1995,43.23599935,-10464.44792160602,-139.1597779405625,1.0,2.94,1.0,-6016.712068584305,6016.712068584305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1996,43.23600053,-10464.448085814558,-139.1597779405625,1.0,2.94,1.0,-6016.712232792842,6016.712232792842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,43.23600059,-10464.448094164145,-139.1597779405625,1.0,2.94,1.0,-6016.71224114243,6016.71224114243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,43.2360001,-10464.448025975853,-139.1597779405625,1.0,2.94,1.0,-6016.712172954138,6016.712172954138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,43.23599993,-10464.44800231869,-139.1597779405625,1.0,2.94,1.0,-6016.712149296975,6016.712149296975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,43.23599949,-10464.447941088389,-139.1597779405625,1.0,2.94,1.0,-6016.712088066673,6016.712088066673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2001,43.23599873,-10464.447835326957,-139.1597779405625,1.0,2.94,1.0,-6016.711982305242,6016.711982305242,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2002,43.23600066,-10464.448103905328,-139.1597779405625,1.0,2.94,1.0,-6016.712250883614,6016.712250883614,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2003,44.01248067,-10572.502889672214,-139.1597779405625,1.0,2.94,1.0,-6124.767036650499,6124.767036650499,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2004,43.23600342,-10464.448487986316,-139.1597779405625,1.0,2.94,1.0,-6016.7126349646005,6016.7126349646005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2005,43.23600019,-10464.448038500232,-139.1597779405625,1.0,2.94,1.0,-6016.712185478517,6016.712185478517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
