,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
801,23.46,-6686.715643587782,-719.926451735275,5.0,2.73,1.0,-16889.474557709553,16889.474557709553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,21.92,-5578.028907915459,-719.926451735275,5.0,2.73,1.0,-15780.78782203723,15780.78782203723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,21.79,-5484.43846918987,-719.926451735275,5.0,2.73,1.0,-15687.197383311643,15687.197383311643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,22.29,-5844.40169505751,-719.926451735275,5.0,2.73,1.0,-16047.16060917928,16047.16060917928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,22.14,-5736.412727297218,-719.926451735275,5.0,2.73,1.0,-15939.171641418989,15939.171641418989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,21.84,-5520.434791776635,-719.926451735275,5.0,2.73,1.0,-15723.193705898406,15723.193705898406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,21.41,-5210.8664175304675,-719.926451735275,5.0,2.73,1.0,-15413.625331652238,15413.625331652238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,21.65,-5383.648765946931,-719.926451735275,5.0,2.73,1.0,-15586.407680068703,15586.407680068703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,22.41,-5930.792869265742,-719.926451735275,5.0,2.73,1.0,-16133.551783387513,16133.551783387513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,25.07,-7936.471485991617,-139.1597779405625,1.0,2.73,1.0,-3488.735632969902,3488.735632969902,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
811,22.97,-6333.951682237495,-719.926451735275,5.0,2.73,1.0,-16536.710596359266,16536.710596359266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,21.87,-5542.032585328694,-719.926451735275,5.0,2.73,1.0,-15744.791499450464,15744.791499450464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,21.11,-4994.888482009885,-719.926451735275,5.0,2.73,1.0,-15197.647396131655,15197.647396131655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,20.77,-4750.113488419893,-719.926451735275,5.0,2.73,1.0,-14952.872402541661,14952.872402541661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,19.72,-3994.1907140978524,-719.926451735275,5.0,2.73,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,17.59,-2460.7473719017175,-719.926451735275,5.0,2.73,1.0,-12663.506286023487,12663.506286023487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,16.31,-1539.2415136805644,-719.926451735275,5.0,2.73,1.0,-11742.000427802335,11742.000427802335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,17.28,-2237.5701718637824,-719.926451735275,5.0,2.73,1.0,-12440.329085985553,12440.329085985553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,17.76,-2583.1348686967153,-719.926451735275,5.0,2.73,1.0,-12785.893782818484,12785.893782818484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,19.05,-3511.839991435219,-719.926451735275,5.0,2.73,1.0,-13714.59890555699,13714.59890555699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,20.38,-4469.342172243134,-719.926451735275,5.0,2.73,1.0,-14672.101086364904,14672.101086364904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,22.48,-5981.187720887212,-719.926451735275,5.0,2.73,1.0,-16183.946635008982,16183.946635008982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,23.81,-7761.130165786508,-139.1597779405625,1.0,2.73,1.0,-3313.3943127647926,3313.3943127647926,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
824,22.84,-6240.361243511912,-719.926451735275,5.0,2.73,1.0,-16443.120157633683,16443.120157633683,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,22.78,-6197.165656407795,-719.926451735275,5.0,2.73,1.0,-16399.924570529565,16399.924570529565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,22.33,-5873.198753126921,-719.926451735275,5.0,2.73,1.0,-16075.95766724869,16075.95766724869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,21.89,-5556.4311143634,-719.926451735275,5.0,2.73,1.0,-15759.19002848517,15759.19002848517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,21.57,-5326.054649808111,-719.926451735275,5.0,2.73,1.0,-15528.813563929882,15528.813563929882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,21.36,-5174.8700949437025,-719.926451735275,5.0,2.73,1.0,-15377.629009065473,15377.629009065473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,21.15,-5023.685540079296,-719.926451735275,5.0,2.73,1.0,-15226.444454201066,15226.444454201066,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,20.68,-4685.320107763717,-719.926451735275,5.0,2.73,1.0,-14888.079021885487,14888.079021885487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,21.41,-5210.8664175304675,-719.926451735275,5.0,2.73,1.0,-15413.625331652238,15413.625331652238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,22.74,-6168.368598338382,-719.926451735275,5.0,2.73,1.0,-16371.127512460153,16371.127512460153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,24.41,-7844.626032550846,-139.1597779405625,1.0,2.73,1.0,-3396.8901795291304,3396.8901795291304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
835,23.59,-6780.306082313366,-719.926451735275,5.0,2.73,1.0,-16983.064996435136,16983.064996435136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,23.49,-6708.313437139839,-719.926451735275,5.0,2.73,1.0,-16911.07235126161,16911.07235126161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,22.23,-5801.206107953392,-719.926451735275,5.0,2.73,1.0,-16003.965022075165,16003.965022075165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,21.68,-5405.246559498992,-719.926451735275,5.0,2.73,1.0,-15608.005473620762,15608.005473620762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,21.2,-5059.681862666061,-719.926451735275,5.0,2.73,1.0,-15262.44077678783,15262.44077678783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,19.33,-3713.4193979210954,-719.926451735275,5.0,2.73,1.0,-13916.178312042864,13916.178312042864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,19.08,-3533.437784987274,-719.926451735275,5.0,2.73,1.0,-13736.196699109047,13736.196699109047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,19.43,-3785.412043094622,-719.926451735275,5.0,2.73,1.0,-13988.170957216393,13988.170957216393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,20.06,-4238.965707687845,-719.926451735275,5.0,2.73,1.0,-14441.724621809615,14441.724621809615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,21.13,-5009.287011044589,-719.926451735275,5.0,2.73,1.0,-15212.04592516636,15212.04592516636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,22.02,-5650.0215530889855,-719.926451735275,5.0,2.73,1.0,-15852.780467210756,15852.780467210756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,25.08,-7937.8630837710225,-139.1597779405625,1.0,2.73,1.0,-3490.1272307493073,3490.1272307493073,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,34.33,-9225.091029721225,-139.1597779405625,1.0,2.73,1.0,-4777.35517669951,4777.35517669951,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,54.08,-11973.496644047334,-139.1597779405625,1.0,2.73,1.0,-7525.760791025619,7525.760791025619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,27.36,-8255.147377475505,-139.1597779405625,1.0,2.73,1.0,-3807.4115244537898,3807.4115244537898,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,43.9,-10556.85010461241,-139.1597779405625,1.0,2.73,1.0,-6109.114251590693,6109.114251590693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,27.67,-8298.28690863708,-139.1597779405625,1.0,2.73,1.0,-3850.5510556153645,3850.5510556153645,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
852,24.51,-7858.542010344902,-139.1597779405625,1.0,2.73,1.0,-3410.806157323187,3410.806157323187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
853,25.27,-7964.303441579729,-139.1597779405625,1.0,2.73,1.0,-3516.567588558014,3516.567588558014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
854,23.9,-7773.654545801159,-139.1597779405625,1.0,2.73,1.0,-3325.9186927794435,3325.9186927794435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
855,23.53,-6737.110495209252,-719.926451735275,5.0,2.73,1.0,-16939.869409331022,16939.869409331022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,24.64,-7876.632781477176,-139.1597779405625,1.0,2.73,1.0,-3428.89692845546,3428.89692845546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
857,25.17,-7950.387463785673,-139.1597779405625,1.0,2.73,1.0,-3502.651610763958,3502.651610763958,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
858,28.02,-8346.992830916275,-139.1597779405625,1.0,2.73,1.0,-3899.256977894561,3899.256977894561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
859,31.94,-8892.499160443282,-139.1597779405625,1.0,2.73,1.0,-4444.763307421566,4444.763307421566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
860,26.11,-8081.197655049802,-139.1597779405625,1.0,2.73,1.0,-3633.4618020280864,3633.4618020280864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
861,24.98,-7923.947105976966,-139.1597779405625,1.0,2.73,1.0,-3476.211252955251,3476.211252955251,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
862,23.44,-6672.317114553074,-719.926451735275,5.0,2.73,1.0,-16875.07602867485,16875.07602867485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,23.1,-6427.542120963082,-719.926451735275,5.0,2.73,1.0,-16630.301035084853,16630.301035084853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,21.37,-5182.069359461058,-719.926451735275,5.0,2.73,1.0,-15384.828273582827,15384.828273582827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,21.42,-5218.065682047822,-719.926451735275,5.0,2.73,1.0,-15420.824596169592,15420.824596169592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,21.54,-5304.456856256053,-719.926451735275,5.0,2.73,1.0,-15507.215770377823,15507.215770377823,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,20.91,-4850.903191662828,-719.926451735275,5.0,2.73,1.0,-15053.6621057846,15053.6621057846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,21.0,-4915.696572319004,-719.926451735275,5.0,2.73,1.0,-15118.455486440775,15118.455486440775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,22.03,-5657.22081760634,-719.926451735275,5.0,2.73,1.0,-15859.97973172811,15859.97973172811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,24.17,-7811.227685845111,-139.1597779405625,1.0,2.73,1.0,-3363.4918328233957,3363.4918328233957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
871,25.14,-7946.212670447456,-139.1597779405625,1.0,2.73,1.0,-3498.476817425741,3498.476817425741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
872,24.7,-7884.982368153609,-139.1597779405625,1.0,2.73,1.0,-3437.2465151318934,3437.2465151318934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
873,25.26,-7962.911843800324,-139.1597779405625,1.0,2.73,1.0,-3515.1759907786086,3515.1759907786086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
874,23.98,-7784.787328036404,-139.1597779405625,1.0,2.73,1.0,-3337.0514750146885,3337.0514750146885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
875,25.07,-7936.471485991617,-139.1597779405625,1.0,2.73,1.0,-3488.735632969902,3488.735632969902,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
876,25.72,-8026.925341652983,-139.1597779405625,1.0,2.73,1.0,-3579.189488631267,3579.189488631267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
877,25.98,-8063.106883917529,-139.1597779405625,1.0,2.73,1.0,-3615.3710308958134,3615.3710308958134,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
878,25.94,-8057.540492799906,-139.1597779405625,1.0,2.73,1.0,-3609.8046397781914,3609.8046397781914,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
879,24.72,-7887.76556371242,-139.1597779405625,1.0,2.73,1.0,-3440.0297106907046,3440.0297106907046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
880,24.96,-7921.163910418155,-139.1597779405625,1.0,2.73,1.0,-3473.4280573964397,3473.4280573964397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
881,26.05,-8072.848068373369,-139.1597779405625,1.0,2.73,1.0,-3625.112215351653,3625.112215351653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
882,28.53,-8417.964317665963,-139.1597779405625,1.0,2.73,1.0,-3970.228464644248,3970.228464644248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
883,47.22,-11018.860567375075,-139.1597779405625,1.0,2.73,1.0,-6571.124714353361,6571.124714353361,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
884,27.82,-8319.160875328163,-139.1597779405625,1.0,2.73,1.0,-3871.4250223064487,3871.4250223064487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
885,25.66,-8018.5757549765485,-139.1597779405625,1.0,2.73,1.0,-3570.8399019548337,3570.8399019548337,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
886,24.2,-7815.402479183327,-139.1597779405625,1.0,2.73,1.0,-3367.6666261616124,3367.6666261616124,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
887,22.6,-6067.578895095447,-719.926451735275,5.0,2.73,1.0,-16270.337809217217,16270.337809217217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,21.44,-5232.464211082526,-719.926451735275,5.0,2.73,1.0,-15435.223125204297,15435.223125204297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,21.14,-5016.486275561943,-719.926451735275,5.0,2.73,1.0,-15219.245189683714,15219.245189683714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,21.47,-5254.062004634585,-719.926451735275,5.0,2.73,1.0,-15456.820918756353,15456.820918756353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,21.04,-4944.493630388413,-719.926451735275,5.0,2.73,1.0,-15147.252544510186,15147.252544510186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,20.98,-4901.2980432843,-719.926451735275,5.0,2.73,1.0,-15104.05695740607,15104.05695740607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,22.8,-6211.564185442499,-719.926451735275,5.0,2.73,1.0,-16414.32309956427,16414.32309956427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,24.5,-7857.1504125654965,-139.1597779405625,1.0,2.73,1.0,-3409.4145595437813,3409.4145595437813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,24.49,-7855.75881478609,-139.1597779405625,1.0,2.73,1.0,-3408.0229617643754,3408.0229617643754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,24.09,-7800.0949036098655,-139.1597779405625,1.0,2.73,1.0,-3352.3590505881502,3352.3590505881502,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
897,24.88,-7910.03112818291,-139.1597779405625,1.0,2.73,1.0,-3462.2952751611947,3462.2952751611947,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
898,24.79,-7897.506748168259,-139.1597779405625,1.0,2.73,1.0,-3449.7708951465443,3449.7708951465443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
899,25.25,-7961.520246020918,-139.1597779405625,1.0,2.73,1.0,-3513.7843929992027,3513.7843929992027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
900,25.34,-7974.044626035569,-139.1597779405625,1.0,2.73,1.0,-3526.3087730138536,3526.3087730138536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
901,30.18,-8647.577951267891,-139.1597779405625,1.0,2.73,1.0,-4199.842098246176,4199.842098246176,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
902,23.59,-6780.306082313366,-719.926451735275,5.0,2.73,1.0,-16983.064996435136,16983.064996435136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,22.71,-6146.770804786325,-719.926451735275,5.0,2.73,1.0,-16349.529718908096,16349.529718908096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,23.5,-6715.512701657191,-719.926451735275,5.0,2.73,1.0,-16918.271615778962,16918.271615778962,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,24.54,-7862.716803683119,-139.1597779405625,1.0,2.73,1.0,-3414.9809506614033,3414.9809506614033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
906,27.9,-8330.293657563408,-139.1597779405625,1.0,2.73,1.0,-3882.5578045416933,3882.5578045416933,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
907,24.69,-7883.590770374203,-139.1597779405625,1.0,2.73,1.0,-3435.854917352488,3435.854917352488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
908,24.57,-7866.891597021336,-139.1597779405625,1.0,2.73,1.0,-3419.1557439996204,3419.1557439996204,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
909,24.02,-7790.353719154026,-139.1597779405625,1.0,2.73,1.0,-3342.617866132311,3342.617866132311,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
910,23.38,-6629.1215274489605,-719.926451735275,5.0,2.73,1.0,-16831.880441570727,16831.880441570727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,22.29,-5844.40169505751,-719.926451735275,5.0,2.73,1.0,-16047.16060917928,16047.16060917928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,21.29,-5124.475243322235,-719.926451735275,5.0,2.73,1.0,-15327.234157444005,15327.234157444005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,21.01,-4922.895836836358,-719.926451735275,5.0,2.73,1.0,-15125.654750958129,15125.654750958129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,21.33,-5153.272301391646,-719.926451735275,5.0,2.73,1.0,-15356.031215513414,15356.031215513414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,21.63,-5369.2502369122285,-719.926451735275,5.0,2.73,1.0,-15572.009151033997,15572.009151033997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,21.73,-5441.242882085757,-719.926451735275,5.0,2.73,1.0,-15644.001796207527,15644.001796207527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,22.2,-5779.6083144013355,-719.926451735275,5.0,2.73,1.0,-15982.367228523104,15982.367228523104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,23.77,-7755.563774668886,-139.1597779405625,1.0,2.73,1.0,-3307.8279216471706,3307.8279216471706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
919,24.58,-7868.283194800741,-139.1597779405625,1.0,2.73,1.0,-3420.547341779026,3420.547341779026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,24.75,-7891.9403570506365,-139.1597779405625,1.0,2.73,1.0,-3444.2045040289217,3444.2045040289217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
921,24.49,-7855.75881478609,-139.1597779405625,1.0,2.73,1.0,-3408.0229617643754,3408.0229617643754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
922,24.4,-7843.23443477144,-139.1597779405625,1.0,2.73,1.0,-3395.4985817497245,3395.4985817497245,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
923,26.64,-8154.9523373583,-139.1597779405625,1.0,2.73,1.0,-3707.216484336585,3707.216484336585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
924,26.21,-8095.113632843859,-139.1597779405625,1.0,2.73,1.0,-3647.377779822143,3647.377779822143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
925,24.39,-7841.842836992035,-139.1597779405625,1.0,2.73,1.0,-3394.106983970319,3394.106983970319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
926,23.16,-6470.7377080671995,-719.926451735275,5.0,2.73,1.0,-16673.49662218897,16673.49662218897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,22.63,-6089.176688647502,-719.926451735275,5.0,2.73,1.0,-16291.935602769272,16291.935602769272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,23.5,-6715.512701657191,-719.926451735275,5.0,2.73,1.0,-16918.271615778962,16918.271615778962,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,24.01,-7788.962121374621,-139.1597779405625,1.0,2.73,1.0,-3341.2262683529057,3341.2262683529057,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
930,29.91,-8610.004811223938,-139.1597779405625,1.0,2.73,1.0,-4162.268958202224,4162.268958202224,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
931,46.25,-10883.875582772731,-139.1597779405625,1.0,2.73,1.0,-6436.139729751016,6436.139729751016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
932,34.46,-9243.1818008535,-139.1597779405625,1.0,2.73,1.0,-4795.445947831784,4795.445947831784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
933,26.19,-8092.330437285047,-139.1597779405625,1.0,2.73,1.0,-3644.594584263332,3644.594584263332,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
934,27.1,-8218.965835210958,-139.1597779405625,1.0,2.73,1.0,-3771.229982189244,3771.229982189244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
935,25.45,-7989.35220160903,-139.1597779405625,1.0,2.73,1.0,-3541.6163485873153,3541.6163485873153,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
936,25.15,-7947.604268226862,-139.1597779405625,1.0,2.73,1.0,-3499.8684152051464,3499.8684152051464,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
937,24.05,-7794.528512492243,-139.1597779405625,1.0,2.73,1.0,-3346.792659470528,3346.792659470528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
938,24.36,-7837.668043653817,-139.1597779405625,1.0,2.73,1.0,-3389.9321906321024,3389.9321906321024,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
939,23.82,-7762.521763565914,-139.1597779405625,1.0,2.73,1.0,-3314.7859105441985,3314.7859105441985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
940,24.06,-7795.920110271649,-139.1597779405625,1.0,2.73,1.0,-3348.1842572499336,3348.1842572499336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
941,24.29,-7827.926859197978,-139.1597779405625,1.0,2.73,1.0,-3380.191006176263,3380.191006176263,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
942,24.56,-7865.499999241931,-139.1597779405625,1.0,2.73,1.0,-3417.7641462202146,3417.7641462202146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
943,26.31,-8109.029610637914,-139.1597779405625,1.0,2.73,1.0,-3661.293757616199,3661.293757616199,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
944,26.71,-8164.693521814139,-139.1597779405625,1.0,2.73,1.0,-3716.957668792424,3716.957668792424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
945,26.15,-8086.764046167424,-139.1597779405625,1.0,2.73,1.0,-3639.028193145709,3639.028193145709,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
946,27.33,-8250.972584137287,-139.1597779405625,1.0,2.73,1.0,-3803.2367311155726,3803.2367311155726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
947,28.45,-8406.831535430718,-139.1597779405625,1.0,2.73,1.0,-3959.0956824090026,3959.0956824090026,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
948,26.05,-8072.848068373369,-139.1597779405625,1.0,2.73,1.0,-3625.112215351653,3625.112215351653,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
949,24.41,-7844.626032550846,-139.1597779405625,1.0,2.73,1.0,-3396.8901795291304,3396.8901795291304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
950,23.12,-6441.94064999779,-719.926451735275,5.0,2.73,1.0,-16644.699564119557,16644.699564119557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,24.19,-7814.010881403922,-139.1597779405625,1.0,2.73,1.0,-3366.275028382207,3366.275028382207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
952,24.91,-7914.205921521127,-139.1597779405625,1.0,2.73,1.0,-3466.470068499412,3466.470068499412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
953,26.91,-8192.525477402252,-139.1597779405625,1.0,2.73,1.0,-3744.7896243805367,3744.7896243805367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
954,27.28,-8244.01459524026,-139.1597779405625,1.0,2.73,1.0,-3796.2787422185447,3796.2787422185447,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
955,25.53,-8000.484983844275,-139.1597779405625,1.0,2.73,1.0,-3552.749130822561,3552.749130822561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
