,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1139,19.1293,-23333.193094477712,-55.06606607403102,5.0,2.39,1.0,-1053.3752977499616,1053.3752977499616,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1140,19.1165,-23332.488248831964,-55.06606607403102,5.0,2.39,1.0,-1052.6704521042138,1052.6704521042138,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1141,19.2387,-23339.21732210621,-55.06606607403102,5.0,2.39,1.0,-1059.3995253784606,1059.3995253784606,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1142,18.8522,-23317.934287568598,-55.06606607403102,5.0,2.39,1.0,-1038.1164908408475,1038.1164908408475,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1143,18.2433,-23284.404559936127,-55.06606607403102,5.0,2.39,1.0,-1004.5867632083701,1004.5867632083701,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1144,18.6987,-23309.48164642624,-55.06606607403102,5.0,2.39,1.0,-1029.6638496984838,1029.6638496984838,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1145,19.278,-23341.381418502926,-55.06606607403102,5.0,2.39,1.0,-1061.5636217751698,1061.5636217751698,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1146,19.0091,-23326.57415333562,-55.06606607403102,5.0,2.39,1.0,-1046.7563566078632,1046.7563566078632,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1147,17.6916,-23254.02461128308,-55.06606607403102,5.0,2.39,1.0,-974.2068145553272,974.2068145553272,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1148,17.7502,-23257.25148275502,-55.06606607403102,5.0,2.39,1.0,-977.4336860272654,977.4336860272654,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1149,16.6284,-23195.478369833174,-55.06606607403102,5.0,2.39,1.0,-915.6605731054174,915.6605731054174,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1150,16.5762,-23192.603921184105,-55.06606607403102,5.0,2.39,1.0,-912.786124456353,912.786124456353,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1151,14.6195,-23084.85614969705,-55.06606607403102,5.0,2.39,1.0,-805.0383529692965,805.0383529692965,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,12.9706,-22991.49166606846,-57.12649440525637,5.0,2.39,1.0,-740.9649083328183,740.9649083328183,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1153,12.1344,-22943.722491446784,-57.12649440525637,5.0,2.39,1.0,-693.1957337111429,693.1957337111429,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1154,11.3575,-22899.34091794334,-57.12649440525637,5.0,2.39,1.0,-648.8141602076993,648.8141602076993,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1155,10.685,-22860.923350455807,-57.12649440525637,5.0,2.39,1.0,-610.3965927201643,610.3965927201643,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1156,12.0244,-22937.438577062207,-57.12649440525637,5.0,2.39,1.0,-686.9118193265647,686.9118193265647,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1157,16.0126,-23161.568686344785,-55.06606607403102,5.0,2.39,1.0,-881.7508896170291,881.7508896170291,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1158,18.5607,-23301.882529308023,-55.06606607403102,5.0,2.39,1.0,-1022.0647325802676,1022.0647325802676,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1159,20.0672,-23384.83955784855,-55.06606607403102,5.0,2.39,1.0,-1105.0217611207952,1105.0217611207952,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1160,20.2175,-23393.115987579476,-55.06606607403102,5.0,2.39,1.0,-1113.2981908517222,1113.2981908517222,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1161,20.15,-23389.39902811948,-55.06606607403102,5.0,2.39,1.0,-1109.581231391725,1109.581231391725,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1162,20.3583,-23400.869289682698,-55.06606607403102,5.0,2.39,1.0,-1121.0514929549456,1121.0514929549456,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1163,20.3877,-23402.488232025273,-55.06606607403102,5.0,2.39,1.0,-1122.670435297522,1122.670435297522,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1164,19.7302,-23366.2822935816,-55.06606607403102,5.0,2.39,1.0,-1086.4644968538469,1086.4644968538469,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1165,19.6427,-23361.46401280012,-55.06606607403102,5.0,2.39,1.0,-1081.6462160723693,1081.6462160723693,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,19.3111,-23343.204105289973,-55.06606607403102,5.0,2.39,1.0,-1063.3863085622204,1063.3863085622204,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,19.146,-23334.11269778115,-55.06606607403102,5.0,2.39,1.0,-1054.294901053398,1054.294901053398,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,18.9806,-23325.004770452506,-55.06606607403102,5.0,2.39,1.0,-1045.1869737247532,1045.1869737247532,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,19.4249,-23349.470623609195,-55.06606607403102,5.0,2.39,1.0,-1069.6528268814452,1069.6528268814452,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1170,27.411,-22263.924454810414,650.0,0,2.39,1.0,17817.15,-17817.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1171,25.874,-23229.598757609623,508.8,1.00538265493886,2.39,1.0,13164.6912,-13164.6912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1172,21.7985,-23477.093895503058,-43.881915503506725,4.920767706115292,2.39,1.0,-956.5599351031914,956.5599351031914,20552.7730057111,4.920767706115292,3843.381630885293,25278.538812785388,0,0,1,0,0,0
1173,19.8961,-23375.41775394328,-55.06606607403102,5.0,2.39,1.0,-1095.5999572155285,1095.5999572155285,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1174,18.4889,-23297.928785763906,-55.06606607403102,5.0,2.39,1.0,-1018.1109890361522,1018.1109890361522,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1175,17.1387,-23223.578583350747,-55.06606607403102,5.0,2.39,1.0,-943.7607866229955,943.7607866229955,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1176,17.6115,-23249.61381939055,-55.06606607403102,5.0,2.39,1.0,-969.7960226627973,969.7960226627973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1177,16.6467,-23196.486078842325,-55.06606607403102,5.0,2.39,1.0,-916.6682821145721,916.6682821145721,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1178,16.4375,-23184.966257819637,-55.06606607403102,5.0,2.39,1.0,-905.1484610918849,905.1484610918849,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1179,16.1881,-23171.232780940772,-55.06606607403102,5.0,2.39,1.0,-891.4149842130215,891.4149842130215,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1180,16.1112,-23166.998200459682,-55.06606607403102,5.0,2.39,1.0,-887.1804037319285,887.1804037319285,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1181,17.4515,-23240.80324881871,-55.06606607403102,5.0,2.39,1.0,-960.9854520909523,960.9854520909523,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1182,23.4483,-23518.532466631135,-4.43868941734053,4.641338592450061,2.39,1.0,-104.07972106462596,104.07972106462596,20411.451254555013,4.641338592450061,3807.7716668713624,25278.538812785388,0,0,1,0,0,0
1183,24.4102,-23508.807352640382,26.00613541415028,4.425657187491645,2.39,1.0,634.8149666864912,-634.8149666864912,20356.910684544127,4.425657187491645,3789.9795769728375,25278.538812785388,0,0,1,0,0,0
1184,25.5154,-23412.054437609622,508.8,1.00538265493886,2.39,1.0,12982.23552,-12982.23552,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1185,31.8295,-19391.899454810417,650.0,0,2.39,1.0,20689.175,-20689.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1186,79.5124,11601.985545189582,650.0,0,2.39,1.0,51683.06,-51683.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1187,60.2886,-893.4844548104124,650.0,0,2.39,1.0,39187.590000000004,-39187.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1188,48.3584,-8648.114454810413,650.0,0,2.39,1.0,31432.960000000003,-31432.960000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1189,51.9293,-6327.0294548104175,650.0,0,2.39,1.0,33754.045,-33754.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1190,35.6359,-16917.739454810417,650.0,0,2.39,1.0,23163.335,-23163.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1191,33.5293,-18287.029454810418,650.0,0,2.39,1.0,21794.045,-21794.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1192,57.183,-2912.124454810419,650.0,0,2.39,1.0,37168.95,-37168.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1193,127.9948,43115.545545189576,650.0,0,2.39,1.0,83196.62,-83196.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1194,369.8442,200317.6555451896,650.0,0,2.39,1.0,240398.73,-240398.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1195,354.789,190531.7755451896,650.0,0,2.39,1.0,230612.85,-230612.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,251.8041,123591.5905451896,650.0,0,2.39,1.0,163672.665,-163672.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,57.4379,-2746.439454810414,650.0,0,2.39,1.0,37334.635,-37334.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1198,26.3916,-22926.534454810415,650.0,0,2.39,1.0,17154.54,-17154.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1199,20.7541,-23422.664438634798,-55.06606607403102,5.0,2.39,1.0,-1142.8466419070473,1142.8466419070473,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1200,19.473,-23352.119301387356,-55.06606607403102,5.0,2.39,1.0,-1072.301504659606,1072.301504659606,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1201,15.4748,-23131.95415601017,-55.06606607403102,5.0,2.39,1.0,-852.1363592824152,852.1363592824152,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1202,12.4551,-22962.04295820255,-57.12649440525637,5.0,2.39,1.0,-711.5162004669087,711.5162004669087,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1203,10.8988,-22873.136994959652,-57.12649440525637,5.0,2.39,1.0,-622.6102372240082,622.6102372240082,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1204,14.781,-23093.749319368006,-55.06606607403102,5.0,2.39,1.0,-813.9315226402525,813.9315226402525,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1205,16.9788,-23214.77351938551,-55.06606607403102,5.0,2.39,1.0,-934.9557226577579,934.9557226577579,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1206,21.7973,-23477.041222217922,-43.9068925573336,4.920944651986747,2.39,1.0,-957.0517091399677,957.0517091399677,20552.892585757298,4.920944651986747,3843.4095289018824,25278.538812785388,0,0,1,0,0,0
1207,21.6079,-23468.355248641295,-47.796988046856534,4.94850340015648,2.39,1.0,-1032.7925380176714,1032.7925380176714,20572.030530975404,4.94850340015648,3847.8458739148614,25278.538812785388,0,0,1,0,0,0
1208,19.8608,-23373.473921810866,-55.06606607403102,5.0,2.39,1.0,-1093.6561250831153,1093.6561250831153,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1209,19.3083,-23343.04992030497,-55.06606607403102,5.0,2.39,1.0,-1063.232123577213,1063.232123577213,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1210,18.5038,-23298.749270148408,-55.06606607403102,5.0,2.39,1.0,-1018.9314734206552,1018.9314734206552,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1211,17.7175,-23255.4508223944,-55.06606607403102,5.0,2.39,1.0,-975.6330256666447,975.6330256666447,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1212,17.151,-23224.255895963463,-55.06606607403102,5.0,2.39,1.0,-944.438099235706,944.438099235706,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1213,17.0355,-23217.89576533191,-55.06606607403102,5.0,2.39,1.0,-938.0779686041554,938.0779686041554,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1214,16.7618,-23202.824183047444,-55.06606607403102,5.0,2.39,1.0,-923.0063863196932,923.0063863196932,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1215,16.8092,-23205.434314579354,-55.06606607403102,5.0,2.39,1.0,-925.6165178516022,925.6165178516022,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1216,17.765,-23258.066460532915,-55.06606607403102,5.0,2.39,1.0,-978.2486638051611,978.2486638051611,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1217,18.4493,-23295.748169547376,-55.06606607403102,5.0,2.39,1.0,-1015.9303728196205,1015.9303728196205,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1218,19.4856,-23352.813133819895,-55.06606607403102,5.0,2.39,1.0,-1072.995337092139,1072.995337092139,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1219,18.5113,-23299.162265643965,-55.06606607403102,5.0,2.39,1.0,-1019.3444689162103,1019.3444689162103,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1220,17.8088,-23260.478354226958,-55.06606607403102,5.0,2.39,1.0,-980.6605574992037,980.6605574992037,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1221,17.5976,-23248.848401072122,-55.06606607403102,5.0,2.39,1.0,-969.0306043443683,969.0306043443683,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1222,17.9168,-23266.425489362955,-55.06606607403102,5.0,2.39,1.0,-986.6076926351989,986.6076926351989,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1223,16.8732,-23208.95854280809,-55.06606607403102,5.0,2.39,1.0,-929.1407460803403,929.1407460803403,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1224,16.4504,-23185.67661007199,-55.06606607403102,5.0,2.39,1.0,-905.8588133442398,905.8588133442398,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1225,14.823,-23096.06209414311,-55.06606607403102,5.0,2.39,1.0,-816.2442974153619,816.2442974153619,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1226,12.4767,-22963.276890481706,-57.12649440525637,5.0,2.39,1.0,-712.7501327460621,712.7501327460621,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1227,15.8351,-23151.79445961664,-55.06606607403102,5.0,2.39,1.0,-871.9766628888887,871.9766628888887,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,15.9696,-23159.200845503598,-55.06606607403102,5.0,2.39,1.0,-879.3830487758457,879.3830487758457,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,17.6265,-23250.439810381664,-55.06606607403102,5.0,2.39,1.0,-970.6220136539077,970.6220136539077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1230,19.6868,-23363.892426313985,-55.06606607403102,5.0,2.39,1.0,-1084.074629586234,1084.074629586234,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1231,19.7128,-23365.32414403191,-55.06606607403102,5.0,2.39,1.0,-1085.5063473041587,1085.5063473041587,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1232,19.4906,-23353.088464150263,-55.06606607403102,5.0,2.39,1.0,-1073.270667422509,1073.270667422509,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1233,20.609,-23414.67435244746,-55.06606607403102,5.0,2.39,1.0,-1134.8565557197055,1134.8565557197055,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1234,19.365,-23346.172166251366,-55.06606607403102,5.0,2.39,1.0,-1066.3543695236106,1066.3543695236106,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1235,19.597,-23358.94749358054,-55.06606607403102,5.0,2.39,1.0,-1079.129696852786,1079.129696852786,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1236,19.4539,-23351.067539525342,-55.06606607403102,5.0,2.39,1.0,-1071.249742797592,1071.249742797592,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1237,19.7498,-23367.361588476648,-55.06606607403102,5.0,2.39,1.0,-1087.5437917488978,1087.5437917488978,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1238,18.7552,-23312.59287915942,-55.06606607403102,5.0,2.39,1.0,-1032.7750824316665,1032.7750824316665,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1239,18.9816,-23325.05983651858,-55.06606607403102,5.0,2.39,1.0,-1045.2420397908272,1045.2420397908272,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1240,18.4829,-23297.598389367464,-55.06606607403102,5.0,2.39,1.0,-1017.780592639708,1017.780592639708,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1241,18.9545,-23323.567546127975,-55.06606607403102,5.0,2.39,1.0,-1043.749749400221,1043.749749400221,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1242,20.4831,-23407.74153472874,-55.06606607403102,5.0,2.39,1.0,-1127.9237380009847,1127.9237380009847,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1243,20.3811,-23402.124795989184,-55.06606607403102,5.0,2.39,1.0,-1122.3069992614337,1122.3069992614337,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1244,20.6201,-23415.285585780883,-55.06606607403102,5.0,2.39,1.0,-1135.467789053127,1135.467789053127,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1245,19.6189,-23360.15344042756,-55.06606607403102,5.0,2.39,1.0,-1080.3356436998072,1080.3356436998072,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1246,19.5331,-23355.42877195841,-55.06606607403102,5.0,2.39,1.0,-1075.6109752306554,1075.6109752306554,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1247,18.3331,-23289.34949266957,-55.06606607403102,5.0,2.39,1.0,-1009.5316959418182,1009.5316959418182,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1248,17.5691,-23247.27901818901,-55.06606607403102,5.0,2.39,1.0,-967.4612214612583,967.4612214612583,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1249,17.4555,-23241.023513083004,-55.06606607403102,5.0,2.39,1.0,-961.2057163552486,961.2057163552486,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1250,17.6916,-23254.02461128308,-55.06606607403102,5.0,2.39,1.0,-974.2068145553272,974.2068145553272,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1251,17.7593,-23257.752583956295,-55.06606607403102,5.0,2.39,1.0,-977.9347872285391,977.9347872285391,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1252,18.4171,-23293.97504221979,-55.06606607403102,5.0,2.39,1.0,-1014.1572454920367,1014.1572454920367,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,19.8332,-23371.95409838723,-55.06606607403102,5.0,2.39,1.0,-1092.136301659472,1092.136301659472,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,26.1211,-23102.359454810416,650.0,0,2.39,1.0,16978.715,-16978.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,26.217,-23040.024454810417,650.0,0,2.39,1.0,17041.05,-17041.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1256,24.3838,-23509.48126964211,25.04962612996805,4.432433421791237,2.39,1.0,610.805073627915,-610.805073627915,20358.029788511914,4.432433421791237,3790.4329180409,25278.538812785388,0,0,1,0,0,0
1257,26.3637,-22944.669454810413,650.0,0,2.39,1.0,17136.405000000002,-17136.405000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1258,30.552,-20222.274454810417,650.0,0,2.39,1.0,19858.8,-19858.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1259,27.9844,-21891.214454810415,650.0,0,2.39,1.0,18189.86,-18189.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1260,27.8135,-22002.299454810414,650.0,0,2.39,1.0,18078.775,-18078.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1261,34.069,-17936.224454810414,650.0,0,2.39,1.0,22144.850000000002,-22144.850000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1262,26.8967,-22598.219454810416,650.0,0,2.39,1.0,17482.855,-17482.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1263,24.5774,-23503.940193094837,32.27687944134281,4.381233122337541,2.39,1.0,793.2817767816588,-793.2817767816588,20350.426092364178,4.381233122337541,3787.158967472229,25278.538812785388,0,0,1,0,0,0
1264,21.3384,-23454.746586276196,-53.16303986438785,4.986518320639376,2.39,1.0,-1134.4142098422537,1134.4142098422537,20600.14047586652,4.986518320639376,3854.269532131081,25278.538812785388,0,0,1,0,0,0
1265,21.7619,-23475.473899331002,-44.641810452961934,4.926151058170245,2.39,1.0,-971.4906148963123,971.4906148963123,20556.429779500122,4.926151058170245,3844.2337170338337,25278.538812785388,0,0,1,0,0,0
1266,22.6417,-23506.37469085551,-25.156136721551942,4.788107974979151,2.39,1.0,-569.5777008083626,569.5777008083626,20474.368105132977,4.788107974979151,3824.4650384835786,25278.538812785388,0,0,1,0,0,0
1267,21.8057,-23477.409305559715,-43.73196377261023,4.919705397490601,2.39,1.0,-953.606082436407,953.606082436407,20552.055974081763,4.919705397490601,3843.214298757608,25278.538812785388,0,0,1,0,0,0
1268,20.885,-23429.872586683894,-55.06606607403102,5.0,2.39,1.0,-1150.054789956138,1150.054789956138,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,20.2704,-23396.02898247479,-55.06606607403102,5.0,2.39,1.0,-1116.2111857470384,1116.2111857470384,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,20.0204,-23382.262465956286,-55.06606607403102,5.0,2.39,1.0,-1102.4446692285305,1102.4446692285305,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,19.484,-23352.725028114175,-55.06606607403102,5.0,2.39,1.0,-1072.9072313864206,1072.9072313864206,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,18.5001,-23298.545525703936,-55.06606607403102,5.0,2.39,1.0,-1018.7277289761813,1018.7277289761813,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,17.6609,-23252.334083054608,-55.06606607403102,5.0,2.39,1.0,-972.5162863268546,972.5162863268546,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,17.0344,-23217.83519265923,-55.06606607403102,5.0,2.39,1.0,-938.0173959314741,938.0173959314741,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,16.0571,-23164.01912628508,-55.06606607403102,5.0,2.39,1.0,-884.2013295573234,884.2013295573234,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,16.2721,-23175.85833049099,-55.06606607403102,5.0,2.39,1.0,-896.0405337632401,896.0405337632401,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,18.3997,-23293.0168926701,-55.06606607403102,5.0,2.39,1.0,-1013.1990959423485,1013.1990959423485,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,18.421,-23294.18979987748,-55.06606607403102,5.0,2.39,1.0,-1014.3720031497254,1014.3720031497254,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,18.4615,-23296.41997555348,-55.06606607403102,5.0,2.39,1.0,-1016.6021788257237,1016.6021788257237,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,19.5576,-23356.77789057722,-55.06606607403102,5.0,2.39,1.0,-1076.960093849469,1076.960093849469,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,21.3646,-23456.132736500887,-52.64966506682323,4.982881400465854,2.39,1.0,-1124.8390342866517,1124.8390342866517,20597.363683621246,4.982881400465854,3853.6394234464688,25278.538812785388,0,0,1,0,0,0
1282,20.8877,-23430.021265062293,-55.06606607403102,5.0,2.39,1.0,-1150.2034683345378,1150.2034683345378,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,20.6439,-23416.596158153443,-55.06606607403102,5.0,2.39,1.0,-1136.778361425689,1136.778361425689,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
